time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471437173431300,200.6164313964844,0.1728106818154454,0.0284153626233339,0.0907932736683636,-0.0133973332121968,-0.2142793834209442,-0.0335304699838161
1774471437183444200,200.6264443359375,0.1812893179558217,0.0278261645585298,0.1352023973025381,-0.0074800564907491,-0.216605395078659,-0.0333629548549652
1774471437193457400,200.6364575195313,0.1781739624142646,0.0693272187262773,0.1183604950297623,-0.0078750252723693,-0.2196078449487686,-0.0343252904713153
1774471437203470300,200.64647021484376,0.1703194495216012,0.0970195277720689,0.0633175299827009,-0.0100681390613317,-0.2125014662742614,-0.03024772554636
1774471437213483300,200.6564831542969,0.1700501310609281,0.0737859517008066,0.075673519013077,-0.0124649526551365,-0.2001432180404663,-0.0181168541312217
1774471437223496200,200.66649609375,0.1766892768144607,0.090879709842801,0.0799268656086176,-0.0191087406128644,-0.2048205286264419,-0.0116560254245996
1774471437233509400,200.6765092773437,0.2428814123854041,0.1019043772041797,0.1046870667252689,-0.0286880191415548,-0.2402605712413787,-0.0154647324234247
1774471437243522300,200.68652221679687,0.2725073198422789,0.0354074134677648,0.1847644467204809,-0.0203288905322551,-0.2727189064025879,-0.0258670412003994
1774471437253535200,200.69653515625,0.1876522771164774,0.0174772045016288,0.2340055205557495,-0.0087383314967155,-0.2950820922851562,-0.0344674922525882
1774471437263548400,200.70654833984372,0.1240334991648793,-0.0106885672748088,0.1552067821942269,0.0011707585072144,-0.3100698292255401,-0.0397386848926544
1774471437273561300,200.71656127929688,0.0997075978122651,-0.0168453363388776,0.0460734766498208,0.0064329216256737,-0.3305023908615112,-0.0452755317091941
1774471437283574300,200.72657421875,0.0715875648736953,0.0092155721127986,0.0246869166847318,0.0141888465732336,-0.3358542919158935,-0.0533020310103893
1774471437293587200,200.73658715820312,0.0209524793967604,0.021445523610711,-0.0068996963858604,0.0168745815753936,-0.3323438763618469,-0.0522078461945056
1774471437303600400,200.7466003417969,-0.0333566184177994,0.0100222123205661,-0.0743528648685663,0.0168878976255655,-0.3318661153316498,-0.0498296432197093
1774471437313613300,200.75661328125,-0.0056795069411396,0.0148982939243316,-0.0663915306005626,0.0172126721590757,-0.3419262170791626,-0.0529077053070068
1774471437323627300,200.7666271972656,-0.0021849428236484,0.0026040450185537,-0.001583835125342,0.019401790574193,-0.3545248210430145,-0.0533694997429847
1774471437333640400,200.77664038085936,-0.028320085555315,-0.0113788876265287,0.050520080795139,0.0277310982346534,-0.3693633079528808,-0.0603474788367748
1774471437343653000,200.7866530761719,-0.0401334190763533,-0.0741454326629638,0.0593245148237794,0.0312390141189098,-0.3866642713546753,-0.0620058290660381
1774471437353666300,200.79666625976563,-0.0591571223676204,-0.0769113902449607,0.0406105350688099,0.0242220722138881,-0.4107491075992584,-0.0615469738841056
1774471437363679500,200.80667944335937,-0.045856619028747,-0.0248065244764089,0.0237589881848543,0.0224159155040979,-0.4362829625606537,-0.0656048357486724
1774471437373692200,200.81669213867187,-0.0455962145268917,-0.0417921460688114,0.0633685295175761,0.0154125727713108,-0.4609023928642273,-0.066947765648365
1774471437383705300,200.82670532226564,-0.0493231260955333,-0.0357820919990539,0.1281285864587873,0.0274471305310726,-0.483895868062973,-0.0738309696316719
1774471437393718300,200.83671826171877,-0.0631320173479616,-0.0567208351314067,0.1649404598969966,0.0253229420632123,-0.5064417719841003,-0.0797735899686813
1774471437403731500,200.8467314453125,-0.0348398427128791,-0.0490355413258075,0.0979422686401754,0.0267083197832107,-0.5223615765571594,-0.0789562687277793
1774471437413744000,200.856744140625,-0.0600914806082844,-0.0144394442409276,0.0489420908886939,0.0262576900422573,-0.5283459424972534,-0.07650176435709
1774471437423757300,200.86675732421875,-0.0722033586844801,0.0273246447771787,0.0141158383097499,0.0265298653393983,-0.535395622253418,-0.0803495049476623
1774471437433770200,200.8767702636719,-0.0557622192323207,0.0368798241078853,-0.0025143209084868,0.0246598534286022,-0.5355653762817383,-0.0895098969340324
1774471437443783200,200.886783203125,-0.0954150151848793,0.0163338796854019,-0.0524542637281119,0.0273104980587959,-0.5172734260559082,-0.0909245684742927
1774471437453796400,200.8967963867188,-0.2018108585894107,0.0644125586777925,-0.1200995937820523,0.0223802309483289,-0.4809878468513489,-0.0872323662042617
1774471437463809300,200.90680932617187,-0.1973416042208671,0.0605757569938898,-0.1933103028781712,0.0151763800531625,-0.4412252604961395,-0.0843060836195945
1774471437473822500,200.91682250976564,-0.1563198580026626,0.055582771012187,-0.2319499032001942,0.004545999225229,-0.3879527449607849,-0.0840675756335258
1774471437483835100,200.9268352050781,-0.1740600973546505,0.0628384412288665,-0.2527124129828065,-0.0033244406804442,-0.3268478214740753,-0.075466364622116
1774471437493848300,200.93684838867188,-0.2000270439125597,0.0774918204814195,-0.2439841129302978,-0.0139052495360374,-0.2605431079864502,-0.0661443769931793
1774471437503861200,200.946861328125,-0.1910332978568971,0.0737140555083751,-0.2270315898898988,-0.0247163530439138,-0.1940602362155914,-0.0521244332194328
1774471437513874200,200.9568742675781,-0.1230335283420979,0.0747276164650917,-0.2330853369709104,-0.0346573032438755,-0.1400901228189468,-0.0418344661593437
1774471437523887400,200.96688745117189,-0.0930827728450298,0.0688742142617702,-0.1995809075802564,-0.0421620905399322,-0.0850769355893135,-0.0297956466674804
1774471437533900300,200.976900390625,-0.0436086939714848,0.044511926421523,-0.1583437650457024,-0.0466772653162479,-0.0407602563500404,-0.0200666598975658
1774471437543913500,200.9869135742188,0.0380395155370235,-0.0138595985263586,-0.1082614911459386,-0.0513519123196601,-0.0244760923087596,-0.014219157397747
1774471437553926100,200.99692602539065,0.050468788999319,0.0183288528949022,-0.0562910654120147,-0.0548149161040782,-0.0184589400887489,-0.0109943458810448
1774471437563939300,201.0069392089844,0.0847184107340872,0.0119710083007812,-0.0411160003729164,-0.0565110854804515,-0.0189236607402563,-0.0067330226302146
1774471437573952300,201.0169521484375,0.1510651523448526,0.0394704251229763,-0.0088574793901294,-0.0529385730624198,-0.0336979962885379,-0.0149642704054713
1774471437583965200,201.02696508789063,0.1688812334120273,-0.0235071323156356,0.0218782890047878,-0.0482804365456104,-0.0509110689163208,-0.0200807340443134
1774471437593978400,201.0369782714844,0.1146096911288797,-0.0626712679684162,-0.0007259761869907,-0.0512677952647209,-0.0818590149283409,-0.0222746226936578
1774471437603991300,201.0469912109375,0.1390155258499086,-0.1199807166427373,-0.0053116965420544,-0.0485740080475807,-0.1239542737603187,-0.0322087444365024
1774471437614005200,201.05700512695316,0.1655599800348281,-0.1600169589549303,0.0348474414974451,-0.0400970764458179,-0.160178080201149,-0.0423042476177215
1774471437624018200,201.06701806640623,0.0626886574946343,-0.1304430739462375,0.0018983809672296,-0.0348628982901573,-0.1857548058032989,-0.0473474748432636
1774471437634031400,201.07703125,-0.0092823537386953,-0.1215770459234714,-0.0671975132212042,-0.0318788550794124,-0.2050804048776626,-0.0487721711397171
1774471437644044300,201.08704418945317,-0.0235365045405924,-0.1062841997236013,-0.0675182696081697,-0.0253157597035169,-0.2208809405565261,-0.0558319464325904
1774471437654057200,201.09705712890624,-0.0181714703761041,-0.1207324117928743,-0.0537307864699512,-0.0166227631270885,-0.2504401504993438,-0.0636350139975547
1774471437664070400,201.1070703125,-0.0215207808040082,-0.1517354528218507,-0.0492736609306186,-0.0112501010298728,-0.2897864878177643,-0.071580559015274
1774471437674083300,201.11708325195312,-0.0248189455665647,-0.1111550206303596,-0.0367312824826687,-0.0042631276883184,-0.3222459852695465,-0.0846716314554214
1774471437684096300,201.12709619140625,-0.0277355636656284,-0.0585994884848594,-0.0234104670081287,0.0044211745262146,-0.3467635810375213,-0.09857839345932
1774471437694109200,201.1371091308594,-0.0460929120026528,-0.0318254633277654,0.0098122228316962,0.0096334125846624,-0.3656511604785919,-0.1071141809225082
1774471437704122400,201.14712231445316,-0.0856548148013651,-0.0183510647267103,0.0101010497104376,0.0150468200445175,-0.3867897391319275,-0.1127422377467155
1774471437714135300,201.15713525390623,-0.070347063293308,-0.0110913028568029,0.0313564575765281,0.0160222444683313,-0.3952473700046539,-0.115580640733242
1774471437724148200,201.16714819335937,-0.0883444922767579,0.0250292273163795,0.0326643983699381,0.0149524519219994,-0.3966833651065826,-0.1124133393168449
1774471437734161400,201.17716137695317,-0.1380452195130288,0.0532423453658819,-0.000175721893087,0.0114701688289642,-0.3919792771339416,-0.1053081899881362
1774471437744174300,201.18717431640624,-0.122778822928667,0.0661082566797733,-0.001121186049655,0.0112661710008978,-0.3900309205055237,-0.1063193902373313
1774471437754187300,201.19718725585935,-0.0981437094964087,0.0672194327920675,0.0064064329762011,0.0124914702028036,-0.3850746750831604,-0.1140482500195503
1774471437764200200,201.2072001953125,-0.0801180773317813,0.0566968697339296,-0.0304645502381026,0.0056567331776022,-0.3870438039302826,-0.1183681637048721
1774471437774213400,201.21721337890625,-0.095132837242633,0.0587684153109788,-0.0321750804830342,0.0035915952175855,-0.3965370953083038,-0.125656396150589
1774471437784226300,201.22722631835936,-0.0399976638674736,0.0592448006510734,0.016389043938741,0.0008637193823233,-0.4064083397388458,-0.129467636346817
1774471437794239200,201.2372392578125,-0.0155037124715745,-0.0094938045322895,0.0266950416367501,-0.0088713215664029,-0.4301921725273132,-0.1242118403315544
1774471437804252400,201.24725244140623,-0.0055609951280057,-0.0435562331318855,0.0115551940415054,-0.0166032761335372,-0.467899352312088,-0.1223098114132881
1774471437814265300,201.25726538085937,0.0745933225609362,-0.0894470466911792,0.0850084066566079,-0.009854070842266,-0.5106829404830933,-0.1290989816188812
1774471437824278300,201.2672783203125,0.0539912640370428,-0.074335402277112,0.0678281392749398,-0.0137116611003875,-0.5369110703468323,-0.1310486793518066
1774471437834291200,201.27729125976563,0.0569815318942069,-0.0325952786564826,-0.1013813031781464,-0.0149722313508391,-0.5562057495117188,-0.1378933042287826
1774471437844304400,201.28730444335935,0.0858569132447242,-0.0791126996815204,-0.1857873600274324,-0.0246666707098484,-0.5735927224159241,-0.14303719997406
1774471437854317300,201.2973173828125,0.0914564868174493,0.01712064614892,-0.2677273190241306,-0.042344830930233,-0.6209659576416016,-0.1499220579862594
1774471437864330200,201.3073303222656,0.0861513661466538,0.001948795980215,-0.3047744625229388,-0.0591328665614128,-0.626701295375824,-0.1587999761104583
1774471437874343400,201.31734350585936,-0.0953729296088218,0.0143558576107025,-0.5536480279952287,-0.0958351716399192,-0.5941049456596375,-0.1430626213550567
1774471437884356400,201.3273564453125,-0.2809120139636099,0.1302823304265737,-0.9188616885855794,-0.1282205432653427,-0.5164591073989868,-0.1128977909684181
1774471437894369000,201.337369140625,-0.4195701046779752,0.1560018780946731,-1.196706570063531,-0.1745431125164032,-0.3967515528202057,-0.0874963998794555
1774471437904382000,201.3473818359375,-0.4653530739486217,0.2430003625899553,-1.4562895264029505,-0.2292838543653488,-0.2863377034664154,-0.0614309832453727
1774471437914396200,201.3573962402344,-0.4941653269350528,0.3049456543713807,-1.5514001518137752,-0.2818361818790436,-0.2276713699102401,-0.0604404993355274
1774471437924409000,201.3674091796875,-0.1980421537056565,0.3010083149224519,-1.2170857796169816,-0.2939807474613189,-0.2446271777153015,-0.0829612612724304
1774471437934422000,201.37742211914065,0.0801017107188701,0.0745166040629148,-0.6062060443587601,-0.2962114214897156,-0.2662352621555328,-0.0902221053838729
1774471437944435200,201.3874353027344,0.1620845590092241,-0.3311100231975317,-0.0636633477456867,-0.2993209362030029,-0.2958882451057434,-0.0469622500240802
1774471437954448000,201.39744775390625,0.5175041169464588,-0.5158166022509336,0.2701467281907797,-0.3382020592689514,-0.7052136063575745,-0.1067660078406333
1774471437964461000,201.4074609375,0.8011362765889615,0.1940864018172025,0.4543848129495978,-0.3984851241111755,-1.021074891090393,-0.1373441517353058
1774471437974474000,201.41747387695312,0.6785175395928323,0.0345060807138681,0.6375695892632007,-0.4627503156661987,-1.2692041397094729,-0.1409545242786407
1774471437984487200,201.42748706054687,0.8731728273391723,-0.2936240498900413,0.6314936303503811,-0.5473999381065369,-1.5443015098571775,-0.1674505770206451
1774471437994500000,201.4375,1.0233329206030817,-0.4130623302191495,0.753483933249861,-0.6434990167617798,-1.830077052116394,-0.193388432264328
1774471438004513000,201.44751293945316,1.193617079615593,-0.619208003142476,0.9701584528416396,-0.7694228887557983,-2.1998231410980225,-0.2373859882354736
1774471438014526200,201.45752612304688,1.2822972335875034,-0.8189724505960941,1.4491636200457811,-0.908660352230072,-2.603186845779419,-0.2872222065925598
1774471438024539000,201.46753881835937,1.2680664636611938,-1.15320791233778,2.1783559926040468,-1.0156339406967163,-2.9660637378692627,-0.3374110758304596
1774471438034552000,201.47755200195311,1.3766530951082705,-1.3250684538215398,2.490254680983722,-1.146210789680481,-3.2997477054595947,-0.4106170237064361
1774471438044565000,201.48756494140625,1.5244272430837154,-1.1817816803932188,2.412508301219344,-1.3008747100830078,-3.582751989364624,-0.5107228755950928
1774471438054578200,201.497578125,1.5378092872262,-1.1765239059954882,2.5268150638788938,-1.4559338092803955,-3.740561246871948,-0.6105157136917114
1774471438064590800,201.5075908203125,1.324318512237072,-1.288515961971879,2.6550384159490465,-1.6466223001480105,-3.8233931064605713,-0.6771554350852966
1774471438074604000,201.51760400390623,1.1229378617584704,-1.2627297788083554,2.857625227347016,-1.848793029785156,-3.8431241512298575,-0.7242624163627625
1774471438084617200,201.5276171875,1.0685130286097526,-1.1153010832697152,3.27150062751472,-2.055241107940674,-3.834710359573364,-0.7497521042823792
1774471438094630000,201.5376298828125,0.9459843810498714,-0.831841284519434,3.617949966402352,-2.272350311279297,-3.7857894897460938,-0.7481998205184937
1774471438104643000,201.54764306640624,0.996886885291338,-0.6762047326058149,3.7866362617641687,-2.49235463142395,-3.699822664260864,-0.7548512816429138
1774471438114656000,201.55765600585937,1.2654507282048464,-0.6800730984717607,3.9224081295177338,-2.7166588306427,-3.5922563076019287,-0.7836745977401733
1774471438124669200,201.5676691894531,1.4569266552627085,-0.7071919915437698,3.876436067415774,-2.9492387771606445,-3.4620609283447266,-0.8150634169578552
1774471438134681900,201.57768188476564,1.46908354152441,-0.913466843804717,3.783429282416403,-3.1631367206573486,-3.291789054870605,-0.838835597038269
1774471438144695000,201.58769506835935,1.3815861675962804,-1.0269166973739865,3.721754332008957,-3.351407766342163,-3.07007384300232,-0.8650038242340088
1774471438154708200,201.59770825195312,1.434886234498769,-1.1580933462917804,3.573761865107715,-3.556525230407715,-2.924497127532959,-0.8790274262428284
