time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470444031722800,96.63972265625,0.1633348513312637,0.1385509770780801,0.3867752117961645,-0.005525856744498,-0.1978641301393509,-0.209468811750412
1774470444041738800,96.64973876953124,0.0818057381577789,0.1560217518389225,0.4767623567134141,0.0194047931581735,-0.2327960133552551,-0.2461996674537658
1774470444051755000,96.65975512695312,-0.1050507124058902,0.2048392664998769,0.522265047737956,0.0533719584345817,-0.2416192591190338,-0.2602908611297607
1774470444061771800,96.66977172851564,-0.2784584833316504,0.2334188797742128,0.4597410792857408,0.0760453119874,-0.2315626442432403,-0.2525530457496643
1774470444071787800,96.67978784179688,-0.5294402000643312,0.2480518007606267,0.245369429808855,0.0901682153344154,-0.2001480460166931,-0.2096147835254669
1774470444081804800,96.6898046875,-0.8095629633463919,0.2930880433171987,-0.0467243417739868,0.0883812308311462,-0.1491916626691818,-0.133202314376831
1774470444091821000,96.69982104492188,-1.0136182398617266,0.310284677311778,-0.2646224118113517,0.0812816992402076,-0.0824127867817878,-0.0256382282823324
1774470444101836800,96.7098369140625,-1.0867127021670342,0.3418418450921773,-0.4289163174331188,0.0667666718363761,0.0048693902790546,0.1046255007386207
1774470444111853800,96.71985375976564,-1.0288038262948394,0.3719558283269405,-0.5021405435979366,0.0501239039003849,0.1135209798812866,0.2506563663482666
1774470444121869800,96.72986987304688,-0.8803177306577563,0.3636217152237892,-0.4986556240916251,0.0440055578947067,0.2360823154449463,0.3956015706062317
1774470444131886800,96.73988696289062,-0.6091182785436511,0.3119686848759651,-0.4712649283409118,0.0444106273353099,0.3594245016574859,0.5151509046554565
1774470444141902800,96.74990283203124,-0.2530152683869004,0.2192874785691499,-0.3925461964130401,0.0491316132247448,0.4605993032455444,0.5969064831733704
1774470444151918800,96.7599189453125,0.0978441420279443,0.1142886424809694,-0.2935211740374565,0.0581331998109817,0.5107758045196533,0.6224604249000549
1774470444161936000,96.76993579101564,0.4855404141917824,-0.0944260041475296,-0.1996598180353641,0.0641388967633247,0.5124208331108093,0.5899232625961304
1774470444171951900,96.77995190429688,0.8620520061269402,-0.3263911779820919,-0.1448994693219661,0.0665500462055206,0.4734847545623779,0.5011317133903503
1774470444181969000,96.78996899414062,1.1885666643582284,-0.4970686471611261,-0.1118582004636526,0.0668073073029518,0.4033330976963043,0.3653725087642669
1774470444191985000,96.79998486328124,1.3957446029387417,-0.5906546933531761,-0.0120703770220279,0.0665145590901374,0.3001904487609863,0.1990717649459839
1774470444202001000,96.8100009765625,1.4773333373449742,-0.609023293736577,0.1201747779101133,0.0643510073423385,0.1673272252082824,0.0271767005324363
1774470444212017700,96.820017578125,1.3999793178990485,-0.5992828209668397,0.210721310275793,0.0575511939823627,0.0266004651784896,-0.1382708847522735
1774470444222033700,96.83003369140626,1.1951920738473534,-0.5137339507579803,0.2164110463500022,0.0427032746374607,-0.0993827655911445,-0.274932861328125
1774470444232051000,96.84005102539062,0.8850720855779945,-0.3751233524471521,0.1978705965310335,0.035005684942007,-0.2012984305620193,-0.3721321225166321
1774470444242067000,96.85006689453124,0.5471823391124606,-0.2043546978533267,0.1968488522678613,0.0316274650394916,-0.2757098078727722,-0.4287898242473602
1774470444252083000,96.8600830078125,0.2039182061322033,-0.0557055206090211,0.1352414141386747,0.0339801684021949,-0.3237788081169128,-0.4452663362026214
1774470444262099700,96.870099609375,-0.1313873690590262,0.0110971480756998,0.0138373866945505,0.0364004485309124,-0.3334090411663055,-0.4230907261371612
1774470444272116000,96.88011596679688,-0.486680816398561,0.0493757330656051,-0.1196452010780572,0.0289541017264127,-0.3038887679576874,-0.3656360805034637
1774470444282132000,96.89013208007812,-0.8205152961239218,0.1099526591032743,-0.2451560793191194,0.0126321213319897,-0.2435106486082077,-0.2744382321834564
1774470444292148700,96.90014868164064,-1.023872361242026,0.1751701044231653,-0.3572726384580135,-0.013827302493155,-0.1614266335964203,-0.1515534669160843
1774470444302164700,96.91016479492188,-1.0906785370580852,0.2999631897836923,-0.3731289637595414,-0.0330188386142253,-0.0661374107003212,-0.0139340981841087
1774470444312182000,96.92018212890623,-1.018384723611176,0.4451192642152309,-0.2765367214888334,-0.0334375016391277,0.0296641644090414,0.1194135844707489
1774470444322198000,96.93019799804688,-0.7856902125887573,0.559554037168622,-0.2115694515377283,-0.0128864217549562,0.1103363782167434,0.2251477390527725
1774470444332213800,96.9402138671875,-0.4909875736817717,0.5632505535989999,-0.2055968068689107,0.0153178395703434,0.1747392863035202,0.2926194071769714
1774470444342230800,96.95023071289064,-0.2086886354044079,0.4558078314900398,-0.2178460475891828,0.0316267721354961,0.2199096977710724,0.3201663494110107
1774470444352246800,96.96024682617188,0.0513065549977123,0.2603320211410522,-0.2432400165647268,0.0307770874351263,0.2390711307525634,0.3070714473724365
1774470444362263800,96.97026391601564,0.2884717816933989,0.0450607924759388,-0.2386602875590324,0.0217931792140007,0.2303263694047927,0.2549858689308166
1774470444372279800,96.98027978515626,0.4918754624322056,-0.1233370413333177,-0.1594973189949989,0.0097163114696741,0.1966557651758194,0.1739381253719329
1774470444382295800,96.9902958984375,0.6339072673633694,-0.2530997317999601,-0.1088479127317667,0.0081762056797742,0.1469673067331314,0.0735279023647308
1774470444392312800,97.00031274414064,0.7013618240855634,-0.3028957361042499,-0.0693342329889535,0.0109441308304667,0.0922611802816391,-0.022675696760416
1774470444402329000,97.0103291015625,0.7382344878003001,-0.2980278378069401,-0.0502343957215547,0.0143583035096526,0.0376104526221752,-0.1028453633189201
1774470444412344800,97.0203447265625,0.6691077600821852,-0.2421487141966819,-0.0527414101064205,0.0153879653662443,-0.0110676568001508,-0.1621005088090896
1774470444422361900,97.03036181640626,0.5251401647828519,-0.1382756672680377,-0.0474298596948385,0.0185139831155538,-0.0499332994222641,-0.191487431526184
1774470444432377900,97.0403779296875,0.3679872169569134,-0.0133475573509931,-0.0770820706367492,0.0224304236471653,-0.0762457549571991,-0.1959295868873596
1774470444442394600,97.05039453125,0.2246542662993073,0.0741775813668966,-0.0970896703988313,0.0254520457237958,-0.0890718027949333,-0.1814664900302887
1774470444452411000,97.06041088867188,0.0957329950928688,0.1124678567945957,-0.1623836880862712,0.0281266923993825,-0.0920881032943725,-0.1555419862270355
1774470444462427000,97.07042700195312,-0.0239645206943154,0.1067857195049524,-0.2098199775218963,0.0256669968366622,-0.0847260653972625,-0.1268376410007476
1774470444472444000,97.08044384765626,-0.1032695280775427,0.0809480984151363,-0.2182569664776325,0.0191063061356544,-0.0747635513544082,-0.0993426293134689
1774470444482460000,97.0904599609375,-0.16821882398054,0.061149757489562,-0.1825157910108566,0.0153853371739387,-0.0647956058382988,-0.0767813920974731
1774470444492477000,97.10047680664064,-0.204503458674252,0.0534720624685287,-0.1436047533363103,0.0172285120934247,-0.0588615424931049,-0.059296678751707
1774470444502493000,97.11049291992188,-0.1867863079369068,0.0428442854702472,-0.1165741230696439,0.0236469954252243,-0.0566785521805286,-0.0489609502255916
1774470444512509000,97.12050903320312,-0.1405409818515181,0.045136780321598,-0.09436930552423,0.0303150098770856,-0.0535534918308258,-0.0475039295852184
1774470444522525700,97.13052563476562,-0.1024620110869407,0.0353974765956401,-0.0668909314900636,0.0337534211575984,-0.0494658052921295,-0.049366544932127
1774470444532541700,97.14054174804689,-0.0618257570549845,0.0304448226243257,-0.055897828310728,0.0367265082895755,-0.0501458160579204,-0.0530994348227977
1774470444542558000,97.15055786132812,-0.0288493701264262,0.017794015365839,-0.040373511442542,0.0344164818525314,-0.0493934750556945,-0.0574377253651618
1774470444552575000,97.16057495117188,-0.0157408822283148,0.0065378773361444,-0.0606307020515203,0.0315382480621337,-0.0461887344717979,-0.0576088055968284
1774470444562590700,97.1705908203125,-0.0226090144321322,-0.0039046062231063,-0.0896393543928861,0.0267655961215496,-0.0434504710137844,-0.0535799749195575
1774470444572607700,97.18060766601562,-0.0248421803116798,-0.0092459672510623,-0.1126519811898469,0.0227789115160703,-0.0409793257713317,-0.045739434659481
1774470444582624000,97.1906240234375,-0.0038859015226364,-0.024888357540965,-0.0941898573040962,0.0190523508936166,-0.0371531620621681,-0.036933958530426
1774470444592640000,97.20063989257812,0.0246560100898146,-0.0042956513673067,-0.0803787740945815,0.0124011524021625,-0.0306225027889013,-0.0306835602968931
1774470444602656800,97.21065673828124,0.0520960979402065,-0.0001940612673759,-0.0752723908662796,0.0075430129654705,-0.0269452109932899,-0.0265588574111461
1774470444612672800,97.2206728515625,0.0992319431245326,-0.0368137731343507,-0.0698088647633791,0.006384814158082,-0.0251805447041988,-0.0302550699561834
1774470444622690000,97.23068994140624,0.1095779805719852,-0.0482183797240257,-0.0873240631878376,0.0062284860759973,-0.0244633555412292,-0.0388568118214607
1774470444632706000,97.2407060546875,0.101676413667202,-0.0621276626110076,-0.0794978996068239,0.0134835839271545,-0.0229743290692567,-0.0490672215819358
1774470444642721800,97.2507216796875,0.0915104089617729,-0.0622714549958705,-0.0980477017760276,0.0154135767370462,-0.0242718216031789,-0.058754201978445
1774470444652738800,97.26073876953124,0.0517380782827734,-0.0671294164210557,-0.1163829844117164,0.016389574855566,-0.03188281878829,-0.0695849657058715
1774470444662754800,97.2707548828125,0.029938918928802,-0.0678039546817541,-0.1130038633674383,0.0136491833254694,-0.0410116016864776,-0.0785805955529213
1774470444672771800,97.28077172851565,0.0007473112359642,-0.0725087713718414,-0.0923947905808687,0.0124308597296476,-0.045064240694046,-0.0853104665875434
1774470444682787800,97.29078784179688,-0.0257432208046317,-0.0741430945754051,-0.0655383478373289,0.0072717852890491,-0.0460333637893199,-0.0923396125435829
1774470444692803800,97.30080395507812,-0.0358138023115694,-0.0744423697829246,-0.0453641593366861,0.0049632573500275,-0.0465003214776515,-0.0959936380386352
1774470444702820900,97.31082080078124,-0.0468297018446028,-0.0555231497794389,-0.0322416429132223,0.0025211393367499,-0.0471075214445591,-0.1002070307731628
1774470444712836900,97.3208369140625,-0.0415970618881285,-0.0398930344492197,-0.0485018728405237,0.0029379150364547,-0.0401660464704036,-0.0988860875368118
1774470444722852900,97.33085278320311,-0.0754606069147586,-0.0210363582879304,-0.0906669438749551,-0.0014962481800466,-0.0321672409772872,-0.0962029546499252
1774470444732870000,97.34086987304688,-0.0887359758123755,-0.0124754506915807,-0.1523719971597194,-0.0064227464608848,-0.0223817750811576,-0.0925443917512893
1774470444742886000,97.35088598632812,-0.0766784582719206,0.0175923553138971,-0.1613227808564901,-0.0077769639901816,-0.0129533857107162,-0.0834915041923523
1774470444752902700,97.36090258789062,-0.0683995824873447,0.0235462952822446,-0.1433545779675245,-0.0087736472487449,-0.0046160970814526,-0.0708112642168998
1774470444762919000,97.3709189453125,-0.0530981145896017,0.0372954191714525,-0.1387953072279691,-0.0116341495886445,-0.003622471820563,-0.0570648312568664
1774470444772935000,97.38093481445313,-0.0313632526434958,0.0344803617507219,-0.1098404309004545,-0.0106791201978921,-0.0003157794708386,-0.0428454354405403
1774470444782952000,97.39095190429688,-0.0296715001642704,0.025405074891448,-0.0751198306530714,-0.0119811398908495,0.0020789348054677,-0.0324889346957206
1774470444792967700,97.4009677734375,-0.0209901810586452,-0.0081751231491565,-0.0405751714944839,-0.0106283407658338,0.0020047887228429,-0.0255185551941394
1774470444802983700,97.41098364257812,-0.0023448095604777,-0.0492448001623153,-0.023519407275319,-0.0104520395398139,-0.0046786805614829,-0.0237994845956563
1774470444813001000,97.4210009765625,0.030445261015743,-0.0531540825605392,-0.0019996493846178,-0.0110244546085596,-0.0117950141429901,-0.0282103791832923
1774470444823017000,97.43101684570313,0.0386973949238657,-0.0475076011061668,0.0209229610413312,-0.0106255132704973,-0.0225928016006946,-0.031955312937498
1774470444833033700,97.44103369140625,0.0341442616641521,-0.0328320100218057,0.0069248308271169,-0.0070249363780021,-0.0315648354589939,-0.0372858792543411
1774470444843049700,97.4510498046875,0.0235243757113814,-0.041244449058175,-0.0368751479327678,-0.0054067997261881,-0.0380118191242218,-0.0416811592876911
1774470444853066000,97.46106591796875,0.0122770055100321,-0.0225111070156097,-0.0813064103335142,-0.0058862683363258,-0.0396992973983287,-0.0456121526658535
1774470444863083000,97.4710830078125,-0.0263327111303806,-0.0184843357175588,-0.1180512098848819,-0.0058460547588765,-0.0380486696958541,-0.0424549765884876
1774470444873098800,97.4810986328125,-0.0479506686985492,-0.0323468568533659,-0.12269874342978,-0.0051989066414535,-0.0355053506791591,-0.0403918251395225
1774470444883114800,97.49111474609376,-0.0870899621710181,-0.0316407544106245,-0.1008037224858999,-0.0032441462390124,-0.0311367027461528,-0.0325416252017021
1774470444893131800,97.5011318359375,-0.0900359524950385,-0.0263473241776227,-0.0887789381712675,-0.0006972164846956,-0.0305089447647333,-0.0251709427684545
1774470444903148000,97.51114794921877,-0.077982380477339,-0.0159147774904966,-0.0778892953664064,0.0008844346739351,-0.0319260135293006,-0.014678887091577
1774470444913164800,97.52116479492187,-0.0747290777698159,-0.0119862058699131,-0.0806383018136024,-0.0003626842517405,-0.0316515453159809,-0.0038952541071921
1774470444923180800,97.53118090820313,-0.0704582685828209,-0.020339608195424,-0.0847691180080175,-0.0061910124495625,-0.0271630547940731,0.0077784461900591
1774470444933196800,97.54119677734376,-0.0828977711781859,-0.0275514392703771,-0.0948223099887371,-0.0112081449478864,-0.0215098578482866,0.0145926810801029
1774470444943213800,97.5512138671875,-0.0793579066142439,-0.0507838462978601,-0.0843283885031938,-0.0107532776892185,-0.0139038693159818,0.0206369925290346
1774470444953229800,97.56122973632812,-0.073274202786386,-0.038385552495718,-0.0376186597764492,-0.0098532736301422,-0.0121980058029294,0.0237493049353361
1774470444963245800,97.57124584960935,-0.0612206307686865,-0.0143020815968513,-0.0246247381687164,-0.0083493869751691,-0.0150369349867105,0.025475300848484
1774470444973262800,97.58126293945313,-0.0595534282088279,-0.0108738607138395,-0.0259071791946887,-0.0101019423454999,-0.0139383831992745,0.0304835699498653
1774470444983278800,97.59127880859376,-0.0748000971794128,-0.0043418285965919,-0.057746086525917,-0.0137115912511944,-0.0131460921838879,0.0319003723561763
1774470444993296000,97.6012958984375,-0.069568334005773,0.0067570730447769,-0.0776385354757309,-0.0191787481307983,-0.0107615478336811,0.0331642627716064
1774470445003311900,97.61131176757812,-0.076761752641201,0.0189747495830059,-0.0712093792110681,-0.0205540042370557,-0.0051883505657315,0.0305077563971281
1774470445013328100,97.621328125,-0.0525423804029822,0.0413981783151626,-0.0829325502306222,-0.0204035751521587,-0.0022872630506753,0.032336588948965
