time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471099970020600,126.2320205078125,0.0964911199837923,0.0349649303972721,-0.0194862062364816,-0.0047411071136593,-0.0101038757711648,0.0131197879090905
1774471099980033300,126.242033203125,0.1022384314641356,0.0306982128635048,-0.0218710555464029,0.0020537890959531,-0.0091098574921488,0.0123187862336635
1774471099990046500,126.25204638671876,0.1068377419531345,0.0275999545872211,-0.0226899707138538,0.0041526262648403,-0.0093335630372166,0.015087142586708
1774471100000059600,126.2620595703125,0.0955786813139915,0.0246934194907546,-0.0586930119872093,0.002435578033328,-0.0100210756063461,0.0165416523814201
1774471100010071600,126.27207153320312,0.1060246720045804,0.0308256386354565,-0.0472065723329782,0.0020816440228372,-0.0119521338492631,0.0174090452492237
1774471100020084700,126.28208471679687,0.1157522852927446,0.039991234126687,-0.015917700099945,0.0072442423552274,-0.0182694587856531,0.0235841386020183
1774471100030097400,126.29209741210936,0.1070052074745297,0.0674675623342394,-0.0083294369280338,0.0081313420087099,-0.0227536894381046,0.0294137988239526
1774471100040110600,126.30211059570313,0.0469967289745807,0.0835161953374743,0.0004611877709627,0.0098279854282736,-0.026109155267477,0.0339889116585254
1774471100050123500,126.31212353515625,0.0320782690450549,0.0660676324084401,-0.0084586162656545,0.0063592176884412,-0.0212187934666872,0.0368914939463138
1774471100060136400,126.32213647460938,0.0621481208771467,0.0582300706505775,-0.0272147546619176,0.0105183292180299,-0.0219342168420553,0.0374366007745265
1774471100070149400,126.3321494140625,0.0698199706792831,0.0644137277215719,-0.0282440977096557,0.0093577243387699,-0.0228229127824306,0.0408648885786533
1774471100080162600,126.34216259765626,0.0816454330295324,0.0856415169283747,-0.0002653729379177,0.0154886897653341,-0.0252747423946857,0.0413827151060104
1774471100090174500,126.35217456054689,0.1076210012853145,0.0828746825635433,-0.0096054482132196,0.0185017921030521,-0.0267104525119066,0.0412729904055595
1774471100100187600,126.36218774414064,0.0991688147604465,0.0963394365534186,-0.0176788645535707,0.0272827129811048,-0.0221588388085365,0.0396739467978477
1774471100110200300,126.37220043945312,0.0699269381850957,0.1041802131816744,0.001586976930499,0.0345249101519584,-0.0185025855898857,0.0388070903718471
1774471100120213500,126.38221362304688,0.0814110397517681,0.1095668746560812,-0.0335708456903696,0.0336316898465156,-0.0110646653920412,0.0337177589535713
1774471100130226700,126.39222680664062,0.0700222152531147,0.0946174350664019,-0.0157779993683099,0.0356988348066806,-0.0011555762030184,0.0304093137383461
1774471100140239400,126.4022392578125,0.0514215596795082,0.0709992435917258,0.0116273094296455,0.0350683070719242,0.0081167900934815,0.0267045479267835
1774471100150252500,126.41225244140624,0.0260889655023813,0.0837678320109844,0.030395722785592,0.0318634584546089,0.0084643326699733,0.0271671377122402
1774471100160265500,126.42226538085936,0.0273243525162339,0.0900394596263766,0.0562350974410772,0.0316731445491313,-0.0001071514561772,0.0275305286049842
1774471100170277600,126.43227758789062,0.0414636447668075,0.0996007764369249,0.0998959599912166,0.0353690795600414,-0.0131614347919821,0.0235762670636177
1774471100180290600,126.44229052734374,0.0299871419847011,0.0763435272291302,0.0922661957651376,0.0298628881573677,-0.0255313627421855,0.0249895900487899
1774471100190303500,126.45230346679688,0.0330088278934359,0.0501096002981066,0.0632084435850381,0.0279086604714393,-0.0340430922806263,0.0265038646757602
1774471100200316400,126.46231640625,0.0508165795236825,0.0805053230836987,0.0374368734687566,0.0294140949845314,-0.0355898700654506,0.0317648276686668
1774471100210329600,126.47232958984377,0.0239975461810827,0.0928545170471072,-0.0102250414162874,0.0175638254731893,-0.0292089376598596,0.0327384807169437
1774471100220342300,126.48234228515624,-0.0120972650289535,0.0871475375771522,-0.0341319867044687,0.0120248291641473,-0.0308879055082798,0.0370369292795658
1774471100230355500,126.49235546875,0.0136015321120619,0.0699295685335993,0.0138034844249486,0.0100727323442697,-0.0330855473875999,0.0378518551588058
1774471100240368600,126.50236865234376,0.0500400421932339,0.0639925797000527,0.0224310275167226,0.0153769459575414,-0.0494264885783195,0.0370512492954731
1774471100250380500,126.51238061523438,0.0390752883255481,0.0607961217463016,0.0069838675379753,0.0155836064368486,-0.0584021396934986,0.0361604243516922
1774471100260393700,126.52239379882812,0.0608247633188962,0.0595431990757584,0.0115039753109216,0.0172609705477952,-0.0575261265039444,0.0363492891192436
1774471100270406400,126.53240649414064,0.0493044213950634,0.0665095309570431,0.0220136788874864,0.0207371953874826,-0.0474702976644039,0.0346057154238224
1774471100280419600,126.54241967773436,0.0521031122028827,0.0972290788695216,0.015173603734374,0.0266112759709358,-0.0370244681835174,0.0352578982710838
1774471100290432500,126.5524326171875,0.0721907914638519,0.1130035711064934,0.0035883798807859,0.0282904002815485,-0.0331314578652381,0.0363165065646171
1774471100300445400,126.56244555664064,0.0988800609469413,0.0946203576758503,0.0095148473203182,0.0433244220912456,-0.0313871055841445,0.0394290946424007
1774471100310458400,126.57245825195312,0.0837888747990131,0.0947863618925213,0.0125473468840122,0.0436591804027557,-0.0232647322118282,0.0375220067799091
1774471100320471600,126.58247143554688,0.087981650313735,0.119656891515851,-0.0112274964570999,0.0479142181575298,-0.0143073070794343,0.0347910411655902
1774471100330483500,126.5924833984375,0.0797618112400174,0.1212733868017792,-0.0055126259416341,0.0606760866940021,-0.0069732279516756,0.031349703669548
1774471100340496600,126.60249658203124,0.0378846172362566,0.1309670978203415,-0.0500935259461402,0.0580780170857906,-0.0045401081442832,0.0292407348752021
1774471100350509300,126.61250927734376,0.0082704002171754,0.0922141733169555,-0.0712678314000368,0.0545392073690891,0.0143795199692249,0.0277682729065418
1774471100360522500,126.6225224609375,0.0119353524655103,0.0301002469703555,-0.0346580564051866,0.0508157312870025,0.0303013920783996,0.0234363265335559
1774471100370535700,126.63253564453125,0.0419695484623312,0.0149462247192859,0.0056581718921661,0.0463770404458045,0.023285562172532,0.01990257948637
1774471100380548400,126.64254833984376,0.0364984235748648,0.0126750649169087,0.0547428130567073,0.0478578694164752,0.0128413494676351,0.0184305217117071
1774471100390561500,126.6525615234375,0.0511281296908855,0.0173249365493655,0.0707686497062444,0.0471824891865253,0.0002845446579158,0.0206982046365737
1774471100400574500,126.66257446289065,0.0559387448430061,0.0284384512379765,0.08019523422122,0.0559229850769043,-0.021432539448142,0.0210701562464237
1774471100410587600,126.67258764648436,0.0228606511056423,0.0167763627558946,0.0622404753357172,0.0561216585338115,-0.0299898069351911,0.0212131682783365
1774471100420599600,126.682599609375,0.0127057523161172,0.0534971969097852,0.0289490311086177,0.0659057348966598,-0.0401143804192543,0.0187575109302997
1774471100430612500,126.69261254882812,0.0079003978610038,0.1166524490028619,-0.0022159224838018,0.0805451348423957,-0.0664080306887626,0.018704779446125
1774471100440625400,126.70262548828126,0.0086567691862583,0.0980988474413752,-0.0374590853005647,0.0888115912675857,-0.0696571171283721,0.0159140229225158
1774471100450638600,126.712638671875,0.0187438634365797,0.0810442522659897,-0.1028647466689348,0.083643190562725,-0.0422095134854316,0.0166514534503221
1774471100460651500,126.72265161132812,0.0486216998279094,0.0620423224151134,-0.1203834522247314,0.0759880989789962,0.0023091430775821,0.0221252981573343
1774471100470664400,126.73266455078124,0.0980921254396438,0.0040717794835567,-0.1079611930251121,0.0606533475220203,0.0375052131712436,0.0255525205284357
1774471100480677600,126.742677734375,0.1413382697090506,-0.0141872230455279,-0.0228711724996566,0.0507199130952358,0.046287078410387,0.0319279879331588
1774471100490690600,126.75269067382813,0.1219853344634175,0.0484673860490322,0.1114069495648145,0.0628037452697753,0.0404611490666866,0.0343386828899383
1774471100500702700,126.76270263671876,0.0933133667305111,0.1653863770335912,0.1525754107773304,0.0774466022849083,0.0167534705251455,0.0323773249983787
1774471100510715400,126.77271533203124,0.1042719831183552,0.1375830088287591,0.1135486377686262,0.0809063166379928,-0.0042807087302207,0.0291698127985
1774471100520728600,126.782728515625,0.0737614017814397,0.1168669685363769,0.0834042593955993,0.0677905678749084,-0.0152153894305229,0.0296958703547716
1774471100530741500,126.79274145507812,0.114610129520297,0.1377069274693727,0.0588362198501825,0.0490456409752368,-0.0060384022071957,0.0284231454133987
1774471100540754400,126.80275439453123,0.0944844563364982,0.1320931792408227,0.0602910948336124,0.0377099998295307,0.0088562276214361,0.0319305770099163
1774471100550767600,126.812767578125,0.1451958219200372,0.106872228744626,0.101266079300642,0.0325804874300956,0.0269153900444507,0.0352952145040035
1774471100560780800,126.82278076171876,0.1789344253927469,0.1060652962759137,0.1656225238770246,0.0354371517896652,0.0337359756231308,0.0320480652153492
1774471100570794000,126.8327939453125,0.2191051077395677,0.0191501061499118,0.1396270818769931,0.0289888400584459,0.0022555501200258,0.0303359180688858
1774471100580806000,126.84280590820312,0.2259720708996057,-0.0266316940769553,0.1857832683742046,0.0405404083430767,-0.02095253393054,0.0298450533300638
1774471100590818800,126.85281884765624,0.1662348105564713,0.0109285135105252,0.1078425350815057,0.0303745884448289,-0.0201192311942577,0.0354960151016712
1774471100600831700,126.86283178710936,0.2129693814635276,0.0035325580403208,0.0901063873827457,0.0242643915116786,-0.0002414775080978,0.0327920913696289
1774471100610845000,126.87284497070311,0.1615191802114248,0.0574637624531984,0.098391985169053,0.0273872148245573,0.0061170859262347,0.0317507945001125
1774471100620857600,126.88285766601562,0.1444908885210752,0.0612415274262428,0.0878092163562774,0.0316281393170356,0.0210205260664224,0.0285558775067329
1774471100630870800,126.89287084960938,0.0826189542368054,0.0811900904774665,0.058245852741599,0.0277734789997339,0.0473597235977649,0.0244229175150394
1774471100640883700,126.9028837890625,-8.65092396736e-05,0.0996311715751886,0.0511199463844299,0.0302644949406385,0.07401604950428,0.0149628510698676
1774471100650897000,126.91289697265626,-0.0122205991476774,0.1047270334094762,0.0749924048811197,0.0414582937955856,0.1010814905166626,-5.12525439262e-05
1774471100660908800,126.92290869140623,0.0054871992394328,0.1186658346518874,0.0588005640149116,0.0299348998814821,0.1291416436433792,-0.0149958906695246
1774471100670921700,126.93292163085935,-0.0644014527618885,0.1124275247842073,0.0582592967450618,0.0169330816715955,0.16937056183815,-0.0252344124019145
1774471100680934700,126.9429345703125,0.0385252532273531,0.1245925943523645,0.1237315936088561,0.0299448631703853,0.181720495223999,-0.0319855399429798
1774471100690947800,126.95294775390624,0.2180646587759256,0.0721183107495307,0.0941723216474056,0.039476316422224,0.1644187420606613,-0.0259769149124622
1774471100700960800,126.96296069335938,0.338153511968255,-0.0410112248241901,-0.0098427641004323,0.0384970717132091,0.1384244263172149,-0.0143684623762965
1774471100710973700,126.9729736328125,0.3841887024343013,-0.1217968261539935,-0.0739087012976408,0.0328157506883144,0.132587045431137,-0.0010646418668329
1774471100720987000,126.98298681640624,0.2941477815032005,-0.097593820528686,-0.070747022396326,0.0523017793893814,0.1248444840312004,0.0077392142266035
1774471100730999800,126.99299975585936,0.2025783358305692,-0.0328632819429039,-0.0185644152164459,0.0560917221009731,0.1113198846578598,0.0119749717414379
1774471100741012000,127.00301196289062,0.0734144880399107,-0.0296828983411192,0.0194283385694026,0.0396903343498706,0.085191361606121,0.0126537326723337
1774471100751024600,127.01302465820312,0.0111140992105007,0.046569151212275,0.113826870188117,0.0447127893567085,0.0526459328830242,0.0137594770640134
1774471100761037800,127.02303784179688,-0.0447176781266927,0.136093062531948,0.1263888301193714,0.0495305471122264,0.0266023259609937,0.0210236757993698
1774471100771050800,127.03305078125,-0.0542725651964545,0.1559109849408269,0.0594610737502574,0.0472886972129344,0.0091319885104894,0.0242721997201442
1774471100781063700,127.04306372070312,-0.0927116014450788,0.14099427857697,0.0074485624402761,0.0368295572698116,0.0096498718485236,0.0270184054970741
1774471100791076600,127.05307666015624,-0.1309293961584568,0.1399558754399418,-0.0302595291852951,0.0317106954753398,0.008883680216968,0.0281787440180778
1774471100801089800,127.06308984375,-0.0971761796385049,0.1872235303103923,-0.0506073206871747,0.0358091928064823,-0.0068197515793144,0.0278117135167121
1774471100811103000,127.07310302734376,-0.0338289121046662,0.1810264292359352,-0.0686930124759674,0.0319864936172962,-0.011892806738615,0.027511041611433
1774471100821115600,127.08311572265625,0.0446329224526882,0.1336976918280124,-0.0659568655103445,0.0368592254817485,-0.0102565754204988,0.0216522421687841
1774471100831127800,127.0931279296875,0.0774473968178033,0.1154991873145103,-0.0665180065244436,0.0441421717405319,-0.0053736702539026,0.0158963520079851
1774471100841140700,127.103140625,0.0312847805798053,0.0794888395175337,-0.1006844800204038,0.0369729436933994,0.0157645493745803,0.0091640278697013
1774471100851154000,127.11315380859376,0.005132394452393,0.0230982592537999,-0.0412684144556522,0.0365503020584583,0.0289067178964614,-0.0029837153851985
1774471100861166600,127.12316650390623,0.0077224109455943,0.0553285039901733,0.0487725064754486,0.0436944402754306,0.025907976552844,-0.0123629486188292
1774471100871179800,127.1331796875,0.0200026313260197,0.0449947415024042,0.0763461575776338,0.0387276448309421,0.0246488340198993,-0.0205026343464851
1774471100881192700,127.14319262695312,0.0174573307573795,0.012366729620099,0.1043845035821199,0.0314124226570129,0.0323701202869415,-0.0260892584919929
1774471100891206000,127.15320581054688,-0.019438859963417,0.0040346623435616,0.1322159288376569,0.028078943490982,0.0404488183557987,-0.0296658836305141
1774471100901218600,127.16321850585938,-0.0129018594101071,0.0398342899993062,0.1360685126125812,0.0229761172086,0.0383654050529003,-0.0318307131528854
1774471100911230700,127.17323071289064,0.0271966344833374,0.0931456089481711,0.1251110652685165,0.0144239077344536,0.0230519622564315,-0.0311681181192398
1774471100921243600,127.18324365234376,0.0371858213171362,0.123267483228445,0.1122334635168313,0.0107738822698593,0.0099288458004593,-0.0319717563688755
1774471100931256800,127.1932568359375,0.0283230081647634,0.1027744380369782,0.0801502260357141,0.0042091906070709,0.0074885915964841,-0.0335033424198627
1774471100941269800,127.20326977539062,0.0267202491432428,0.1283954937666654,0.0277770647197961,-0.0091532198712229,0.0204131789505481,-0.0344831198453903
1774471100951282700,127.21328271484376,0.0182987500175833,0.1262000295490026,-0.0184843357175588,-0.0215275976806879,0.0325942113995552,-0.0349001698195934
