time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470792414701800,166.1817019042969,-0.0084570088304579,0.0136696289122104,-0.0360696767687797,-0.0731853544712066,-0.0289653334766626,0.0132427923381328
1774470792424714800,166.19171484375,-0.0079120882987976,0.0175227972090244,-0.0445163103356957,-0.0615065991878509,-0.0103171318769454,0.0057091815397143
1774470792434727700,166.20172778320313,-0.0085154610194265,0.0368429992288351,-0.0624023878991603,-0.0529970005154609,0.0099175665527582,-0.000437393784523
1774470792444740900,166.21174096679687,0.0040405075624585,0.0533247629523277,-0.0858528215914964,-0.0375410802662372,0.0376746281981468,-0.0056609185412526
1774470792454753800,166.22175390625,-0.0130149643957614,0.0696639033347368,-0.1068362806484103,-0.0258380845189094,0.05838043987751,-0.0099312970414757
1774470792464766700,166.2317666015625,-0.0138540455684065,0.0716407563656568,-0.1256277826189994,-0.018669955432415,0.0843074545264244,-0.0082372790202498
1774470792474780000,166.24177978515624,-0.0368717869319021,0.0835030435949563,-0.1228968963503837,-0.0085600642487406,0.1000954657793045,-0.0074833380058407
1774470792484792800,166.25179272460937,-0.0504831097856164,0.0838403127253055,-0.1005444870278239,0.0009189124102704,0.1094500049948692,-0.0060900649987161
1774470792494804700,166.2618046875,-0.0155823306657373,0.0779085845887661,-0.082808047068119,0.0036348041612654,0.1158660948276519,-0.0036050691269338
1774470792504817700,166.27181762695312,0.0047863574936985,0.079911741104722,-0.0774807145655155,0.0069734519347548,0.1066125333309173,-0.0038374857977032
1774470792514830800,166.28183081054686,-0.0179199798330664,0.0950479354381561,-0.0621516280084848,0.010068311356008,0.0867141932249069,-0.0033266907557845
1774470792524843800,166.29184375,-0.0238648597121238,0.1072299561411142,-0.0216834240198135,0.0155752971768379,0.0614099502563476,-0.0077294427901506
1774470792534856700,166.30185668945313,-0.0279050750136375,0.1161532673090696,0.0298515329062938,0.0190946627408266,0.0457771942019462,-0.0084349140524864
1774470792544869600,166.31186962890624,-0.0387339275419712,0.1147077446758747,-0.0309597864091396,0.0242043640464544,0.026867002248764,-0.0098534217104315
1774470792554882800,166.3218828125,-0.0284733764208853,0.1235667584359645,-0.0666077306345105,0.0268922932446002,0.0232496317476034,-0.0095207933336496
1774470792564895700,166.3318957519531,-0.0700838823124766,0.1154302137315273,-0.0697056966498494,0.0399631932377815,0.0175830833613872,-0.011682404205203
1774470792574908000,166.34190795898436,-0.0849123258709907,0.1291243925631046,-0.0976511036738753,0.0507806837558746,0.018988698720932,-0.013853944838047
1774470792584920800,166.3519208984375,-0.1007806338712573,0.1636211209267377,-0.0866559546679258,0.0641902908682823,0.0366945005953311,-0.0092175062745809
1774470792594933800,166.36193383789063,-0.1442500655025243,0.1436158592522144,-0.0767564919441938,0.0775282010436058,0.0485772565007209,-0.006358868908137
1774470792604947000,166.37194702148437,-0.138152040888369,0.1316869365274906,-0.0888297915756702,0.0846181288361549,0.0526802875101566,-0.0077657890506088
1774470792614959600,166.38195971679687,-0.1484837575495243,0.1388578510701656,-0.0495490438058972,0.085869014263153,0.0531167797744274,-0.0069383452646434
1774470792624972800,166.3919729003906,-0.1493424202054739,0.155977912697196,-0.0524497336834669,0.0865086540579795,0.0415884256362915,-0.0041858735494315
1774470792634985700,166.40198583984375,-0.1474023920536041,0.1458130770355463,-0.0141173726797103,0.0829117894172668,0.02798792719841,-0.002956558484584
1774470792644999000,166.4119990234375,-0.1558475643157958,0.1006540848821401,0.0441050991863012,0.0806214660406112,0.0118949506431818,-0.0018929229117929
1774470792655010800,166.4220107421875,-0.1386564832791686,0.094516605040431,0.0705614366963505,0.0786725655198097,-0.0168786402791738,-0.0065800859592854
1774470792665023700,166.43202368164063,-0.1116004263103008,0.0940139162153005,0.0971428618907928,0.0698984637856483,-0.0417349971830844,-0.0075192274525761
1774470792675036700,166.44203662109376,-0.0919338950708508,0.0710164869874715,0.098983229060471,0.0579664371907711,-0.060230117291212,-0.0125994738191366
1774470792685049900,166.4520498046875,-0.0841699830710887,0.0687386051833629,0.0761386523067951,0.0486333295702934,-0.0769276991486549,-0.0151595063507556
1774470792695062800,166.46206274414064,-0.0797827078975737,0.0829354728400707,0.0704383948385715,0.0345196425914764,-0.0874887332320213,-0.0143509712070226
1774470792705075700,166.47207568359374,-0.11521072576195,0.0530862780213356,0.0828866652622818,0.0207241978496313,-0.0876944214105606,-0.016199592500925
1774470792715089000,166.4820888671875,-0.0940668154463171,0.042661914640665,0.0595391074225306,0.0061372658237814,-0.0931421890854835,-0.0201400052756071
1774470792725101800,166.49210180664062,-0.0857648510470986,0.033241759866476,0.0493655039325356,-0.0044903876259922,-0.0989507138729095,-0.0252178441733121
1774470792735114000,166.50211401367187,-0.0652054626211524,0.016199439650774,0.036136312264204,-0.0133600458502769,-0.1046280413866043,-0.0328193046152591
1774470792745126700,166.51212670898437,-0.0503413632273673,-0.0041448447197675,0.0102870007365942,-0.019840482622385,-0.1017911955714225,-0.0434149727225303
1774470792755139800,166.52213989257814,-0.0417246337905526,-0.0216144504368305,-0.0051142742738127,-0.0196378156542778,-0.0963253304362297,-0.0550133027136325
1774470792765152800,166.53215283203124,-0.0167000826492905,-0.0380395155370235,-0.0218897602468729,-0.0141489375382661,-0.0889526009559631,-0.0638265460729599
1774470792775165700,166.54216577148438,-0.0346644861459732,-0.0384212083309888,-0.0428296724230051,-0.0080774631351232,-0.0682744830846786,-0.0684750974178314
1774470792785178600,166.5521787109375,-0.0333623175062239,-0.0299666837185621,-0.0607242255538702,-0.0046053929254412,-0.0350535362958908,-0.0688196048140525
1774470792795191800,166.56219189453125,-0.0156993811741471,-0.014615969851613,-0.1223974223956465,-0.0070933178067207,-0.0153916832059621,-0.0683484897017479
1774470792805205000,166.572205078125,0.0084520403943955,0.0140939918041229,-0.1403317230150103,-0.0021328083239495,-0.0036960677243769,-0.0685396865010261
1774470792815217000,166.582216796875,0.0172822664514184,0.0345937589973211,-0.0909706029966473,-0.0023810151033103,-0.0024145543575286,-0.0684483423829078
1774470792825229800,166.59222973632814,0.0311471256747841,0.0536029953718185,-0.048907823292911,0.0048836092464625,-0.0126562109217047,-0.0692026391625404
1774470792835242800,166.60224267578124,0.04493716609627,0.0216255563527345,0.0015919453665614,0.0104666603729128,-0.031636293977499,-0.0707968026399612
1774470792845256000,166.612255859375,0.0641720279201865,0.0212216517269611,0.0248076935201883,0.0170509051531553,-0.0485700890421867,-0.0705394074320793
1774470792855268600,166.6222685546875,0.1135360705479979,0.0823819306105375,0.0302115983903408,0.025989007204771,-0.0620696544647216,-0.0691540315747261
1774470792865281800,166.63228173828125,0.0863955501660704,0.103369773581624,0.0104585579112172,0.0401647500693798,-0.0808752700686454,-0.0676229521632194
1774470792875294700,166.64229467773438,0.0627697599068284,0.0968178677201271,0.0079456983074545,0.0533029213547706,-0.0761367082595825,-0.0610761009156703
1774470792885308000,166.65230786132813,0.0931716201722621,0.0858732798576354,0.0016176643297076,0.0699369087815284,-0.0587136894464492,-0.0524555891752243
1774470792895319800,166.66231982421874,0.0793687202692031,0.10453355666399,-0.0074427172213792,0.0819874480366706,-0.0359244905412197,-0.0409336872398853
1774470792905332700,166.67233276367188,0.0636800066195428,0.1286924308866262,-0.0119087567195296,0.0942917913198471,-0.0183614492416381,-0.032152947038412
1774470792915345700,166.682345703125,0.0890774827264249,0.1277133567214012,0.0131678168699145,0.0987661704421043,-0.0116204572841525,-0.0249754637479782
1774470792925358800,166.69235888671875,0.1005691830776631,0.1387725108742714,0.0461184848353266,0.0962678492069244,-0.0109498985111713,-0.0200550369918346
1774470792935371800,166.70237182617188,0.1210652970090508,0.1393517720669508,0.0840752905249595,0.0902456417679786,-0.0175840985029935,-0.0127204246819019
1774470792945384700,166.712384765625,0.1175593347147107,0.1385486389905214,0.114302378745377,0.0829787328839302,-0.0234273020178079,-0.0051864678971469
1774470792955398000,166.72239794921876,0.1085433768272399,0.152583594083786,0.1483662686496973,0.0756632983684539,-0.0436910316348075,-0.0029534078203141
1774470792965410800,166.73241088867186,0.1431798059225082,0.1160065523147582,0.1940498691990971,0.0664080679416656,-0.0561295263469219,0.0030095824040472
1774470792975423000,166.74242309570312,0.1292132398903369,0.0963420669019222,0.2200496951133012,0.0529801398515701,-0.0766947269439697,0.0089524257928133
1774470792985435600,166.752435546875,0.1416062729954719,0.0860983207851648,0.1977884712055325,0.0391209423542022,-0.0963710993528366,0.0146821094676852
1774470792995448800,166.76244873046875,0.1482343128331005,0.0520750551521778,0.2113788974016904,0.0227273218333721,-0.1017008870840072,0.0217091254889965
1774470793005461800,166.77246166992188,0.1269920567095279,0.0161795659065246,0.1818298545733094,0.008695394732058,-0.1155633628368377,0.0273180995136499
1774470793015474700,166.782474609375,0.1145838260352611,0.0099351185590028,0.1533656843721866,-0.0038052171003073,-0.1302341818809509,0.0289474222809076
1774470793025487600,166.79248754882812,0.1118459255039691,-0.0038467385560274,0.172529819047451,-0.0140774538740515,-0.141151949763298,0.0277283061295747
1774470793035500800,166.80250073242186,0.1084555524133145,-0.0103740944981575,0.1334457628935575,-0.0243194382637739,-0.1493536829948425,0.0267109777778387
1774470793045512700,166.8125126953125,0.0968656523846089,-0.0234983644872903,0.1165799682885408,-0.0288858041167259,-0.1531331092119217,0.0244149882346391
1774470793055526000,166.82252587890625,0.0790459180556237,-0.0148240596443414,0.0819131440550088,-0.0343857631087303,-0.15142522752285,0.0188801418989896
1774470793065538800,166.83253881835938,0.0856418091893196,0.0044558103650808,0.0334317294806241,-0.0346177779138088,-0.1440158933401107,0.0168686900287866
1774470793075551700,166.8425517578125,0.0574723841510713,-0.0002753098100423,0.0144449971988797,-0.0343077890574932,-0.1270211935043335,0.0191459581255912
1774470793085565000,166.85256494140626,0.0402324955366551,0.0072474869102239,-0.0274137843653559,-0.0319896638393402,-0.1175537481904029,0.0169141013175249
1774470793095577600,166.86257763671875,0.070844053030014,0.0006084872871637,-0.0638449879229068,-0.0274705458432436,-0.1095107346773147,0.0099976062774658
1774470793105590800,166.8725908203125,0.0947470527954399,-0.011848258703947,-0.0402832028105855,-0.0244927071034908,-0.1010087206959724,0.0073277093470096
1774470793115603700,166.88260375976563,0.0660961278505623,0.0122393038481473,-0.0287841959357261,-0.0199719909578561,-0.0951122194528579,0.0057034473866224
1774470793125615900,166.89261596679688,0.0695277097344398,0.0224625916987657,-0.0641989159271121,-0.0154575603082776,-0.0942476540803909,0.0006365636363625
1774470793135628800,166.90262890625,0.0837546802684664,0.0323725758165121,-0.0623679011076688,-0.0063599357381463,-0.0963012129068374,-0.0024700136855244
1774470793145641700,166.91264184570312,0.0882578369066119,0.0259264684170484,-0.0455514986023306,0.0015447514597326,-0.1005371063947677,-0.0051505621522665
1774470793155654700,166.92265454101562,0.087983403879404,0.0306114113628864,-0.0483963666394352,0.0118242865428328,-0.1016897186636924,-0.0086198626086115
1774470793165667800,166.9326677246094,0.0843261965461075,0.0368260480940341,-0.0517769489884376,0.0222982857376337,-0.0990826860070228,-0.0118961762636899
1774470793175680800,166.9426806640625,0.0783025523424148,0.0551531474232673,-0.057848670117557,0.0407566539943218,-0.0916676446795463,-0.0156706757843494
1774470793185693700,166.95269360351563,0.0871627351462841,0.0585299303799867,-0.0299064779639244,0.0602880120277404,-0.0730106085538864,-0.0177103895694017
1774470793195707000,166.96270678710937,0.0915020795248448,0.0702338121771812,-0.0227905084788799,0.0812156647443771,-0.0494368374347686,-0.0144115332514047
1774470793205718800,166.97271875,0.0847298089109361,0.1315969201564788,-0.0317272636502981,0.0969846695661544,-0.0198881495743989,-0.0091210044920444
1774470793215732000,166.98273193359375,0.0782210115388035,0.1974777978211641,0.0234907657027244,0.1080868542194366,0.0074401441961526,-0.0017443150281906
1774470793225744600,166.99274462890625,0.078387892538309,0.227782335191965,0.0788458654388785,0.1141153424978256,0.016847925260663,0.0049641402438282
1774470793235757800,167.0027578125,0.0940028102993965,0.2221709250509738,0.1371221133187413,0.110112078487873,0.0165264811366796,0.0163089409470558
1774470793245771800,167.01277172851562,0.1158354335315525,0.245162509059906,0.2312999879240989,0.0990805253386497,0.0064694071188569,0.0248267296701669
1774470793255785000,167.0227849121094,0.1496761822044849,0.2317337031662464,0.2737789472132921,0.076211430132389,-0.0175570994615554,0.0333203487098217
1774470793265798100,167.03279809570313,0.1759098168745637,0.18034604575634,0.3595274316474795,0.0476609542965889,-0.0435187891125679,0.0424645841121673
1774470793275811000,167.04281103515626,0.1944669255673885,0.1002355672091245,0.394323727479577,0.0092342039570212,-0.0837482362985611,0.0473296456038951
1774470793285823000,167.05282299804688,0.2268997071385383,0.0253138894766569,0.3851259832844138,-0.039927527308464,-0.1200248822569847,0.0505657270550727
1774470793295836000,167.0628359375,0.208127202129364,-0.0906184285581111,0.3551324115589261,-0.0890655070543289,-0.1648141890764236,0.0472655370831489
1774470793305849000,167.07284912109375,0.2428597850754857,-0.160448336109519,0.3177221338361501,-0.1330250352621078,-0.215980052947998,0.033949464559555
1774470793315862000,167.0828620605469,0.2560856157429516,-0.1769979043722152,0.3124526690006255,-0.1722848266363144,-0.2518088817596435,0.0222438089549541
1774470793325875000,167.092875,0.2026782890737056,-0.1902262192577123,0.2366024782463908,-0.211868941783905,-0.2821263074874878,0.0092383716255426
1774470793335888000,167.10288793945313,0.1424826174385845,-0.2569733583629131,0.1353358144238591,-0.2287600338459015,-0.2930750846862793,-0.0120171150192618
1774470793345901000,167.11290112304687,0.1191398819044232,-0.3167699476778507,0.1519505568772554,-0.2302893251180648,-0.286559522151947,-0.0402917079627513
1774470793355913000,167.12291284179688,0.0890004719674587,-0.3540682894587517,0.0785343152716755,-0.2214636206626892,-0.2604807615280151,-0.0691028460860252
1774470793365926100,167.13292602539062,0.0196982415519654,-0.3639911330580711,0.0008767828345298,-0.2122619003057479,-0.2002717554569244,-0.090209275484085
1774470793375938800,167.1429387207031,-0.0547942509829997,-0.3093815909922123,-0.0754161832511425,-0.195726603269577,-0.1369692236185073,-0.1143084913492202
1774470793385952000,167.15295190429688,-0.0471393523156642,-0.2453162383168935,-0.1124769168838858,-0.1698286980390548,-0.0680127665400505,-0.1344627439975738
