time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472283960168700,209.3481687011719,1.6896809336483478,0.2720779885143041,0.9173034993581474,0.1521761417388916,-1.2922135591506958,1.708115577697754
1774472283970181400,209.3581813964844,1.8130068690657613,0.2517196756184101,1.806389935144037,0.2537955343723297,-1.215520262718201,1.5290751457214355
1774472283980194600,209.36819458007807,2.1380752740114928,0.0743301415801048,1.9814915043756365,0.3854425251483917,-1.2699376344680786,1.3062124252319336
1774472283990207500,209.3782075195313,2.509638303628564,-0.2442781274408101,1.2293500717759132,0.4305227100849151,-1.365609049797058,1.128588080406189
1774472284000220400,209.3882204589844,2.6451690561026333,-0.8028390619188547,0.4768256312079727,0.3102104067802429,-1.388641357421875,1.0970211029052734
1774472284010233600,209.39823364257813,2.626733820223808,-1.2016250295042992,-0.0217502056457102,0.0346345193684101,-1.3489969968795776,1.2148555517196655
1774472284020247600,209.40824755859376,2.702128376165032,-1.3129443007856607,-0.2621587981767952,-0.2644020020961761,-1.359639286994934,1.364169359207153
1774472284030260500,209.4182604980469,3.2177129232257604,-1.1909496139720082,-0.1540533743754029,-0.4661848843097687,-1.3485935926437378,1.4218487739562988
1774472284040273700,209.42827368164063,3.611177988049388,-0.8897489913478493,0.0039633506730198,-0.5785508155822754,-1.4092358350753784,1.3766911029815674
1774472284050286600,209.4382866210937,3.521461476767063,-0.6756608349874615,0.0672325845345854,-0.6722162961959839,-1.3918331861495972,1.2577604055404663
1774472284060299500,209.44829956054687,3.1283529702961443,-0.6426733421429991,-0.0936062121972441,-0.7782383561134338,-1.2705373764038086,1.0694949626922607
1774472284070312400,209.4583125,2.7619664665341377,-0.7209168577745556,-0.179523623457551,-0.8606623411178589,-1.1299172639846802,0.8197779059410095
1774472284080325600,209.46832568359372,2.514413262945413,-0.691378336340189,-0.1104407348811626,-0.8888332843780518,-1.0744550228118896,0.5131678581237793
1774472284090339600,209.47833959960937,2.320876896226406,-0.6537374647319316,0.0294212517302483,-0.8602620959281921,-1.045567512512207,0.2211453318595886
1774472284100352500,209.4883525390625,1.746427487742901,-0.591447597296536,0.1163970860023051,-0.8184449076652527,-1.044058084487915,-0.0081709437072277
1774472284110365700,209.49836572265625,1.20108259319067,-0.2919523172855377,-0.669384604262188,-0.8859053254127502,-1.1145635843276978,-0.1456304043531417
1774472284120378400,209.50837841796877,0.69027592805624,-0.3490364327713847,-1.7685620165310798,-1.0808671712875366,-1.1679959297180176,-0.1657817512750625
1774472284130391600,209.5183916015625,0.0325637144744396,-0.7948872261315584,-1.996975781494379,-1.3047819137573242,-1.1052755117416382,-0.0789146646857261
1774472284140404500,209.5284045410156,-0.8665127849280834,-1.1009145382598042,-1.04876305687055,-1.382319092750549,-0.9047647714614868,0.0402974858880043
1774472284150417700,209.5384177246094,-1.7017945652902124,-1.0866150870114564,0.5189452556654811,-1.245131492614746,-0.5645148158073425,0.1551665812730789
1774472284160431600,209.548431640625,-2.4160037421196696,-0.6546452272266149,1.8301254693880675,-0.9820210337638856,-0.2118342816829681,0.282649964094162
1774472284170444500,209.5584445800781,-2.7376053477376696,-0.1177329377159476,2.068089737506956,-0.7648068070411682,0.0872244536876678,0.4199955463409424
1774472284180457500,209.56845751953125,-2.5013749176740645,0.2183750398993492,1.1291394928775726,-0.6962777972221375,0.2711242437362671,0.5155683755874634
1774472284190470400,209.5784704589844,-1.7607132027268408,-0.0743897628128528,0.1833948023350909,-0.7311059832572937,0.3068632185459137,0.538931131362915
1774472284200483600,209.58848364257813,-1.1914566867113112,-0.4872179920151829,-0.2641542097777128,-0.7897605299949646,0.2767556607723236,0.4947857856750488
1774472284210496800,209.59849682617187,-1.1245640016555785,-0.4294350806102156,-0.2823713276601396,-0.747719407081604,0.2435728460550308,0.4591139256954193
1774472284220509400,209.6085095214844,-1.7574392956227065,-0.1050713168025016,1.4588525087587534,-0.4971452355384826,0.0110852736979722,0.4678501486778259
1774472284230523600,209.61852368164065,-1.7914555469930171,1.2346329806149006,1.7946610650360584,-0.245898887515068,-0.1946648955345153,0.6154736876487732
1774472284240536600,209.62853662109376,-0.8946089985996484,1.6706617604017258,1.2067450028665363,-0.0796097889542579,-0.472563087940216,0.8532987833023071
1774472284250549500,209.6385495605469,-0.3946434609532356,1.1858853163197636,1.5914476461723446,0.06320571154356,-0.6747528314590454,1.0709095001220703
1774472284260562700,209.64856274414063,-0.1916986298978328,0.8997752953216434,1.3909391023531554,0.1433950811624527,-0.7848660349845886,1.2179559469223022
1774472284270575600,209.6585756835937,0.0933995837092399,0.5395376695781946,0.4570976886374875,0.1650252044200897,-0.8312623500823975,1.271138310432434
1774472284280588500,209.66858862304687,-0.1292909813016653,0.0572214781299233,0.2336452358759939,0.1703781485557556,-0.742070734500885,1.2442688941955566
1774472284290601500,209.6786015625,-0.2707294965147972,0.0194961431086063,-0.1904911903368309,0.1324779093265533,-0.6059014201164246,1.1676788330078125
1774472284300615400,209.68861547851563,0.2521908002614975,0.4751441078618169,-1.3776207710966466,0.1764690726995468,-0.7259079813957214,1.0241749286651611
1774472284310628600,209.69862866210937,1.4299030392587184,0.8936617808774113,-1.7955873861007392,0.2314006388187408,-0.5570679903030396,0.8020259141921997
1774472284320641500,209.7086416015625,0.3343734089076519,-0.1058498999595642,-1.6480926395885644,-0.0752282664179802,-0.2379672527313232,0.5772407650947571
1774472284330654700,209.71865478515625,0.5162099854826927,-1.7341119037881492,-1.5625155661985275,-0.4850195348262787,-0.2336880266666412,0.5424503684043884
1774472284340667400,209.72866748046877,0.7604156322091817,-1.7505197254925966,-1.5806728619188068,-0.7777203917503357,-0.1347326785326004,0.6587841510772705
1774472284350680600,209.7386806640625,-0.6802958013117313,-0.6816203279137611,-1.7109787193514403,-0.8479787111282349,0.2205614298582077,0.8809752464294434
1774472284360693500,209.7486936035156,-1.1859902379989624,-0.5698062588527798,1.0906409084614366,-0.7095105648040771,0.3932655453681946,1.0251402854919434
1774472284370707500,209.75870751953124,-0.4795891045719385,0.2745066769659519,0.9057874682832509,-0.5729577541351318,0.4659183621406555,1.0542891025543213
1774472284380720600,209.768720703125,0.709300946521759,0.3467249409586191,-0.3800511642381549,-0.5009754300117493,0.3192628920078277,0.982729971408844
1774472284390733600,209.7787336425781,1.6602280446708202,0.0025964462339878,-0.735567606678605,-0.5065028071403503,0.0261692162603139,0.8529022336006165
1774472284400746500,209.78874658203125,2.1983225297033786,0.1455120482623577,-0.9246411487698556,-0.5316486358642578,-0.2051505595445633,0.7633457183837891
1774472284410759400,209.7987595214844,1.656674736103415,0.7567363591745495,-0.6089334234960377,-0.5428403615951538,-0.3487814664840698,0.6987141966819763
1774472284420772600,209.80877270507813,1.938480337905884,1.25313002968356,-0.8997443156614899,-0.5176372528076172,-0.432972252368927,0.6255348324775696
1774472284430785500,209.8187856445313,2.399352467048168,1.1706889162316918,-0.0998217257112264,-0.424267828464508,-0.6042044758796692,0.520521879196167
1774472284440799500,209.82879956054688,2.6394617843717336,1.18761696241796,1.1235263291709123,-0.2715975940227508,-0.6302376985549927,0.4227234125137329
1774472284450812700,209.83881274414065,2.1174591869622468,1.5745416656874118,1.8540411825045944,-0.0883995220065116,-0.5416067838668823,0.3370836079120636
1774472284460825300,209.84882543945312,1.7006851427435874,1.905123281096667,2.388027501565963,0.102596528828144,-0.2932739555835724,0.2489934265613556
1774472284470838500,209.8588386230469,1.2564093436151742,2.036202460989356,2.272916582916677,0.2665341794490814,0.0935244411230087,0.1204735785722732
1774472284480851700,209.86885180664063,0.9504887067317962,1.854203679589927,1.6381214268028734,0.38827845454216,0.3872841596603393,-0.1292981803417205
1774472284490864600,209.8788647460937,1.3397995744854212,1.3496186654493212,1.2476660651892424,0.4577041864395141,0.5690216422080994,-0.4630251228809356
1774472284500877600,209.88887768554687,1.39860539919734,0.8081566036798059,1.0264455727308988,0.4747281968593597,0.7378857731819153,-0.7859216928482056
1774472284510891500,209.8988916015625,0.8758698113381862,0.4474330941155552,1.1974715630866586,0.39251309633255,0.8954005241394043,-1.0469383001327517
1774472284520904400,209.90890454101563,0.4962964937448501,0.494620084965229,1.051204677869007,0.2510111033916473,1.024025797843933,-1.2149964570999146
1774472284530917600,209.91891772460937,0.5085632701218128,0.7996963799789547,0.7697181519530714,0.1343878209590912,1.2109233140945437,-1.2737575769424438
1774472284540930600,209.9289306640625,0.2549906601130962,0.9963897494241596,1.068008878479898,0.1105719655752182,1.334452748298645,-1.298601150512695
1774472284550943500,209.9389436035156,0.1901812110722064,0.9564359246984124,1.1911705632463097,0.2081137895584106,1.3393183946609497,-1.344234824180603
1774472284560956400,209.9489562988281,0.6619476591944694,0.7219339258626103,1.096784379652515,0.3939976394176483,1.164596438407898,-1.4139171838760376
1774472284570969600,209.95896948242188,1.0022305844068526,0.4131479626759886,1.0643741021741182,0.5799230337142944,0.9483871459960938,-1.44379723072052
1774472284580983600,209.9689836425781,1.1468249333024023,0.0542243421405553,0.878959740177542,0.6786893010139465,0.8159196376800537,-1.384102463722229
1774472284590996500,209.97899658203124,0.9266898979932068,-0.1493789528235793,0.183135603409633,0.6378953456878662,0.7119379043579102,-1.2822660207748413
1774472284601009700,209.989009765625,1.1179039592444897,-0.4604869292169809,-0.4765967178229242,0.55961012840271,0.5400670766830444,-1.2280045747756958
1774472284611022600,209.9990227050781,1.1689175226449966,-0.7082949843496084,-0.5023449070636182,0.5444075465202332,0.4191665947437286,-1.22545063495636
1774472284621035500,210.00903540039064,0.7882394586801529,-0.6599266747608781,0.0325654863064177,0.5699371695518494,0.3595333695411682,-1.2395573854446411
1774472284631048400,210.01904833984372,0.20466566349864,-0.2601423437878489,0.4023122054828331,0.5587834715843201,0.3618456125259399,-1.245486855506897
1774472284641061600,210.0290615234375,-0.2452373278617858,-0.0557066896528005,0.2727441973380744,0.4907698333263397,0.4108461737632751,-1.2438223361968994
1774472284651075600,210.03907568359372,-0.601145692229271,0.0685825378388166,0.0670107584774494,0.4234605133533478,0.5124361515045166,-1.2414473295211792
1774472284661088500,210.04908862304688,-0.6341437064677476,0.1215291151285171,0.0318557854007929,0.3934584259986877,0.7089889049530029,-1.254228115081787
1774472284671101700,210.05910180664063,-0.909574512541294,0.134496733251214,0.2894219220250845,0.3567427694797516,1.03291916847229,-1.280397653579712
1774472284681114400,210.0691142578125,-1.3097101411700247,0.5169304087117313,-0.1390127493709325,0.2724422514438629,1.4492967128753662,-1.355141043663025
1774472284691127600,210.07912744140623,-1.6344062056720257,0.4647492628365754,-0.3536203995607793,0.1278251707553863,1.8546979427337649,-1.4801743030548096
1774472284701140700,210.089140625,-1.979621911111474,0.0498716998890042,-0.1395114196080714,0.0252751074731349,2.099947690963745,-1.6315875053405762
1774472284711153400,210.0991533203125,-0.9077595720738172,-0.3257619401678442,-0.3516086213469505,-0.0795068144798278,2.0942015647888184,-1.7604345083236694
1774472284721167600,210.10916772460936,0.1551338630884885,-0.3321796982556581,0.082026541301608,-0.1888524740934372,1.8888654708862305,-1.790156364440918
1774472284731180500,210.1191806640625,0.1615618503093719,0.3838771522670984,-0.3003520429708063,-0.2319968938827514,1.8400278091430664,-1.666317105293274
1774472284741193000,210.12919287109372,-1.1358920358777045,0.2978086420983076,-0.5909769110448658,-0.2518922984600067,2.14143180847168,-1.4119277000427246
1774472284751206100,210.1392060546875,-2.111940131279826,-0.5901993508011102,-0.3472622627057135,-0.2628818452358246,2.407154083251953,-1.180194616317749
1774472284761219000,210.14921899414065,-1.6262281599134203,-1.5212936212331056,-0.3358662778139114,-0.3263569474220276,2.51232385635376,-0.984135925769806
1774472284771232300,210.1592321777344,-1.0696680438637731,-1.678827531200647,-0.903856427155435,-0.4587447345256805,2.557113647460937,-0.7923939824104309
1774472284781245000,210.1692448730469,-0.777767164504528,-1.5454495728462934,-1.6119649490222334,-0.6564833521842957,2.589876890182495,-0.6072289347648621
1774472284791259100,210.17925903320312,-1.196507540360093,-1.3478180457681417,-1.3711258561193942,-0.755233108997345,2.452007293701172,-0.4762609302997589
1774472284801272000,210.18927197265623,-1.6173469343215223,-0.7031126132756471,-0.971731401246786,-0.729595422744751,2.2689547538757324,-0.3415997922420501
1774472284811285000,210.19928491210936,-2.1263748993456364,-0.0106207627356052,-0.209770293161273,-0.6065279245376587,2.1676671504974365,-0.1080757454037666
1774472284821298200,210.20929809570316,-2.8612556928038595,0.5684153890162706,1.0193515228167176,-0.4049207866191864,2.147734403610229,0.2452967017889022
1774472284831311000,210.21931103515624,-3.209733030387759,1.3225515025645491,2.2720091126829383,-0.1200712621212005,2.104591131210327,0.6665694117546082
1774472284841324000,210.22932397460937,-2.7158506120473147,2.521220020350813,2.7623051969692107,0.2292561084032058,2.160475492477417,1.058508276939392
1774472284851337000,210.2393369140625,-1.9018313999444243,3.1417747619271275,2.795038130530715,0.6193539500236511,2.1011316776275635,1.2713526487350464
1774472284861351000,210.24935083007813,-0.6053396367877721,2.927701803135872,3.080046620027721,1.0079940557479858,2.002382278442383,1.3262858390808103
1774472284871364000,210.25936401367187,0.6129723236232996,2.6746774746596813,2.7718270585522053,1.305400848388672,1.759746789932251,1.2829816341400146
1774472284881377000,210.269376953125,1.7865344572037458,2.377688916772604,1.4438286887586116,1.4380824565887451,1.292630672454834,1.169459104537964
1774472284891390200,210.27939013671875,3.08833893981576,1.3974895469099282,-0.2141258580222725,1.3581868410110474,0.4686068296432495,0.9866741299629213
1774472284901403000,210.28940283203124,3.771833244907856,0.1519631240978837,-2.095970700992644,1.009497046470642,-0.3966003954410553,0.8399110436439514
1774472284911416000,210.299416015625,3.188464032387733,-1.6220801003232597,-3.8126638524681327,0.5615406632423401,-0.906299650669098,0.7784547209739685
1774472284921429200,210.3094291992188,0.8328104218125343,-2.140362800426781,-3.395533834418654,0.2038429677486419,-0.8185067176818848,0.8531042337417603
1774472284931443000,210.3194428710937,-2.216806865420937,-1.5719067871391772,-2.111222338399291,0.0619218870997428,-0.2666128873825073,0.9935347437858582
1774472284941456100,210.3294560546875,-3.570378944671154,-1.0482292422547936,-1.3793351737990975,0.0060349185951054,0.1561583280563354,1.0907726287841797
