time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469954664399200,142.76598388671874,-0.2917429123185575,0.2104643946389667,0.1048100355178117,-0.0044667706824839,-0.0186575017869472,0.316211462020874
1774469954674426200,142.7760107421875,-0.3073667440384626,0.1837446386860683,0.134116209501028,-0.0001610913313925,-0.0220336783677339,0.3172637522220611
1774469954684452200,142.78603686523437,-0.3219254307448864,0.1841507352689281,0.1685468868911266,-0.0030703283846378,-0.0239183977246284,0.3231932818889618
1774469954694479200,142.79606372070313,-0.331443200674653,0.1798091989332809,0.1886561934620141,-0.0043973857536911,-0.0254846401512622,0.3285874724388122
1774469954704505200,142.80608984375,-0.3123632371515035,0.185487445499096,0.1849883186042308,-0.0029182657599449,-0.0279667042195796,0.3337332010269165
1774469954714531200,142.81611572265626,-0.3148651369698345,0.2131215946168638,0.1710188299626112,-0.0025898306630551,-0.0287878159433603,0.3404811322689056
1774469954724558200,142.82614282226564,-0.2900999674171209,0.2613670632772147,0.1583873119264841,-0.0024875653907656,-0.0284141730517148,0.348930299282074
1774469954734584200,142.83616870117189,-0.2932932105004787,0.2865875753819942,0.1452583657622337,0.000572768622078,-0.0218377318233251,0.3516473770141601
1774469954744611200,142.84619580078126,-0.2631445943437516,0.2917245364116504,0.1244400341391563,0.0033224825747311,-0.0197138600051403,0.3546498119831085
1774469954754637400,142.85622192382812,-0.2676430748067796,0.2547748802042566,0.0945054991245269,0.0063606682233512,-0.0199001356959342,0.3612248301506042
1774469954764663400,142.866248046875,-0.2462614102125167,0.2053835659770295,0.0866793355435132,0.0124321430921554,-0.0170281827449798,0.3645814657211303
1774469954774690200,142.87627465820313,-0.2133319311656057,0.1467149029797874,0.0533785389661788,0.0210426747798919,-0.0103777386248111,0.3661050796508789
1774469954784716100,142.88630078125,-0.1853304100401699,0.0950813445174135,0.0240367091476917,0.0218059383332729,-0.004944622516632,0.3641417920589447
1774469954794743100,142.89632763671875,-0.1953874014131724,0.0506616264239884,-0.0032177930027246,0.0267944354563951,-0.0108868181705474,0.364718347787857
1774469954804769100,142.90635375976564,-0.2144474911920726,0.0357582361994311,-0.0064426002681255,0.0264860410243272,-0.0173644255846738,0.3621361255645752
1774469954814796400,142.91638110351562,-0.20043679375723,0.0341904571597464,-0.0021866963893175,0.0249058566987514,-0.0267207566648721,0.3590868413448334
1774469954824822400,142.92640698242187,-0.1905589583434164,0.0459034538451582,-0.0065536594271659,0.0275897905230522,-0.0306931305676698,0.3546262979507446
1774469954834848400,142.93643286132811,-0.2045635182984173,0.0596997778769582,-0.0144528882443904,0.0306649021804332,-0.0330264419317245,0.3449128270149231
1774469954844875100,142.94645971679688,-0.1804841390527784,0.0737673383318819,-0.0166547822028398,0.0302459876984357,-0.0331726484000682,0.338650643825531
1774469954854901100,142.95648559570313,-0.1630868679195642,0.0864065830167382,-0.007338672325015,0.0317558906972408,-0.030474929139018,0.3278052806854248
1774469954864928400,142.96651293945314,-0.1501419000200927,0.0631986345770768,0.0239274035543203,0.0299875549972057,-0.0269078891724348,0.3161068260669708
1774469954874954400,142.9765390625,-0.1286946228437125,0.0362622219325043,0.0539753358155488,0.0244704447686672,-0.02753322198987,0.3038298189640045
1774469954884980400,142.98656494140624,-0.1096142209291458,-0.0025897972974926,0.0766401720881462,0.0191755481064319,-0.0205666609108448,0.2947585582733154
1774469954895007400,142.99659204101562,-0.0852495950013399,-0.0621554091344587,0.0934112741470336,0.0145285315811634,-0.0200978890061378,0.2828864157199859
1774469954905033100,143.00661767578126,-0.057157619113475,-0.1277867142185568,0.0778173991739749,0.0137024195864796,-0.0173721425235271,0.2697650194168091
1774469954915060100,143.01664477539063,-0.0497369675934314,-0.181236729252059,0.0447919124066829,0.014264210127294,-0.0095913372933864,0.2556646466255188
1774469954925086400,143.0266708984375,-0.0545865995816886,-0.2003317624801769,0.0065618427336215,0.0178440306335687,0.0003662225790321,0.2322141677141189
1774469954935112400,143.03669677734376,-0.0710562344759702,-0.1921757276239804,-0.0335211613297462,0.0191052518784999,0.00028005708009,0.2094141095876693
1774469954945138500,143.04672314453126,-0.0767892251700162,-0.158067395789735,-0.0455009374588727,0.0187161639332771,0.0029432182200253,0.1925325989723205
1774469954955164400,143.0567490234375,-0.0702588004879653,-0.1410640193449333,-0.0531353778600692,0.0199461169540882,0.0041408669203519,0.177446186542511
1774469954965191800,143.0667763671875,-0.041450639154762,-0.1241229492803104,-0.0403016152501106,0.0208614449948072,0.0052721775136888,0.1641889661550521
1774469954975217800,143.07680224609376,-0.0371994114510715,-0.1177424179303459,0.0057183776468038,0.0218675248324871,0.010082472115755,0.1515887975692749
1774469954985244400,143.0868291015625,-0.0309719152383506,-0.1120401877007447,0.0524690229058265,0.0246462654322385,0.011281693354249,0.1322622448205948
1774469954995270400,143.0968552246094,0.0072533321291208,-0.1085202882125973,0.0960445452600717,0.0215394720435142,0.0121838189661502,0.1141123995184898
1774469955005296400,143.10688110351563,0.0212950092241168,-0.1162069519913755,0.1182984626442194,0.0157793201506137,0.0201480016112327,0.0952452346682548
1774469955015323400,143.116908203125,0.0080402447231113,-0.1182334893829189,0.1224082360506057,0.0107370810583233,0.0184598863124847,0.0753863155841827
1774469955025349700,143.12693432617186,-0.0207343066014349,-0.1358369688790291,0.0743470927149057,0.0095133585855364,0.0102272573858499,0.055244293063879
1774469955035376700,143.13696142578124,-0.0580446310810744,-0.1436944774463772,0.0333195012778043,0.0097492234781384,-0.0011782590299844,0.0341471806168556
1774469955045402700,143.1469873046875,-0.0426211442388594,-0.14085737259062,-0.0068611179411411,0.00897051487118,-0.0070353490300476,0.0204904917627573
1774469955055428400,143.15701293945312,-0.0252582137666642,-0.1025083709793165,-0.0332072730749845,0.010415181517601,-0.0110538601875305,0.0076916785910725
1774469955065455400,143.1670400390625,-0.0446218165367841,-0.0666341985163278,-0.0224123228162527,0.0095717580989003,-0.0134831946343183,-4.10750508308e-05
1774469955075481400,143.17706616210938,-0.0760217479288578,-0.025920440535061,-0.0226192435652017,0.0110369650647044,-0.0229178853332996,0.0018495479598641
1774469955085508700,143.18709326171876,-0.0969208897031843,-0.0150170614657923,-0.0279407308489084,0.0142332911491394,-0.0290170572698116,0.0010268976911902
1774469955095534700,143.1971193847656,-0.1292385204620659,-0.0016945654908195,-0.0046294133663177,0.015583942644298,-0.030764915049076,0.0015410361811518
1774469955105560700,143.20714526367186,-0.1295306352764368,0.0200291540067642,0.039179917743802,0.0153772812336683,-0.0274002775549888,-0.001693373080343
1774469955115587400,143.21717211914063,-0.1361088446229696,0.0369021455375477,0.0603536386758089,0.0138692911714315,-0.0238996110856533,0.0006252722814679
1774469955125613400,143.22719799804688,-0.1409615453511476,0.0543404428008943,0.0810264243483543,0.0156317725777626,-0.0192265622317791,6.52093440294e-05
1774469955135640700,143.2372253417969,-0.1501484758913517,0.0654261013682,0.0977688848346471,0.0144638800993561,-0.0178734436631202,0.0042012287303805
1774469955145666700,143.2472512207031,-0.1531454657502472,0.0784874439226463,0.1052840827703475,0.0120774218812584,-0.007730261888355,0.0078502930700778
1774469955155693700,143.2572783203125,-0.1296674133986234,0.0781214966870844,0.0870838246911764,0.0039750328287482,0.0020723300985991,0.0006949435919523
1774469955165719700,143.26730419921876,-0.1466236627660691,0.0875362811664119,0.0602063391596078,-0.0001217079116031,0.0119531899690628,0.0018800506368279
1774469955175745600,143.2773303222656,-0.1773094545394182,0.0909463636045344,0.0275321500480175,-0.0020676399581134,0.0178554058074951,-0.0045995293185114
1774469955185772400,143.28735693359374,-0.232692903587222,0.0802163683407939,0.0112532154202461,-0.0047545032575726,0.0198996476829051,-0.0057582706212997
1774469955195798600,143.29738330078126,-0.2372552430666983,0.0709860005176626,-0.0116004214227199,-0.0026857838965952,0.0132166557013988,-0.0020149988122284
1774469955205825600,143.30741015625,-0.2006879920393228,0.0641578897969797,-0.022568390160799,-0.0034945863299071,0.014890719205141,0.0096405912190675
1774469955215851600,143.31743627929689,-0.1507591551356017,0.0558449656123295,-0.0220849905580282,-0.0007680536946281,0.0224862936884164,0.0200636349618434
1774469955225877600,143.32746215820313,-0.1270867492556572,0.0393139376533217,-0.0569002833515405,-0.0018596834270283,0.0356625467538833,0.0242724940180778
1774469955235904600,143.3374892578125,-0.1128257303215563,0.0401604897463694,-0.1035959835529327,0.0006930999225005,0.0523535199463367,0.0243398826569318
1774469955245930600,143.34751513671876,-0.1203754150487482,0.0594213810606859,-0.1402151108980179,0.0047863787040114,0.0740771889686584,0.0231917928904294
1774469955255957600,143.35754223632813,-0.0851632318921387,0.0819012161551974,-0.1275888535588979,0.0056208143942058,0.0967896357178688,0.0276962779462337
1774469955265983600,143.36756811523438,-0.0502723896443843,0.0911351459085941,-0.1190221007436513,0.0041446243412792,0.1151566579937934,0.0269420705735683
1774469955276009600,143.37759423828126,-0.0458352839797735,0.0851111911776475,-0.088951372128725,0.0020398483611643,0.1258122622966766,0.0271420273929834
1774469955286036600,143.38762109375,-0.0648830987989902,0.0905262750289402,-0.0443213722854852,-0.0037978002801537,0.1241858676075935,0.0243552941828966
1774469955296062600,143.39764721679688,-0.0803178376875817,0.0734440977268852,0.0152437463611364,-0.0085055101662874,0.1091471463441848,0.0244627278298139
1774469955306089600,143.40767407226562,-0.0659276394158601,0.079021751728747,0.0752893420010805,-0.0197922531515359,0.0927564576268196,0.0296993013471364
1774469955316115800,143.4177004394531,-0.0950179786913096,0.0813986917268484,0.1192705225467681,-0.0246266648173332,0.0746185183525085,0.0300615578889846
1774469955326142600,143.42772705078124,-0.1165028113991022,0.0648773814442567,0.1264794310122728,-0.0259478576481342,0.0629709213972091,0.0257214047014713
1774469955336168600,143.43775317382813,-0.1400485221594572,0.0267066772756166,0.1401145731329917,-0.0272520333528518,0.0523235499858856,0.0215678736567497
1774469955346194500,143.44777905273438,-0.2203004550039768,-0.034628720712848,0.1946288381308317,-0.0220602005720138,0.0383105278015136,0.0151635035872459
1774469955356221500,143.45780615234375,-0.2769904566057026,-0.070090604314208,0.2757008551865816,-0.0144661180675029,0.0192055124789476,0.0065942974761128
1774469955366247500,143.46783203125,-0.3485026181556284,-0.083339340933226,0.3683604341834783,-0.0109480824321508,-0.0089251920580863,-0.0016279458068311
1774469955376274500,143.47785913085937,-0.4174408375643193,-0.0778396658047102,0.4379243842750787,-0.0093670953065156,-0.0338772609829902,-0.0079004634171724
1774469955386300400,143.48788500976562,-0.4176191167406737,-0.0356401079787872,0.4574491689562797,-0.0081401765346527,-0.0612050257623195,-0.0196162424981594
1774469955396326400,143.4979111328125,-0.3548633853591978,0.0159750928429886,0.4290191932857036,-0.0112332673743367,-0.0671039596199989,-0.0190978590399026
1774469955406353400,143.50793823242188,-0.3115893301695585,0.0596589526762254,0.3566144668102264,-0.0108939800411462,-0.0652250945568084,-0.0215325206518173
1774469955416379400,143.51796411132813,-0.2890191864430904,0.0886052438384853,0.2679892578959464,-0.0098323673009872,-0.0600977763533592,-0.0187812224030494
1774469955426406800,143.52799145507814,-0.259610721129179,0.1157993941037915,0.1695347288846969,-0.0074134180322289,-0.055643904954195,-0.0166453681886196
1774469955436432700,143.5380173339844,-0.2421219723202288,0.1237381512138061,0.0734685563147067,-0.0036379192024469,-0.0573218688368797,-0.0161651521921157
1774469955446458700,143.54804321289063,-0.1984543877683579,0.15062305286685,0.0033633389532566,0.0008729430846869,-0.0626814812421798,-0.0165941882878541
1774469955456485400,143.55807006835937,-0.1710311049222946,0.1923272466575726,-0.0214729961395263,0.0018959461012855,-0.0675934106111526,-0.0131034813821315
1774469955466511400,143.56809594726562,-0.116792149734497,0.234847871397715,-0.0641881022721529,0.0039564338512718,-0.0731706023216247,-0.0112856067717075
1774469955476538400,143.578123046875,-0.0835796159625053,0.2307829965789802,-0.0953530558645725,0.0034760115668177,-0.0737389028072357,-0.0062897484749555
1774469955486564700,143.5881494140625,-0.0557674799293279,0.2068469165278598,-0.1235772798299789,0.0032757418230175,-0.0670080259442329,0.0036608865484595
1774469955496591700,143.59817626953125,-0.0328629896819591,0.1808508352070115,-0.1472615222781896,-0.0009744521230459,-0.0577097758650779,0.0059019559994339
1774469955506617700,143.60820239257814,-0.022743746727705,0.1664099479276687,-0.1479179403603077,-0.0037633143365383,-0.0442451015114784,0.0103560937568545
1774469955516643700,143.61822827148438,-0.0044854748509824,0.1492448233162052,-0.1380441965997219,-0.0041817887686192,-0.0232503358274698,0.015569151379168
1774469955526670400,143.62825512695312,0.0638246757872402,0.1510001608172431,-0.1295703827649355,0.0085928626358509,0.0125947473570704,0.0231591612100601
1774469955536696400,143.63828100585937,0.0408748850934207,0.0707665856133215,-0.0555687424868345,0.0173171386122703,0.0423151850700378,0.020041786134243
1774469955546723700,143.64830834960938,-0.0254828163027763,-0.0053227111264131,-0.0320949279189109,0.0237199105322361,0.0541819632053375,0.0109225884079933
1774469955556749700,143.65833422851563,-0.0448534333355724,-0.076842507993523,0.0351180751323699,0.0211538486182689,0.0554136112332344,0.0055926358327269
1774469955566775700,143.6683603515625,-0.0070522565990686,0.1415169690105132,0.0610930588662624,0.0196281243115663,0.0499131232500076,0.0118478685617446
1774469955576802700,143.67838720703125,-0.0157424896635115,0.3674983374614268,0.0830751735717058,0.0034661977551877,0.043626993894577,0.034097246825695
1774469955586828600,143.6884133300781,-0.0154765322037041,0.3812207925394177,0.0190314482063055,-0.0042516430839896,0.043072260916233,0.0310892071574926
1774469955596855400,143.69843994140626,-0.0157207162231206,0.2808311307471245,-0.0543979451417922,-0.0084853377193212,0.0356271862983703,0.0120742227882146
1774469955606881600,143.70846630859376,0.0337679756976664,0.1342453340397216,-0.1326812082618474,-0.0025560758076608,0.0320401713252067,-0.0190759748220443
1774469955616907600,143.7184921875,0.077242814156413,0.0197964046968147,-0.1686807424038648,0.0051313256844878,0.0422662086784839,-0.0344624333083629
1774469955626934600,143.72851928710938,0.028479513900727,-0.1037798522198572,-0.0918073460817337,0.0090118171647191,0.0518413372337818,-0.0512459427118301
1774469955636960600,143.73854516601563,-0.0939959421671926,-0.2261266586731188,0.0332744930922985,0.0172945540398359,0.0371778234839439,-0.0565571933984756
1774469955646987600,143.748572265625,-0.1623492012947797,-0.2518355570830404,0.1557663157731294,0.0170982796698808,0.0191274508833885,-0.0606587268412113
