time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472247627703000,170.682703125,0.2560745098270475,-0.1551046369940042,-0.1895867523103952,0.0403781533241272,0.0248508006334304,-0.1055270135402679
1774472247637730800,170.69273071289064,0.2587222478568554,-0.154605163039267,-0.2440793899983167,0.0367543995380401,0.0430582575500011,-0.1267400830984115
1774472247647758800,170.7027587890625,0.2977642184346914,-0.1530748847320675,-0.2482049454957246,0.0358388051390647,0.0586942099034786,-0.1456682384014129
1774472247657785900,170.71278588867187,0.3297670841559768,-0.1132353340357542,-0.1735463026136159,0.0332002080976963,0.0708929374814033,-0.1464692503213882
1774472247667814000,170.72281396484374,0.3519378533013165,-0.0192106041654944,-0.0552799886733293,0.0286800246685743,0.0706825479865074,-0.143255352973938
1774472247677842000,170.73284204101563,0.3521294303506612,0.0461716763272881,0.0440992539674043,0.0210968144237995,0.0618894100189209,-0.127571702003479
1774472247687869700,170.74286962890625,0.3616343407988548,0.0878220758378505,0.1039998881787061,0.0184797253459692,0.0542970038950443,-0.1145123541355133
1774472247697898000,170.75289794921875,0.3532826920390129,0.0898714095830917,0.1586561919957399,0.0195225141942501,0.0545717813074588,-0.1001425608992576
1774472247707924700,170.7629248046875,0.276211142796278,0.1093672604307532,0.1920978583484888,0.0274392943829298,0.0498148426413536,-0.0920529440045356
1774472247717953000,170.772953125,0.1864160133197903,0.1390261933743953,0.178633981141448,0.0336405150592327,0.0500344187021255,-0.0960419923067092
1774472247727980800,170.78298071289063,0.1273231883600354,0.1509746975824236,0.1567179174095392,0.0451086200773716,0.0497193671762943,-0.0944611430168151
1774472247738008800,170.7930087890625,0.0845218652486801,0.1318941495373845,0.1253086336672306,0.0566047430038452,0.053510308265686,-0.0929647162556648
1774472247748036900,170.80303686523436,0.0339230201289057,0.1146338026568293,0.1093716443449258,0.0637233704328537,0.054055456072092,-0.0893057957291603
1774472247758063900,170.81306396484376,0.0012117138773202,0.130666069047153,0.0996352632284164,0.0764390975236892,0.0616661980748176,-0.0887131318449974
1774472247768092000,170.823091796875,-0.0293856689602136,0.1681833142757415,0.1291091949939727,0.0854951739311218,0.0658470913767814,-0.0827266052365303
1774472247778119700,170.83311962890625,0.0234990951396524,0.1886389500662684,0.1845294689208269,0.0989244654774665,0.0681696534156799,-0.0758232176303863
1774472247788148000,170.84314794921875,0.0284849207282066,0.1772977641016244,0.2122866598963737,0.1116037741303443,0.0635290965437889,-0.0668547600507736
1774472247798175700,170.85317578125,0.0050707273930311,0.1452729788094759,0.2490390582323074,0.1264640837907791,0.051962025463581,-0.0643239095807075
1774472247808202800,170.86320263671874,-0.0617218582890927,0.1108183360219001,0.2514133861482143,0.1375534832477569,0.031633585691452,-0.0682605952024459
1774472247818230800,170.87323071289063,-0.1347666362337768,0.0912394830659031,0.2666588860750198,0.1520967036485672,0.0124271912500262,-0.085902452468872
1774472247828258800,170.8832587890625,-0.141617378911376,0.0860500977292656,0.2905634932756424,0.1622776985168457,-0.0112858619540929,-0.1016611754894256
1774472247838286800,170.8932868652344,-0.1362730952739715,0.0580716652184724,0.3219125712633133,0.1672881543636322,-0.028173154219985,-0.1151405721902847
1774472247848315000,170.90331494140625,-0.1209656360268592,0.0634089345932006,0.3774187699079513,0.1642779856920242,-0.0504486337304115,-0.1311549693346023
1774472247858342000,170.913341796875,-0.1057014313995838,0.0918026699066162,0.4020060986757278,0.1592341065406799,-0.0745598152279853,-0.1385922729969024
1774472247868370000,170.92336987304688,-0.0576791587695479,0.099734924210608,0.3936538653939962,0.1526904553174972,-0.0964968055486679,-0.1404309123754501
1774472247878398000,170.93339794921874,0.0209307059563696,0.0863159090586006,0.3733773855626583,0.1449903845787048,-0.1146084815263748,-0.1415594518184662
1774472247888425700,170.94342578125,0.1001718543231487,0.0856831641130149,0.3242266934245824,0.1396075934171676,-0.1213777065277099,-0.14362633228302
1774472247898454000,170.9534541015625,0.1209223814070224,0.0714675917558372,0.2610731948971748,0.13472580909729,-0.1345233172178268,-0.1445116102695465
1774472247908480800,170.96348071289063,0.0898871916741132,0.0615846417754888,0.1922831517875194,0.1278388649225235,-0.1545209884643554,-0.1476743817329406
1774472247918508800,170.9735087890625,-0.0496107108652591,0.0669127049304545,0.0911766469627618,0.1187581792473793,-0.1778207719326019,-0.1497948914766311
1774472247928536800,170.98353686523438,-0.2679290521413087,0.1725625522732734,-0.0880494548529386,0.1061726137995719,-0.1967340111732483,-0.1457053422927856
1774472247938564900,170.99356494140625,-0.462177220391482,0.3452314875304699,-0.3076753715962171,0.0842271074652671,-0.2077846229076385,-0.1345013380050659
1774472247948593000,171.0035930175781,-0.5338461799383163,0.5228691511109471,-0.5829921959012746,0.0549626983702182,-0.1973727196455001,-0.0983364060521125
1774472247958620000,171.01361987304688,-0.4404617937982082,0.6783788617745041,-0.8274515251278877,0.0309189166873693,-0.1545956879854202,-0.051121287047863
1774472247968648000,171.02364794921874,-0.3527332414627075,0.7960714674800634,-0.914106895273924,0.0183027237653732,-0.085117794573307,-0.001973982900381
1774472247978676000,171.03367602539063,-0.2863718868046999,0.8191618356883525,-0.8163467782676219,0.0153937879949808,-0.0221020579338073,0.0351869091391563
1774472247988704000,171.0437041015625,-0.2086170314729213,0.7476403217881917,-0.5599392370939255,0.0187349896878004,0.021366324275732,0.0556652843952178
1774472247998731800,171.05373168945312,-0.1301134036004543,0.6070569620996713,-0.2283370464652776,0.0261591486632823,0.0433577634394168,0.0743317157030105
1774472248008758800,171.0637587890625,-0.1429474584713578,0.394640830604732,0.1375444303840398,0.0303805246949195,0.026080772280693,0.0699335038661956
1774472248018786800,171.07378686523438,-0.0326565073244273,0.1831679713092744,0.4177466886430978,0.0420593433082103,0.0061063161119818,0.0632084012031555
1774472248028814800,171.08381494140625,0.0153483757793903,0.0251136907294392,0.5736071124404668,0.0492203161120414,-0.026631923392415,0.0396341048181057
1774472248038843000,171.0938427734375,0.1142111933305859,-0.1402960671797394,0.6785965961784124,0.0572958514094352,-0.0591854974627494,0.015531551092863
1774472248048871000,171.10387084960936,0.1547159299373626,-0.2266851876050233,0.675874477738142,0.0552180521190166,-0.1030932962894439,-0.013755764812231
1774472248058897700,171.11389770507813,0.1589589743345975,-0.3064014061376452,0.5462298606932163,0.0444558970630168,-0.1485983282327652,-0.0360912568867206
1774472248068926000,171.12392602539063,0.1518928353406488,-0.3288628287926316,0.3219751151055097,0.0316732563078403,-0.1791232228279113,-0.0525732934474945
1774472248078953700,171.13395361328125,0.1455040110863745,-0.2892790064230561,0.0445867452234029,0.018458129838109,-0.1653510332107544,-0.0747062191367149
1774472248088981800,171.1439816894531,0.0827257756121456,-0.2058143951423466,-0.1832043577969074,0.0066145192831754,-0.1292406916618347,-0.1008526012301445
1774472248099009800,171.154009765625,0.0109616851277649,-0.1189623333804309,-0.328517084094882,-0.0094932168722152,-0.0884054899215698,-0.127239242196083
1774472248109036800,171.16403686523438,-0.0316074366629123,-0.0272112475305795,-0.3946861310511827,-0.022297428920865,-0.0513470768928527,-0.1506204605102539
1774472248119064800,171.17406494140624,-0.041134558942914,0.0562049945637583,-0.41240883474648,-0.0290392320603132,-0.0251025855541229,-0.1652644425630569
1774472248129092900,171.1840927734375,-0.0311788359872996,0.1384538003139197,-0.330258959326148,-0.0383341982960701,-0.0146278403699398,-0.1704277843236923
1774472248139121000,171.19412084960936,-0.0113991997621953,0.2109853680394589,-0.2289104624390601,-0.0445407517254352,-0.0164852701127529,-0.1684310287237167
1774472248149149000,171.20414892578123,-0.0398420349143445,0.2577361594289541,-0.1393611244171858,-0.0472087077796459,-0.0272865183651447,-0.1632967144250869
1774472248159176000,171.21417602539063,-0.0653903176687657,0.2965586420372128,-0.0672644409775733,-0.0459558516740798,-0.0381271764636039,-0.1563787162303924
1774472248169203700,171.22420361328125,-0.1080097083419561,0.3101459994934499,-0.0291974529117345,-0.0396819785237312,-0.0556928589940071,-0.1471782922744751
1774472248179232000,171.23423193359375,-0.1117306285612285,0.3110311117649078,0.0018272154271602,-0.0267873313277959,-0.0547737888991832,-0.145717978477478
1774472248189259800,171.244259765625,-0.1162220947615802,0.2979930587545037,0.0193915136903524,-0.0126115903258323,-0.0505795776844024,-0.1401796638965606
1774472248199287800,171.25428784179687,-0.138746061258763,0.2974921234950423,0.0388397260040044,0.0039744125679135,-0.0403358452022075,-0.1369362026453018
1774472248209314800,171.26431469726563,-0.1589377854160964,0.2892019956640899,0.0634732320010662,0.0117521742358803,-0.0313346274197101,-0.1352813094854354
1774472248219342800,171.2743427734375,-0.151322780367732,0.2808274044200778,0.0694493838012218,0.0171385034918785,-0.0299373771995306,-0.1291205883026123
1774472248229371000,171.2843708496094,-0.1151110647797584,0.2499590956866741,0.0710439595162868,0.0182549003511667,-0.0223399121314287,-0.126864343881607
1774472248239399000,171.29439892578125,-0.0941499636851251,0.2172876830540597,0.0534504351586103,0.0120521169155836,-0.0141081931069493,-0.1196819618344307
1774472248249427000,171.30442700195312,-0.0511630548737943,0.1874766282886266,0.0548959577918052,0.009805473499,-0.0018493961542844,-0.1181714162230491
1774472248259453700,171.31445361328124,-0.0514285739421844,0.1609710448093712,0.0560410361737012,-0.0017711197724565,0.001469824463129,-0.1144525930285453
1774472248269482000,171.32448193359374,-0.0531534980386495,0.1475192964315414,0.0522761306822299,-0.0101640718057751,0.0039668041281402,-0.1089606210589408
1774472248279509800,171.334509765625,-0.0669897156894206,0.1430294376663863,0.0597311228632926,-0.0160992704331874,0.0016120411455631,-0.1080708131194114
1774472248289537800,171.34453784179686,-0.0494762708306312,0.1374666889727115,0.0678957246184349,-0.0220101550221443,-0.0072568175382912,-0.1069445610046386
1774472248299565800,171.35456591796876,-0.0226074069969356,0.1486211201936006,0.0623252310097217,-0.024946141988039,-0.0140656810253858,-0.1050482839345932
1774472248309593000,171.36459301757813,-0.0088021690063178,0.1456214999862015,0.0493459224492311,-0.0252050012350082,-0.0196556560695171,-0.1000588536262512
1774472248319620900,171.3746208496094,-0.032149726846069,0.1378445823743939,0.0259773218214511,-0.0265115108340978,-0.0270472355186939,-0.1011092737317085
1774472248329649000,171.38464892578125,-0.0621976591072976,0.1193023789897561,-0.0111082539916038,-0.0283810496330261,-0.0272309929132461,-0.1010661274194717
1774472248339677000,171.3946770019531,-0.0686519498132169,0.1098649808198213,-0.0533972436666488,-0.0267809387296438,-0.0195154007524251,-0.0963102132081985
1774472248349704700,171.40470458984376,-0.0657996291220188,0.1226093115806579,-0.0752431647717952,-0.0216266568750143,-0.0115964915603399,-0.0926534235477447
1774472248359732000,171.41473193359374,-0.053034109442681,0.1345855805784463,-0.0746831928014755,-0.0185696557164192,-0.0052855373360216,-0.0888895988464355
1774472248369759700,171.424759765625,-0.0425549471348524,0.1457880887247622,-0.05602466956079,-0.0145858321338891,-0.0010503125376999,-0.0833515599370002
1774472248379788000,171.4347880859375,-0.0635411826707422,0.1522718977861106,-0.0380576357156038,-0.0132313128560781,-0.0037944111973047,-0.0818109810352325
1774472248389816000,171.44481616210936,-0.0796428610354662,0.1442719850733876,-0.0024199206233024,-0.0126816360279917,-0.0123013472184538,-0.0853481963276863
1774472248399843800,171.45484375,-0.0809510210245847,0.1097818325810134,0.0306458981543779,-0.0138166407123208,-0.0206197090446949,-0.088013008236885
1774472248409870800,171.46487084960938,-0.0650591860182583,0.0731765876308083,0.0531803860455751,-0.0124120889231562,-0.0236834082752466,-0.0932759493589401
1774472248419899000,171.47489892578125,-0.0723906979501247,0.0163464469060301,0.084921093699336,-0.0156858414411544,-0.0250937733799219,-0.1048294007778167
1774472248429927000,171.48492700195314,-0.1089858598977327,-0.02158727016896,0.1071750110834836,-0.0179937370121479,-0.0289657432585954,-0.1158865764737129
1774472248439955000,171.49495483398437,-0.1851490621238946,-0.0523828059270977,0.1266086103498935,-0.0230488199740648,-0.033353392034769,-0.1313518285751342
1774472248449983000,171.50498291015626,-0.2270310784332454,-0.0690320351719856,0.1151952359318733,-0.025111436843872,-0.0386237874627113,-0.147996038198471
1774472248460010000,171.51501000976563,-0.1723626457870006,-0.0951585562057793,0.0852314748227596,-0.0257078371942043,-0.0344632044434547,-0.1591835618019104
1774472248470038000,171.5250380859375,-0.1185550677537918,-0.1211328092873096,0.0505406851917505,-0.0250777322798967,-0.0307603422552347,-0.1638875007629394
1774472248480066000,171.5350661621094,-0.0998807624220848,-0.113794283092767,0.051056233498454,-0.0264542177319526,-0.024143835529685,-0.1623319387435913
1774472248490093800,171.54509375,-0.128795306739211,-0.0978029332347214,0.0495312158882617,-0.0294824987649917,-0.0268195122480392,-0.1664212197065353
1774472248500122000,171.5551220703125,-0.1331483873821795,-0.06919160964787,0.029231939703226,-0.0291866213083267,-0.0198662672191858,-0.1716032028198242
1774472248510149000,171.56514916992188,-0.1266390054881572,-0.0508745933212339,0.0174427177101373,-0.0325595177710056,-0.0102575812488794,-0.180226519703865
1774472248520177000,171.57517700195314,-0.1333421563886106,-0.0132975807294249,0.0326373642325401,-0.029533652588725,-0.0109732970595359,-0.1788540780544281
1774472248530205000,171.58520483398436,-0.1395597157292067,0.03042275692299,0.0552203674405813,-0.0283839665353298,-0.0153778996318578,-0.1862451434135437
1774472248540233000,171.59523291015626,-0.1308591074012219,0.0761054806895554,0.0882423470765352,-0.031792864203453,-0.0249617379158735,-0.1810900717973709
1774472248550261000,171.60526098632812,-0.1034461998187005,0.1061405534692108,0.1039297455519437,-0.0269440449774265,-0.0289239883422851,-0.1829763799905777
1774472248560288000,171.6152880859375,-0.0979084394358098,0.1151984508022666,0.1061369002074003,-0.0253433063626289,-0.0334272868931293,-0.1834195703268051
1774472248570316000,171.62531591796875,-0.0724865595400333,0.1216533260300755,0.0896317556083202,-0.0205331053584814,-0.0357088148593902,-0.1744513660669326
1774472248580344000,171.6353439941406,-0.0741048083916306,0.1243025253646075,0.0593061754494905,-0.0215576868504285,-0.0399100705981254,-0.1705062240362167
1774472248590372000,171.6453720703125,-0.0877051714599132,0.1161762097932398,0.017256839749217,-0.0164513420313596,-0.038492202758789,-0.1570415496826172
1774472248600400000,171.65539990234376,-0.1060346088767051,0.1325650345362722,-0.0235953951209783,-0.0141647504642605,-0.0332657508552074,-0.1512300074100494
