time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473089390609200,151.21960913085937,-0.0802320591002702,-0.1250759939551353,-0.0981681132853031,-0.0765191614627838,0.0622061491012573,-0.0001387523952871
1774473089400629200,151.22962915039062,-0.0515342262737452,-0.1398188050568103,-0.0675607935756444,-0.065758392214775,0.072254791855812,-0.0014133413787931
1774473089410648000,151.23964794921875,-0.0356882762357592,-0.1454658710330724,0.0225800805985927,-0.0495120733976364,0.0710362941026687,-0.0047744577750563
1774473089420668200,151.2496682128906,-0.0590891716979444,-0.1393716458112001,0.1097217729568481,-0.0344319231808185,0.0759524852037429,-0.006689803674817
1774473089430688300,151.2596882324219,-0.0486044564321637,-0.0329138430863618,0.0774053112417459,-0.0298430044203996,0.0800626426935195,-0.0049534812569618
1774473089440708000,151.2697080078125,-0.0791249746412038,0.0229033212035894,0.0368739788889884,-0.0347735807299613,0.0707913860678672,0.0025923191569745
1774473089450727200,151.27972705078125,-0.079962009987235,-0.0026262568503618,0.0806727886050939,-0.042567566037178,0.0616750381886959,0.0094007086008787
1774473089460747300,151.28974731445314,-0.0108346977472305,-0.0140998370230197,0.1460866332799196,-0.0475969463586807,0.0460625253617763,0.0071756374090909
1774473089470767400,151.29976733398436,0.0655316258355975,0.0397463194549083,0.1564823550879955,-0.0493883043527603,0.0321278125047683,-0.0060604740865528
1774473089480787200,151.309787109375,0.0634779081761836,0.0557534514039754,0.1427209562391042,-0.0554059855639934,0.0303877051919698,-0.0233992505818605
1774473089490807300,151.31980737304687,0.038896424627304,0.099848613718152,0.0575461800396442,-0.0636090040206909,0.0388583652675151,-0.0394917801022529
1774473089500826000,151.329826171875,0.0035258360385894,0.1236754795074462,-0.047005496802926,-0.0797610804438591,0.0505475141108036,-0.055632933974266
1774473089510846200,151.33984619140625,-0.0281374224647879,0.0521247395128011,-0.0556207649350166,-0.0971079692244529,0.0659470781683921,-0.0629447624087333
1774473089520866000,151.34986596679687,-0.0295727159649133,0.0443511829018592,-0.0842833803176879,-0.1153559461236,0.0662879571318626,-0.0680204853415489
1774473089530886100,151.35988623046876,-0.0147235218793153,0.0886012435168027,-0.0972591817468404,-0.1246968805789947,0.0572008676826953,-0.0682969316840171
1774473089540906200,151.36990625,-0.0128714642718434,0.0837935509741306,-0.0135942255884408,-0.119705855846405,0.0549582205712795,-0.0675001144409179
1774473089550925300,151.37992529296875,0.0173448102936148,0.106383568444848,0.0514642297774553,-0.1040230542421341,0.0517563745379447,-0.0616180077195167
1774473089560945200,151.38994506835937,-0.0095224461048841,0.1294622462153434,0.0421311687648296,-0.089958369731903,0.0480636358261108,-0.0508569702506065
1774473089570965200,151.39996533203126,-0.038418139591068,0.0443289710700511,0.0566068533629178,-0.0830216854810714,0.0566096045076847,-0.0414110347628593
1774473089580985000,151.40998510742187,0.0138505384370684,-0.0354565133064985,0.0054530047088861,-0.0801934078335762,0.0745449289679527,-0.0370975136756897
1774473089591005200,151.42000512695313,0.1034071829825639,-0.0612520488202571,-0.0744634125709533,-0.0863999053835868,0.0829809233546257,-0.0427046529948711
1774473089601024300,151.43002416992186,0.1264475745692849,-0.1169721824765205,-0.0767775347322225,-0.084966592490673,0.0874028354883194,-0.0459848679602146
1774473089611044000,151.44004418945312,0.145811615730822,-0.1043576155751943,-0.0171142164081335,-0.0775295719504356,0.0910805910825729,-0.0507841594517231
1774473089621064200,151.45006420898437,0.1049371690288186,-0.0430763406604528,0.0133119015157222,-0.0655205771327018,0.090056873857975,-0.0466578565537929
1774473089631084300,151.46008422851563,0.0292924377188086,-0.0436591089844703,0.0352688817799091,-0.0517282113432884,0.090178482234478,-0.0309852939099073
1774473089641103400,151.47010327148436,-0.0249225520715117,-0.0503425322711467,0.0731383014470338,-0.0384470224380493,0.09146399050951,-0.0134646231308579
1774473089651123200,151.48012329101562,-0.0049509004056453,-0.0012765958070755,0.0895598594158887,-0.026060152798891,0.0870720669627189,-0.0009138889145106
1774473089661143000,151.49014306640626,-0.0055894905701279,-0.0145154320865869,0.0749988346219062,-0.0157888736575841,0.0834123492240905,0.0101115982979536
1774473089671163100,151.5001630859375,0.0289738732889294,-0.0620750556409358,0.0867155759006738,-0.009616520255804,0.0858335793018341,0.0154674556106328
1774473089681183000,151.51018286132813,0.0608496054992079,-0.003377367478609,0.0165086517304182,-0.0065882396884262,0.0847723111510276,0.0155295077711343
1774473089691202000,151.5202021484375,0.0493450456663966,-0.0102940149992704,0.0014846855998039,-0.0050879823975265,0.0844930037856102,0.0161342266947031
1774473089701222100,151.53022216796876,-0.0012809797212481,-0.0243780699312686,0.0489648141771554,-0.003613123903051,0.0789549574255943,0.0158239677548408
1774473089711242200,151.5402421875,0.0086523852720856,-0.0406949984818696,0.0859825854510068,0.0003002434968948,0.0751294940710067,0.0171178597956895
1774473089721262300,151.55026245117188,0.0095978494286537,-0.0269762697309255,0.095915365922451,0.0027239865157753,0.0633689761161804,0.0170608684420585
1774473089731282200,151.5602822265625,0.0059875499770045,-0.0019143091887235,0.1122843169212341,0.0036919561680406,0.0490165166556835,0.0159550793468952
1774473089741301200,151.57030126953126,0.0057595864400267,0.0148538702607154,0.1482113703489303,0.0062696300446987,0.0355992428958416,0.0147856855764985
1774473089751321000,151.58032104492187,0.0098170451372861,0.0433884753495454,0.1511819105923175,0.008678120560944,0.0220943987369537,0.0128171034157276
1774473089761341200,151.59034106445313,0.0133045949921011,0.0226999075859785,0.1557756681233644,0.0072892820462584,0.0147731015458703,0.0122823398560285
1774473089771361000,151.60036108398438,0.0075216276764869,0.0272696997195482,0.1311059217691421,0.0082809878513216,0.0072447564452886,0.0066816876642405
1774473089781380000,151.61038012695312,0.00895195274055,-0.0072451488226652,0.1179331364631652,0.0067523336037993,0.0025679788086563,0.0011162136215716
1774473089791400200,151.62040014648437,0.0494125579446554,-0.0289963773816823,0.0910474676251411,0.0037545110099017,0.0004087530542165,-0.0065228827297687
1774473089801420300,151.63042016601565,0.0692751962780952,-0.0043511809468269,0.0429442387133836,-0.0007028214167803,-0.0051862820982933,-0.012169050052762
1774473089811440000,151.64044018554688,0.041576457491517,-0.0155190561711788,0.0722995125353336,-0.0016715773381292,-0.0070029376074671,-0.0193119291216135
1774473089821460200,151.65046020507813,0.0285039176896214,0.010673369705677,0.0316980375558137,-0.0018633250147104,-0.0127971777692437,-0.0216264836490154
1774473089831479000,151.66047900390626,-0.0031130174539983,-0.0033715222597122,0.0132195470571517,-0.0035306578502058,-0.0143262259662151,-0.0218114051967859
1774473089841499100,151.6704990234375,0.0038140053302049,0.0165028065115213,-0.0066401686668395,0.0001756632700562,-0.0136282118037343,-0.019663032144308
1774473089851519200,151.68051928710938,6.92658439278e-05,0.0354383931279182,-0.045722471255064,0.0029365846421569,-0.0121042467653751,-0.0179568007588386
1774473089861539000,151.6905390625,-0.0018481120847165,0.0363140069186687,-0.083287355017662,0.0059592723846435,-0.0091270981356501,-0.0140230460092425
1774473089871559200,151.70055908203125,-0.0288715819582343,0.0204933374524116,-0.1008586675435304,0.0054760808125138,-0.0063033252954483,-0.0105501310899853
1774473089881578200,151.710578125,-0.0187061617746949,-0.0167407069206237,-0.085057287299633,0.0068782344460487,-0.0011996433604508,-0.0057306075468659
1774473089891598300,151.72059838867187,0.0173421799451112,0.0156552497714757,-0.0803226599931716,0.006387535482645,0.0037699856329709,-0.0038982271216809
1774473089901618200,151.7306181640625,-0.0262000246614217,0.0152741414994001,-0.0533469747841358,0.0080919582396745,0.0128841213881969,0.0043117655441164
1774473089911638300,151.74063818359377,-0.0141746558248996,0.0316425079762935,-0.0100157825797796,0.0123075973242521,0.0219239443540573,0.0081093655899167
1774473089921657000,151.75065698242187,0.0039689036309719,0.0559504352807998,-0.0504302105545997,0.0112489908933639,0.0302702914923429,0.0171569231897592
1774473089931677200,151.76067724609376,-0.0096048636913299,0.0582487753510475,-0.0417863008499145,0.0124238692224025,0.038287229835987,0.0230760108679533
1774473089941697000,151.77069702148438,-0.010901771634072,0.0619844547480344,-0.0083300214499235,0.0119341146200895,0.045186948031187,0.0305080953985452
1774473089951717000,151.78071704101563,-0.0262418179765343,0.1187707563310861,-0.0083791212886571,0.0141651723533868,0.0484415926039218,0.0383153446018695
1774473089961737200,151.7907373046875,-0.056006987773627,0.1028746835410594,0.0228325940549373,0.0174288768321275,0.0538605898618698,0.0492329746484756
1774473089971756300,151.80075634765626,-0.0924327845036983,0.0794371093302965,0.0837269154787063,0.0229252316057682,0.0504715293645858,0.0644769072532653
1774473089981776100,151.81077612304688,-0.101129885700345,0.0160129771679639,0.1524853944063186,0.0268057230859994,0.035136517137289,0.0804052725434303
1774473089991796200,151.82079614257813,-0.0490349568039178,-0.0092833766520023,0.1822784751236438,0.0314086452126503,0.0211044494062662,0.090675912797451
1774473090001816300,151.83081640625,-0.0010445406168699,-0.0074099839955568,0.2021077957093715,0.0408317074179649,0.0077633438631892,0.0941385552287101
1774473090011836400,151.84083642578125,0.0374938643530011,-0.0432809233218431,0.1552607043385505,0.0511235073208808,-0.0032803390640765,0.08504319190979
1774473090021855200,151.85085522460938,0.004637158281356,-0.0704623602360487,0.0834960293322801,0.0539725571870803,0.0028867430519312,0.0707904919981956
1774473090031875000,151.860875,-0.0343146497949957,-0.0901572407871484,-0.0103372696191072,0.0476317666471004,0.0116256810724735,0.0600595772266387
1774473090041895200,151.87089526367188,-0.0450368270784616,-0.1659013408184051,-0.0378653280138969,0.038210567086935,0.0086932741105556,0.0532112568616867
1774473090051915300,151.88091528320314,-0.0286117619782686,-0.1629021590024232,-0.0474812976211309,0.0334290191531181,-0.0044487821869552,0.0377079509198665
1774473090061935000,151.89093505859375,0.0070166007637977,-0.0796358467727899,-0.0722773007035255,0.031377587467432,-0.016377879306674,0.0197718273848295
1774473090071954200,151.9009541015625,-0.002021568955481,0.0032084406524896,-0.0748749159812927,0.0338531732559204,-0.0225731655955314,0.0063413898460567
1774473090081974300,151.91097436523438,-0.0325941096127033,0.0451519778907299,-0.0419242480158805,0.0410953722894191,-0.0222871415317058,-0.0048324349336326
1774473090091994400,151.92099438476563,-0.0275382875278592,0.0699807141989469,-0.0408113183379173,0.0416700132191181,-0.0215109661221504,-0.013568571768701
1774473090102014000,151.93101391601562,-0.0343628728508949,0.0728910486876964,-0.0919943930864334,0.0331726633012294,-0.0165204685181379,-0.0188757181167602
1774473090112033000,151.94103295898438,-0.0143985277086496,0.0200759888231754,-0.0860626649498939,0.0207646582275629,-0.0108997384086251,-0.0300063025206327
1774473090122053000,151.95105322265624,0.0085259824134409,-0.0011444938600063,-0.0788882432758808,0.0034892656840384,-0.0085526946932077,-0.0441439598798751
1774473090132073200,151.9610732421875,0.0195505036443471,0.0306137494504451,-0.0865191765457391,-0.0076584862545132,-0.0098956543952226,-0.0483083575963974
1774473090142093000,151.9710930175781,-0.0104302085995674,0.053374447312951,-0.0472480733871459,-0.0139035992324352,-0.0164387747645378,-0.0467496067285537
1774473090152113200,151.98111303710937,-0.0457625110045075,0.0337853652238845,0.0375748206347227,-0.0115513764321804,-0.0181395653635263,-0.0358952358365058
1774473090162132200,151.99113232421874,-0.0434697238922119,0.0557429300099611,0.0363180985718965,-0.0073632891289889,-0.0214421525597572,-0.02352911606431
1774473090172152300,152.00115234375,-0.0200789114326238,0.049040217500925,0.0123211369127035,-0.0041441386565566,-0.0240634623914957,-0.0138125400990247
1774473090182172400,152.01117236328125,-0.0100119831874966,-0.0001256722062826,-0.0124205056339502,0.0011321164201945,-0.0202711205929517,-0.0080555845052003
1774473090192192000,152.02119189453126,0.0177852475374937,-0.0364653980880975,-0.0172340433955192,0.0079283164814114,-0.0116202430799603,-0.0063220206648111
1774473090202212000,152.03121215820312,0.0233062029160559,-0.0392319401919841,-0.0225607913762331,0.0130554335191845,0.002034050412476,-0.0054090889170765
1774473090212231200,152.04123120117188,-0.0059070320867002,-0.0926174934208393,0.0365536608934402,0.0219453200697898,0.0091452253982424,0.0015170525293797
1774473090222251300,152.05125122070314,0.0044198622688651,-0.0913993498027324,0.0903372735291719,0.0316352322697639,0.01314103230834,0.0081395348533988
1774473090232271000,152.06127099609375,-0.0078299629732966,-0.0950356604784727,0.0946270796775817,0.044023223221302,0.0178345181047916,0.0114812785759568
1774473090242291200,152.07129125976562,-0.0086614453613758,-0.1158107374817132,0.0922615195900201,0.0529085919260978,0.027319099754095,0.0137042198330163
1774473090252310300,152.08131030273438,0.0304290405333042,-0.1247188510805368,0.0961491746783256,0.0618658289313316,0.0339506939053535,0.0085055716335773
1774473090262330400,152.09133032226563,0.0388096231266856,-0.0895797331601381,0.0851513953238725,0.0705163106322288,0.0429926589131355,0.0019957409240305
1774473090272350000,152.1013498535156,0.0187178522124886,-0.0741086077839136,0.0721194797933101,0.0762188509106636,0.0499378629028797,-0.0080686435103416
1774473090282370000,152.1113701171875,0.0311778130739927,-0.0049281040519475,0.0124222591996192,0.0775245949625969,0.0534319318830966,-0.0176810566335916
1774473090292390100,152.12139013671876,0.0017509353205561,0.0255576351046562,-0.0236374806970357,0.0771449580788612,0.0473576113581657,-0.0267003960907459
1774473090302409200,152.1314091796875,-0.0596802694588899,0.0041027591437101,-0.0304845701128244,0.0783814638853073,0.039891704916954,-0.0387653112411499
1774473090312429300,152.14142919921875,-0.0889423120394349,0.0419990668177604,-0.0550578703552484,0.0776816830039024,0.0339715629816055,-0.0449338108301162
1774473090322449200,152.15144921875,-0.1181251519039273,0.0478553916305303,-0.0638654461890459,0.0759796574711799,0.0258561130613088,-0.0478979088366031
1774473090332469200,152.16146923828126,-0.1390542504251003,0.0652221214950084,-0.0426513932466506,0.0730061084032058,0.0198319572955369,-0.0472100041806697
1774473090342489300,152.1714892578125,-0.1514426073551177,0.0943283889919519,-0.0512689994663,0.0671138614416122,0.0101031642407178,-0.0431825071573257
1774473090352508200,152.18150805664064,-0.1459901871681213,0.0865577549904584,-0.0455962145268917,0.0645316243171691,0.0018271851586177,-0.0357572436332702
1774473090362527700,152.19152783203126,-0.1356979257345199,0.0577513472229242,-0.0293441679060459,0.0593104995787143,-0.0042568063363432,-0.0263373758643865
