time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470219301139700,120.5261396484375,0.1147124208509922,-0.0403131230248138,0.0181014738798141,0.0034507832024246,-0.0699539929628372,-0.0576563403010368
1774470219311151600,120.53615161132812,0.0790776283681392,-0.0597806610934436,-0.0760989048182964,-0.0001689448836259,-0.044475995004177,-0.0531202405691146
1774470219321164500,120.54616455078126,-0.0201911396354436,-0.0765829985408112,-0.1324193424552679,-0.0045088320039212,-0.0026257515419274,-0.047249037772417
1774470219331177500,120.55617749023438,0.0139642279446125,-0.1192915105358697,-0.1603267555564642,-0.0051197204738855,0.0310408286750316,-0.0478406399488449
1774470219341190700,120.56619067382812,0.0795230340480804,-0.1551622124001383,-0.1952817490816116,3.64260049536e-05,0.0418929420411586,-0.0478097423911094
1774470219351203300,120.57620336914064,0.1271861179769039,-0.1352575798221863,-0.1983370449990034,0.0105460593476891,0.0416280664503574,-0.0467143431305885
1774470219361216500,120.58621655273436,0.1521510478854179,-0.098276578628458,-0.1916436848402023,0.0199161246418952,0.0458009727299213,-0.0425675362348556
1774470219371228400,120.596228515625,0.0838344675064086,-0.0765041976835578,-0.1505313377290964,0.0270670652389526,0.0596832484006881,-0.0324538573622703
1774470219381241600,120.60624169921876,-0.0480436076790094,-0.0485892223304137,-0.1013046577453613,0.0372661724686622,0.0681760683655738,-0.0239791441708803
1774470219391254500,120.61625463867188,-0.2145546048283576,-0.0302229600345715,0.0019400281518697,0.0541009716689586,0.0576948262751102,-0.0147667843848466
1774470219401267500,120.62626733398436,-0.2432540450900792,-0.0155873904333449,0.1126981584191322,0.0579617545008659,0.0276604946702718,-0.0015961215831339
1774470219411280600,120.63628076171877,-0.1107639754861593,-7.69011611118e-05,0.1797147621154785,0.0608808323740959,-0.0054373499006032,0.0009171145502477
1774470219421293600,120.64629345703123,0.0292956525892019,-0.0287297075358219,0.215055540087819,0.0655136704444885,-0.0332234427332878,0.0017062092665582
1774470219431305500,120.65630541992188,0.0777437494158744,-0.0581516351195052,0.2133721170455217,0.0735238492488861,-0.0501927733421325,0.0066793272271752
1774470219441318400,120.666318359375,0.075540101891756,-0.0690811532770283,0.134888362917304,0.0739385038614273,-0.0491669252514839,0.0105446390807628
1774470219451331600,120.67633154296875,0.0833195037215948,-0.0977486092315986,0.0211053318709135,0.0736338198184967,-0.0397363118827343,0.0017740449402481
1774470219461344500,120.68634448242187,0.0830167213827371,-0.1164500582985579,-0.0893985313743352,0.0731099769473075,-0.023421786725521,-0.0024910075590014
1774470219471357700,120.69635766601564,0.0540618450552225,-0.1147941077850759,-0.1641781702876091,0.0755923837423324,0.0038004806265234,-0.0024109347723424
1774470219481370400,120.70637036132813,0.0663853200554847,-0.113254349263478,-0.2145405763030052,0.0750227347016334,0.0315178632736206,-0.0048850108869373
1774470219491383600,120.71638354492188,0.1383668526828289,-0.1287269542107358,-0.2060018805384635,0.0686052218079567,0.0523945093154907,-0.0006411313079297
1774470219501395500,120.7263955078125,0.1558551631003618,-0.150782828272134,-0.1737818649351596,0.0648307278752327,0.0595349743962287,0.0069020059891045
1774470219511408600,120.73640869140624,0.1475380011320114,-0.149254431394767,-0.1434942786991596,0.0635188147425651,0.0656825453042984,0.0150827709585428
1774470219521421300,120.74642138671877,0.0529097524106502,-0.100165735109616,-0.0812818604141473,0.0653497353196144,0.0733838751912117,0.0229713208973407
1774470219531434500,120.7564345703125,-0.0946644890785217,-0.0267797973107546,-0.048141222834587,0.0692552253603935,0.0687268525362014,0.0275320969521999
1774470219541447700,120.76644775390623,-0.1582365052789449,0.0091147603531368,-0.0137444477140903,0.0717516764998436,0.0480271689593791,0.0235022027045488
1774470219551460600,120.77646069335935,-0.1220113456875085,-0.0171490319931879,0.0225426711976528,0.0641752779483795,0.0139791518449783,0.0219209976494312
1774470219561472500,120.78647241210938,0.0095481650680303,-0.0673227835686877,0.0230704944640398,0.053384143859148,-0.0259538833051919,0.0260808560997247
1774470219571485400,120.7964853515625,0.1853109746873378,-0.1060674151677638,0.0278162276864051,0.0469269342720508,-0.0471106730401515,0.0266629755496978
1774470219581498600,120.80649853515624,0.2887707646399736,-0.1052618344059213,0.0095452424585819,0.0434368625283241,-0.043821670114994,0.0336039699614048
1774470219591511600,120.81651147460936,0.2756611076980829,-0.0888520034074783,-0.0404413159817457,0.0428678542375564,-0.0223967004567384,0.0452020838856697
1774470219601524500,120.8265244140625,0.1780015284568071,-0.0638832558403722,-0.0929582696825265,0.0406521037220954,0.0241159405559301,0.0523697137832641
1774470219611537400,120.83653735351562,0.0930570538818836,-0.065457994343806,-0.1413800630241632,0.0334765166044235,0.0897268801927566,0.0521208941936492
1774470219621549600,120.84654956054688,0.025365911924839,-0.0965347399298101,-0.1199175882786512,0.0183465667068958,0.1489377468824386,0.0536008104681968
1774470219631562500,120.8565625,-0.0655941696777939,-0.1812070830324664,-0.0364917015731334,0.0088432598859071,0.1587951481342315,0.057170957326889
1774470219641575700,120.86657568359377,-0.0274772049903869,-0.2156672787779942,0.0351718511462211,-0.001707917661406,0.1247783079743385,0.0619353540241718
1774470219651588400,120.87658837890623,0.0938549262613058,-0.1792929565068334,0.1146837792783975,-0.0159431099891662,0.0667319223284721,0.0624364018440246
1774470219661601500,120.8866015625,0.1811322276979684,-0.1511153846947476,0.18170739723742,-0.0244777407497167,0.0043561588972806,0.0650417730212211
1774470219671614200,120.8966142578125,0.1704974364370107,-0.1103268261779099,0.1990700354486703,-0.0310415476560592,-0.0487459786236286,0.0671910941600799
1774470219681626000,120.90662622070312,0.1333680214822292,-0.1618266021927818,0.1666805084973573,-0.03666827455163,-0.072916567325592,0.0763467699289321
1774470219691639300,120.91663940429687,0.0582113659501075,-0.2114593422267585,0.1385486389905214,-0.0351221151649951,-0.0702484920620918,0.0836322233080864
1774470219701652000,120.92665185546876,0.0820230341702699,-0.2050260212436318,0.1071919622182846,-0.0271462146192789,-0.0528516583144664,0.0897476375102996
1774470219711665200,120.9366650390625,0.1329933429509401,-0.1395434221815318,0.0161947634756565,-0.0253910943865776,-0.0240364074707031,0.0969153419137001
1774470219721678300,120.94667822265625,0.109220253175497,-0.075593110720627,-0.0674573332011699,-0.0267248041927814,0.0095215532928705,0.1055282726883888
1774470219731691000,120.95669091796876,0.0941501098155975,-0.0206691689433529,-0.0858861393392085,-0.0405082106590271,0.0186607800424098,0.0975000858306884
1774470219741704200,120.9667041015625,0.1173573824018239,-0.0270369138769805,-0.0786801534831523,-0.0512950792908668,-0.0060552190989255,0.0852913558483123
1774470219751716000,120.97671606445311,0.1810112316668033,-0.0337803967878222,-0.0493850854158401,-0.0456492193043231,-0.0549495890736579,0.0772100538015365
1774470219761729300,120.98672924804688,0.2548760938227176,-0.0065371832164004,0.0745920073866844,-0.0271240007132291,-0.0927592888474464,0.0686139017343521
1774470219771742200,120.9967421875,0.3520294771075248,-0.0114663832468912,0.1315758773684501,-0.0171165447682142,-0.1083288118243217,0.0622647404670715
1774470219781755100,121.00675512695312,0.4233528380870819,-0.0509871868502348,0.0478933855533599,0.001032366650179,-0.0856634452939033,0.0603584498167037
1774470219791768000,121.01676806640624,0.4375245713025331,-0.0524527658907696,-0.0635381139308214,0.0183621700853109,-0.0209621842950582,0.0754597261548042
1774470219801781200,121.02678125,0.3598591478198766,-0.0075235639052465,-0.1501262640595436,0.0149602480232715,0.0462826304137706,0.0932789370417594
1774470219811793200,121.03679321289064,0.3625900340884924,0.0463301913572475,-0.2713771467685699,-0.0052738916128873,0.1189885139465332,0.1100408136844635
1774470219821806000,121.04680615234376,0.4047635806903243,0.1220292832029983,-0.3373398574978113,-0.0281128957867622,0.1879691779613495,0.1306542158126831
1774470219831819000,121.05681909179688,0.3481353922784328,0.1877091584028676,-0.2643190449506044,-0.0424438379704952,0.2372141033411026,0.1494384407997131
1774470219841832200,121.06683227539062,0.2922600680604577,0.2594061750004068,-0.1692103192359209,-0.0403114445507526,0.2555470168590545,0.1607140004634857
1774470219851845400,121.07684545898438,0.1730313388288021,0.2920090159088373,-0.1148427692323923,-0.0395592078566551,0.2712758183479309,0.1659172475337982
1774470219861858000,121.08685815429688,-0.0681520374670624,0.3438176386771723,-0.0759866766154766,0.0018553427653387,0.2183947712182998,0.2016563266515731
1774470219871870000,121.09686987304688,-0.2097717544659972,0.4651299692498519,-0.068624623414874,0.0651774927973747,0.1049144193530082,0.1601572930812835
1774470219881883100,121.10688305664064,0.2605342657148838,0.1694213316380977,-0.337097865435481,-0.0144590139389038,0.1229754462838172,0.1276470124721527
1774470219891896300,121.11689624023435,0.1957476130276918,-0.3026910438450053,-0.553559765189886,-0.0900987833738327,0.2105350494384765,0.1439309567213058
1774470219901909000,121.12690893554688,-0.5387906506031751,-0.1254439139520749,-0.2297778929233551,-0.102736011147499,0.1690746843814849,0.1427335888147354
1774470219911922200,121.13692211914062,-0.4669166700035333,0.1930072648109868,-0.0415682741850614,-0.1168742552399635,0.1379627883434295,0.1029322072863578
1774470219921935000,121.14693505859375,-0.2787228333562612,0.0564875012995675,0.1906570118904113,-0.1690410524606704,0.1027648523449897,0.1030310094356536
1774470219931947300,121.156947265625,-0.3588391571223736,0.0046641924187541,0.2690378901660442,-0.1711289882659912,-0.0179483424872159,0.1315411925315857
1774470219941960200,121.16696020507813,-0.3200920778378844,-0.0125917340150102,0.0859223796963691,-0.1673267930746078,-0.3277517259120941,0.1265184730291366
1774470219951973000,121.17697314453125,0.7525479675740003,-0.7407265238117426,-0.2099064867615699,-0.1511327773332595,-0.3079469501972198,0.1647668629884719
1774470219961986000,121.18698608398438,0.1994263015404343,-1.2131502667989582,0.1357943718463182,-0.1522853970527649,-0.3637382984161377,0.1941029131412506
1774470219971999200,121.19699926757812,0.247961784389615,-0.6947114993508905,-0.0383791227549314,-0.1442634165287017,-0.2733700573444366,0.2423007935285568
1774470219982012200,121.20701220703126,-0.0893997004181146,-0.3499243215218186,0.11729016238451,-0.1169082373380661,-0.1616754978895187,0.2659065425395965
1774470219992025000,121.21702514648436,-0.2744838806122541,0.2857937581231817,0.1360264270365238,-0.1146871596574783,-0.112778253853321,0.2716554999351501
1774470220002037000,121.227037109375,-0.0305026902914047,0.1181228868816047,-0.3367968366622925,-0.1330616325139999,-0.032309241592884,0.285183310508728
1774470220012050200,121.23705029296876,0.1389507900506258,-0.2714227029433473,-0.3630050446301698,-0.141722172498703,0.0755141973495483,0.2894631028175354
1774470220022063400,121.2470634765625,0.1905950525701046,-0.5169449486937373,-0.1128004497498273,-0.1055090352892875,0.1084417849779129,0.2690528929233551
1774470220032076000,121.25707592773438,0.1983367527380585,-0.4735283066956326,0.0282774154573678,-0.0787589699029922,0.1035734713077545,0.2453415393829345
1774470220042089200,121.26708911132812,0.0918359876543283,-0.4026700424771756,0.1665466529846191,-0.0894696712493896,0.137420654296875,0.2305335700511932
1774470220052102100,121.27710205078124,-0.0434182859659194,-0.1009400987492874,0.4614502212911844,-0.0933473855257034,0.1394620686769485,0.1980086863040924
1774470220062114300,121.2871142578125,0.0372854822993278,0.1827417817864567,0.7009539739370345,-0.0924978405237197,0.1088982969522476,0.1462461650371551
1774470220072127000,121.297126953125,0.0774240159422159,0.2522158616375178,0.7544698755472898,-0.0878077298402786,0.0840465798974037,0.0968626514077186
1774470220082140200,121.30714013671874,-0.0030760464444756,0.2198751057313755,0.6811848591059446,-0.0899853929877281,0.1012434139847755,0.0510525554418563
1774470220092153000,121.31715307617188,-0.0751738989278674,0.1611743488291278,0.540626049336791,-0.1133265420794487,0.1371244341135025,0.022250946611166
1774470220102166300,121.32716625976562,-0.159573599101603,0.2323413502031937,0.4253390434682369,-0.1382886171340942,0.1677577197551727,-0.0122503042221069
1774470220112179000,121.33717895507812,-0.1242398353919386,0.3935901525080204,0.3832125508785247,-0.1558477729558944,0.1750141978263855,-0.0495505295693874
1774470220122191000,121.34719116210935,-0.0341547830581665,0.5180199575141072,0.292785260978341,-0.1658410131931305,0.1598134040832519,-0.0757887884974479
1774470220132204000,121.3572041015625,0.0233633399307727,0.5701983999755234,0.2207037751078605,-0.1410207599401474,0.0848152488470077,-0.0811470374464988
1774470220142217200,121.36721728515624,0.0673088646411895,0.7287327922224998,0.124627081143856,-0.0113349389284849,-0.1383091807365417,-0.065667413175106
1774470220152230100,121.37723022460938,0.3334796749383211,0.9395756099861114,-0.1488812324345111,0.1899952739477157,-0.4256115555763244,-0.0708944872021675
1774470220162243000,121.3872431640625,0.926007176426053,0.6844853619560599,-0.696242142984271,0.3294090926647186,-0.5727695822715759,-0.0775033831596374
1774470220172256300,121.39725634765624,1.154348899066448,0.1283404391111806,-1.3229448857963084,0.2972668409347534,-0.4182939529418945,-0.0626516491174697
1774470220182268200,121.40726806640625,0.7576292163610457,-0.1456785639356821,-1.6015116518080237,0.1705946624279022,-0.0628309324383735,-0.0176780484616756
1774470220192281300,121.41728125,-0.0349272287353873,-0.021765732008405,-1.38431909969151,0.0789491534233093,0.21082404255867,0.0300346128642559
1774470220202294000,121.4272939453125,-0.4144157906547188,0.0900401537461206,-1.010076037210226,0.0223448071628808,0.3095639646053314,0.0463998243212699
1774470220212307200,121.43730712890626,-0.2345177809268236,-0.2259249803548678,-0.6733037504673004,-0.0219700448215007,0.2943449914455414,0.0467295050621032
1774470220222320000,121.44732006835936,-0.1090513263493776,-0.6882103738285601,-0.2259206329733133,-0.0281882602721452,0.186122640967369,0.0632642731070518
1774470220232333000,121.4573330078125,-0.1085296405628323,-0.8385878361701965,0.1914355950474739,0.005680136848241,-0.0670319870114326,0.0862360671162605
1774470220242345200,121.46734521484376,0.2170779858261346,-1.0204320115298031,0.2955243305534124,0.0213475134223699,-0.1845029592514038,0.0862150266766548
1774470220252358100,121.47735815429688,0.2360547812357544,-1.2388459221348165,0.5015443312704563,0.0313780829310417,-0.2920053899288177,0.1243543550372123
1774470220262371000,121.48737109375,-0.1839607291221618,-0.8415203824907541,0.4457376883745193,0.0579673498868942,-0.3416901230812073,0.1377708315849304
1774470220272384300,121.49738427734376,-0.3589215747088193,-0.6189395614646375,0.194766200774908,0.077076531946659,-0.3450998067855835,0.1640041470527649
