time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472413483946200,102.3589462890625,2.851319697462022,-2.484277944661677,4.763061958307028,-1.3244518041610718,0.4487221837043762,1.3537622690200806
1774472413493959200,102.36895922851562,3.110162649089098,-2.749574602472782,5.180440982681512,-1.5737931728363037,0.3980371654033661,1.5172995328903198
1774472413503972400,102.37897241210938,2.969263355319202,-2.942679007515311,5.545109576609731,-1.7805081605911257,0.3093191981315613,1.687893271446228
1774472413513986300,102.388986328125,2.8253508512079715,-3.013547025942802,5.726653307718038,-1.9954543113708496,0.1966211646795272,1.842954158782959
1774472413523999200,102.39899926757812,2.8072303803667427,-3.1322774502635,5.571956082481146,-2.216756820678711,0.088913582265377,1.980095386505127
1774472413534012400,102.40901245117188,2.645711784677207,-3.3158775293797254,5.292391537603736,-2.429569721221924,-0.0391328036785125,2.0991806983947754
1774472413544026400,102.4190263671875,2.377276244318485,-3.589406885746121,5.033378197845816,-2.6339874267578125,-0.1092856973409652,2.223728656768799
1774472413554039300,102.42903930664062,1.9919833800345657,-3.8569408010900017,4.810732641020417,-2.835588216781616,-0.0770294889807701,2.333391666412353
1774472413564052200,102.43905224609377,1.6241139442384245,-4.033195778140425,4.450530378851294,-3.062504291534424,0.0247879400849342,2.437349319458008
1774472413574065200,102.44906518554689,1.3072501807972787,-4.26513698657751,3.907659765458107,-3.2937848567962646,0.1682196706533432,2.5332109928131104
1774472413584079400,102.45907934570312,1.0121356000885366,-4.377836898562312,3.393764486658573,-3.502521514892578,0.3310932517051697,2.6087749004364014
1774472413594092300,102.46909228515624,0.763208039406687,-4.406725723916292,2.959807252448797,-3.6868796348571777,0.4992721378803253,2.675012350082397
1774472413604105200,102.47910522460936,0.4606770449616014,-4.486843216726184,2.5888474494218823,-3.8409409523010254,0.637177586555481,2.7362070083618164
1774472413614119200,102.489119140625,0.1432908650815486,-4.622677336061001,2.2219331223934886,-3.951444149017334,0.7625317573547363,2.792367935180664
1774472413624132400,102.49913232421876,-0.0361339741766452,-4.785215922448039,1.8670692986428736,-4.059867858886719,0.9045752286911012,2.843656539916992
1774472413634145300,102.50914526367188,-0.2675502088915557,-4.997962016549706,1.42169401383996,-4.169140815734863,0.9965392351150512,2.8924036026000977
1774472413644158500,102.51915844726562,-0.4576162691514939,-5.091228913789987,0.93424688924402,-4.2559356689453125,1.0348927974700928,2.9237518310546875
1774472413654172200,102.52917211914064,-0.5301181723911315,-5.111294965741038,0.5229322794750333,-4.307681560516357,1.0939552783966064,2.9453821182250977
1774472413664185300,102.53918530273438,-0.7456880186766386,-5.107902985215187,0.2719222134307026,-4.35355806350708,1.1839191913604736,2.9693734645843506
1774472413674198300,102.5491982421875,-0.9558335748910904,-5.039860545602441,0.0168397833809256,-4.389037132263184,1.2639665603637695,3.002871513366699
1774472413684212200,102.55921215820312,-1.0493816271603107,-4.86566893082261,-0.3790484169363975,-4.439774990081787,1.3038952350616455,3.047476053237915
1774472413694225400,102.56922534179688,-1.1712474268972872,-4.663180611363053,-0.9679048286959528,-4.509394645690918,1.340834379196167,3.127058267593384
1774472413704238000,102.57923803710938,-1.3472621654510497,-4.387704797104001,-1.5479149400465189,-4.587854385375977,1.2728232145309448,3.2111964225769043
1774472413714251300,102.58925122070312,-1.7025100200831889,-4.035554323965311,-1.9979286983050404,-4.67905855178833,0.9985575079917908,3.24231481552124
1774472413724265200,102.59926513671876,-1.5899650063991546,-3.983257150495052,-2.4935721349686384,-4.7166428565979,0.650077760219574,3.160435914993286
1774472413734278100,102.60927807617188,-1.111087118836492,-4.131733893781901,-2.4866563642308117,-4.658360004425049,0.232959359884262,3.0705132484436035
1774472413744291300,102.61929125976565,-1.602801107096672,-4.28166258944273,-2.2901161395207046,-4.54160213470459,-0.2278555035591125,2.943554639816284
1774472413754305300,102.62930517578124,-1.8731817901737984,-4.470041719529032,-2.8359903186440465,-4.434656143188477,-0.5517355799674988,2.75898814201355
1774472413764318200,102.63931811523436,-1.8108792093873023,-4.822902971285581,-3.627843876168132,-4.283464431762695,-0.7069282531738281,2.548912286758423
1774472413774331400,102.64933129882812,-2.075986482106149,-4.803063713827729,-4.2990965393245215,-4.059781074523926,-0.6365869641304016,2.3601233959198
1774472413784344300,102.65934423828124,-2.2503037690922616,-4.563273545455933,-5.07037200372219,-3.811343193054199,-0.3181720376014709,2.1690752506256104
1774472413794358300,102.66935815429687,-2.2917004861027,-4.509762904542685,-6.136710610902309,-3.569355726242065,0.2015161514282226,2.0308642387390137
1774472413804371500,102.67937133789064,-2.786615754622221,-4.406993434941769,-7.152438974785804,-3.33158016204834,0.8292525410652161,1.936657428741455
1774472413814384000,102.68938403320313,-3.226798439218104,-3.944983826202154,-7.841593789857625,-3.0864875316619877,1.432515263557434,1.8376929759979248
1774472413824398300,102.6993984375,-3.4357445565149187,-3.262133664232492,-8.136212696003913,-2.8430726528167725,1.90065336227417,1.77423357963562
1774472413834411300,102.70941137695311,-3.776336109285056,-2.329610237780213,-8.161875545048714,-2.6734933853149414,2.074674606323242,1.7537832260131836
1774472413844424200,102.71942407226562,-4.315956780971587,-1.565633113697171,-8.149557330745457,-2.4850637912750244,1.9109888076782229,1.7244858741760254
1774472413854438400,102.7294384765625,-4.827795711763203,-0.7041109766632319,-7.802376462712884,-2.219810009002685,1.5790728330612185,1.6522705554962158
1774472413864451000,102.739451171875,-5.507100456210971,0.1319143155425786,-7.409630359813571,-1.9531205892562864,1.1558269262313845,1.5386719703674316
1774472413874464500,102.74946459960935,-6.524801581472158,0.8567021695315837,-7.99850693757832,-1.7134075164794922,0.6643555760383606,1.3286420106887815
1774472413884477400,102.7594775390625,-7.014933707368374,1.3266893330216407,-9.164136524593829,-1.4207756519317627,0.1987480670213699,1.0696332454681396
1774472413894491400,102.76949145507812,-7.533006564113498,1.4529992526859044,-9.550886017426848,-1.0915900468826294,-0.3027472794055938,0.7859773635864258
1774472413904504600,102.77950463867188,-7.977736536750197,1.371406426626444,-9.376022202473878,-0.7647745609283447,-0.8032956719398499,0.5224322080612183
1774472413914517500,102.789517578125,-8.553547881236671,1.437736801624298,-9.384646238434314,-0.4619467854499817,-1.1536695957183838,0.2772642970085144
1774472413924531500,102.79953149414062,-8.98360167826712,1.8795353969842197,-10.075798949325083,-0.1746501475572586,-1.2439955472946167,0.0911191701889038
1774472413934544600,102.80954467773438,-9.361450071763992,2.303735207289457,-11.123926192510128,0.0930734351277351,-1.1882171630859375,-0.0978563427925109
1774472413944557300,102.81955737304688,-9.577782792180775,2.21542154854238,-12.04066460533142,0.3926296830177307,-1.1926873922348022,-0.3510424196720123
1774472413954570500,102.82957055664062,-9.53308732588589,1.704626573845744,-12.400227400553224,0.7681732177734375,-1.324451208114624,-0.6342618465423584
1774472413964584700,102.83958471679688,-9.824211375653745,1.1319026739805935,-12.215334943538904,1.216657638549805,-1.4709529876708984,-0.8921084403991699
1774472413974597400,102.84959741210938,-10.072916087365147,0.7722282350778579,-12.262670695209502,1.619206428527832,-1.4894379377365112,-1.1094639301300049
1774472413984610600,102.85961059570312,-10.495742855751514,0.2698872004717588,-13.146707446390389,1.9494775533676147,-1.4553945064544678,-1.320621132850647
1774472413994624300,102.86962426757812,-10.684523552376032,-0.5888613801956176,-13.97863056397438,2.2646946907043457,-1.383588433265686,-1.540210247039795
1774472414004637400,102.87963745117187,-11.02435055051446,-2.1905536492675544,-13.880608581161498,2.641404867172241,-1.3854429721832275,-1.8096985816955569
1774472414014650600,102.88965063476564,-11.453417674595118,-4.24518316282928,-13.37315707167387,3.1306493282318115,-1.307124376296997,-2.1564979553222656
1774472414024663600,102.89966357421876,-11.228861900234222,-5.539377754959464,-13.051587030237911,3.6501448154449454,-1.048167109489441,-2.4761292934417725
1774472414034677500,102.90967749023436,-10.633654950404166,-6.0508238870412105,-12.80156948236227,4.059689998626709,-0.6840136051177979,-2.7137556076049805
1774472414044690400,102.9196904296875,-9.55071475251317,-6.502309763678908,-13.01671796143055,4.369413375854492,-0.3609720170497894,-2.910094976425171
1774472414054703400,102.92970336914064,-7.943254421433806,-6.981112101787328,-13.44314889178872,4.751705169677734,-0.1548087149858474,-3.101457118988037
1774472414064717600,102.93971752929689,-6.114192489624023,-7.567610844504832,-13.86482765918374,5.2977166175842285,-0.1057672351598739,-3.298449754714966
1774472414074730500,102.94973046875,-4.713708437073231,-9.774523507899046,-14.762244116419552,5.991240501403809,-0.0841799229383468,-3.5494015216827397
1774472414084743400,102.95974340820312,-2.930664160072803,-13.849765699130296,-15.750177295404672,6.647564888000488,0.2291365265846252,-3.7791576385498047
1774472414094757600,102.96975756835936,-2.0511152218304574,-18.62056438916921,-16.186375586539505,7.111687660217285,0.6192212104797363,-4.023948192596436
1774472414104770300,102.97977026367188,-1.4829215127408504,-22.533403018569945,-16.503507937788964,7.491382598876953,0.9949927926063538,-4.307980537414551
1774472414114783500,102.98978344726562,-0.3705588210105895,-23.95001753718853,-15.967943263494968,7.826033115386963,1.009834051132202,-4.584332466125488
1774472414124796400,102.99979638671876,0.9474737428247928,-24.50274611225128,-14.914771596401929,8.267890930175781,0.7742791771888733,-4.713328838348389
1774472414134810400,103.00981030273438,1.4857295558989048,-25.566482427978517,-13.408368670308588,8.677624702453613,0.9129454493522644,-4.7913970947265625
1774472414144823600,103.01982348632812,1.0732162378646433,-27.224771029019355,-12.721333331608772,8.886526107788086,1.5172927379608154,-4.810125827789307
1774472414154836500,103.02983642578126,0.6989030327565967,-28.00498149502277,-12.75244392466545,8.993537902832031,2.5684704780578613,-4.790131092071533
1774472414164850400,103.03985034179688,0.3145154467493296,-28.326106130778783,-11.841721411132813,9.066267013549805,3.516499757766724,-4.853731155395508
1774472414174863600,103.04986352539062,1.4207026647150516,-28.94084546407461,-10.047303507202862,9.010805130004885,4.318287372589111,-4.808224678039551
1774472414184876500,103.05987646484375,1.7859201246976852,-29.52473373203277,-7.582614352369308,8.2836275100708,4.877280235290527,-4.629150390625
1774472414194889500,103.06988940429687,3.5050913567245003,-32.62021669838428,-4.495064517104625,6.8991780281066895,5.140892505645752,-4.4910101890563965
1774472414204903700,103.07990356445312,9.008153351199626,-36.869405589723584,2.735432095351815,6.16954517364502,5.5466790199279785,-3.94525957107544
1774472414214916400,103.08991625976564,9.29871567543149,-29.74455371004343,15.815452023869751,7.362498760223389,4.046188354492188,-3.426879405975342
1774472414224929500,103.09992944335936,-4.296406569588184,-17.387658086216447,17.101604763841628,5.526267528533936,1.947759032249451,-2.3053829669952397
1774472414234943500,103.10994360351565,22.0500735584259,-22.390543530642987,12.27088205871582,3.29939866065979,6.933361530303955,-2.1806225776672363
1774472414244956400,103.11995629882811,21.15442235729694,-30.59445321382284,32.944981736469266,3.068112373352051,4.752541542053223,-2.0532920360565186
1774472414254969600,103.12996948242188,8.773934845480323,-23.00395249211788,27.946470853865144,3.3657703399658203,0.4170698523521423,-3.2933075428009038
1774472414264982500,103.139982421875,21.138792241966723,-18.38556320863962,17.02715187266469,2.8991899490356445,-0.108899712562561,-3.306366443634033
1774472414274996500,103.14999658203124,7.003839481902122,-17.720919734489918,15.01376271650791,2.373810052871704,-0.6944310665130615,-3.670495986938477
1774472414285009400,103.16000952148435,12.222143454509974,-15.81366455593109,12.81883859707117,2.012435913085937,-1.4102234840393066,-3.618263006210327
1774472414295022600,103.17002270507813,13.227348086291553,-13.252307170981169,11.828573175746202,1.7304764986038208,-0.924888014793396,-3.102113485336304
1774472414305036500,103.18003662109376,10.88365496262312,-10.56287402573824,12.271419818854332,1.5322216749191284,-0.070597343146801,-2.6027209758758545
1774472414315049500,103.19004956054688,11.646705034989118,-8.050954333174229,11.22069496039152,1.3760195970535278,0.4864557981491089,-2.159463167190552
1774472414325062400,103.2000625,9.83915643132925,-6.408641884422302,8.438187810131907,1.261359930038452,1.0001262426376345,-1.885356068611145
1774472414335075300,103.21007543945312,8.114109000745415,-5.455159256571531,5.907929327800869,1.1989227533340454,1.567257285118103,-1.748855471611023
1774472414345089500,103.22008959960938,6.605200229310989,-4.952386844810843,4.238855713373423,1.1123749017715454,1.8546561002731323,-1.6384934186935425
1774472414355102500,103.2301025390625,5.593527278298139,-4.879913437013328,3.1164258011370896,0.9194169044494628,1.8167179822921755,-1.7067315578460691
1774472414365115400,103.24011547851562,7.048914887425303,-4.843095864486694,3.0029852999180555,0.6823806762695312,1.5307056903839111,-1.661268711090088
1774472414375129300,103.25012939453126,6.459660123997926,-4.448913299043476,3.803084123218059,0.4633183777332306,1.1072242259979248,-1.4282714128494265
1774472414385142500,103.260142578125,5.61415154865384,-3.4581434353277087,4.53017440893054,0.2417177259922027,0.665974497795105,-1.1641660928726196
1774472414395155500,103.27015551757812,5.52828762114644,-2.615721427822113,4.5939568530112505,0.0004108419525437,0.3528887331485748,-0.8834449648857117
1774472414405169400,103.28016943359376,5.016939104220271,-1.8668999334253369,4.072846236005425,-0.2482535690069198,0.163006842136383,-0.6607497334480286
1774472414415182600,103.2901826171875,4.764318680369854,-1.13026835077703,3.128186966079473,-0.5074228048324585,0.0448948517441749,-0.4758120775222778
1774472414425195500,103.30019555664065,4.104000083681941,-0.5911027293816209,2.288500228756666,-0.7693362832069397,-0.0886792838573455,-0.3017380833625793
1774472414435208400,103.31020849609376,3.57889075242877,-0.0573417435087263,1.62572547108829,-0.948501467704773,-0.2036207765340805,-0.1958145797252655
1774472414445222400,103.32022241210936,3.1576421931445595,0.4146384204294532,1.152650278455019,-1.0787324905395508,-0.3757609724998474,-0.1125170961022377
1774472414455235600,103.33023559570312,2.624108147895336,0.3922929523043334,0.6236638135075568,-1.1882262229919434,-0.4795861542224884,-0.0476571358740329
1774472414465248500,103.34024853515623,2.3409224899113177,-0.0147814626116305,0.3162362791925668,-1.290266990661621,-0.4864502549171448,-0.0042770211584866
