time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472565588127500,74.86612744140625,0.2379173602372407,-0.2139367651909589,-0.3968006389871239,0.0014895326457917,-0.1310346871614456,0.1382722109556198
1774472565598141700,74.8761416015625,0.2123380978226661,-0.2276315285444259,-0.4495906374756246,-0.0076658828184008,-0.0157621577382087,0.1435796171426773
1774472565608155000,74.88615478515625,0.1497808116227388,-0.1833276919156312,-0.4186765168391168,0.0023826854303479,0.0302943121641874,0.1511722207069397
1774472565618167600,74.89616748046875,0.1677659656465053,-0.1527928529202938,-0.3926753757506608,0.0328005142509937,0.0252561457455158,0.1526025980710983
1774472565628180700,74.9061806640625,0.2958142534106969,-0.1729799009025096,-0.3195619895491748,0.0365935489535331,0.0361850783228874,0.140468955039978
1774472565638194700,74.91619458007813,0.3748489194199442,-0.2008580879092216,-0.2639388865265995,0.0204502660781145,0.0381930992007255,0.1192619428038597
1774472565648207600,74.92620751953125,0.4477063580989837,-0.1675157902777194,-0.2820609648030251,0.0083415871486067,0.0414789356291294,0.1064580753445625
1774472565658220800,74.936220703125,0.4593041491732001,-0.1162199028044939,-0.3018780834943056,0.000363023020327,0.0713255181908607,0.0915273278951644
1774472565668233700,74.94623364257812,0.4648407405123114,-0.1439735866487026,-0.2755692646961659,-0.0056112571619451,0.1174685135483741,0.0717630982398986
1774472565678246700,74.95624658203126,0.4315522188946604,-0.1289390991240739,-0.2627470463935286,-0.0150564238429069,0.15462227165699,0.0553543008863925
1774472565688260900,74.9662607421875,0.4190025339230895,-0.0407364995360374,-0.2427593203756958,-0.01524168998003,0.1817648261785507,0.0425838157534599
1774472565698273500,74.9762734375,0.4047194492876529,0.0568488454252481,-0.166464819920063,-0.0080250557512044,0.2196123450994491,0.0224993210285902
1774472565708286700,74.98628662109375,0.3441048215880989,0.0756786335796117,-0.1301291126262396,0.0088153630495071,0.2512817084789276,0.0063266805373132
1774472565718299600,74.99629956054687,0.2905859973683953,0.0534551113337278,-0.1531213542222976,0.0128018492832779,0.2466483414173126,-0.0043680416420102
1774472565728313600,75.00631372070312,0.2027668441399931,0.0045844051808118,-0.1680450017835944,0.0093563217669725,0.2455493956804275,-0.0176479443907737
1774472565738326800,75.01632690429688,0.1510723127380013,-0.0264934546500444,-0.1773766745567321,0.0068308464251458,0.2527689635753631,-0.0257178544998168
1774472565748339700,75.02633959960937,0.1322527537167072,0.0124853875637054,-0.1768180177606642,0.0231222752481699,0.250208705663681,-0.0411020442843437
1774472565758352600,75.0363525390625,0.1800163754105568,0.0520826539367437,-0.2005139506466686,0.0352793373167514,0.2695762813091278,-0.0517107471823692
1774472565768365600,75.04636547851563,0.1437120131030678,0.0526250902503728,-0.225340714193508,0.0413763113319873,0.291913777589798,-0.0606823675334453
1774472565778379800,75.0563798828125,0.1638160589769482,-0.0395867449790239,-0.2599239517968147,0.0355921909213066,0.2943689525127411,-0.0603936798870563
1774472565788392700,75.06639282226563,0.0697077424764633,-0.1382347507357597,-0.2735309638015926,0.0260419230908155,0.2948962450027466,-0.0659719109535217
1774472565798405600,75.07640551757812,0.0361886269733309,-0.1527478447347879,-0.2061134511541575,0.0280805714428424,0.2982352972030639,-0.0691586509346962
1774472565808418800,75.08641870117188,0.0610743541657924,-0.1103565637290477,-0.1123185114517807,0.0235328506678342,0.3132796287536621,-0.0689377337694168
1774472565818431500,75.09643139648438,0.0458276851952075,-0.1063017353802919,-0.1644057684984058,0.0121339885517954,0.3055985271930694,-0.067972332239151
1774472565828445700,75.10644580078124,0.0318576120316982,-0.1104874966323375,-0.188132461848855,0.0040742987766861,0.2961653172969818,-0.0581312775611877
1774472565838459000,75.116458984375,-0.0520493361890316,-0.1202215396612882,-0.1256250061400234,-0.0084619997069239,0.293910950422287,-0.0535945855081081
1774472565848471600,75.12647143554688,-0.0881508694007992,-0.1049263553738594,-0.0954488443892449,-0.0234270058572292,0.2806449234485626,-0.053486693650484
1774472565858484700,75.13648461914063,-0.0420583957895636,-0.0904810659140348,-0.0899510506905615,-0.0321752205491066,0.2388583272695541,-0.0539088062942028
1774472565868498700,75.14649877929688,0.021512743628025,-0.0411924266099929,0.0329302827645093,-0.0328382551670074,0.1888913512229919,-0.0589726492762565
1774472565878511600,75.15651171875,0.0310258373826742,-0.0551274284601211,0.1580915438503027,-0.0395190604031086,0.1260439455509185,-0.0706647261977195
1774472565888524800,75.16652490234375,0.0050175359010696,-0.0842120686471462,0.161832557009533,-0.0457655042409896,0.0692436918616294,-0.069129005074501
1774472565898537700,75.17653784179687,-0.1566270242556929,-0.0522299534529447,0.1841425154298543,-0.0432357713580131,0.0302579477429389,-0.0612931847572326
1774472565908550700,75.18655053710937,-0.2573021519258618,0.0012257424026727,0.2097047536443919,-0.041678637266159,0.0116198258474469,-0.06111790984869
1774472565918564900,75.19656494140625,-0.3453624204337596,0.0188479083329439,0.1224780133511871,-0.0332241654396057,0.003708372823894,-0.0590387806296348
1774472565928577500,75.20657763671875,-0.3361509399741887,0.0228390237957239,0.062620268433541,-0.0275605041533708,0.0021356213837862,-0.0571815520524978
1774472565938590700,75.2165908203125,-0.3571697626054286,0.0401829573065042,0.0220243464119732,-0.0127509320154786,0.0201889239251613,-0.058297149837017
1774472565948603600,75.22660375976562,-0.3447980645492672,0.0775064335286617,0.0542337675560265,0.0054408488795161,0.0424399971961975,-0.0521771907806396
1774472565958617600,75.23661767578125,-0.3351967079892754,0.1030307508856058,0.0309604439962655,0.0119682569056749,0.0696119666099548,-0.043323777616024
1774472565968630800,75.246630859375,-0.3520014200568199,0.1275970368653535,0.0371894015137106,0.0125071834772825,0.0894438549876213,-0.0268936902284622
1774472565978643700,75.25664379882812,-0.3946545668691396,0.1268207917958498,0.1202045885264873,0.0142829800024628,0.093921959400177,-0.0104015301913023
1774472565988656600,75.26665673828126,-0.4087748621582984,0.1081505781173706,0.2809993269208818,0.0264124423265457,0.0807835683226585,0.0053397729061543
1774472565998669600,75.27666967773438,-0.3877744519665837,0.0226087221711874,0.3917894597616046,0.0355896949768066,0.0372155867516994,0.0148568451404571
1774472566008683800,75.28668383789062,-0.3500841882586479,-0.0226157364338636,0.3561200343567878,0.0389363951981067,-0.0019706601742655,0.0161055698990821
1774472566018697200,75.296697265625,-0.3290712108463048,-0.0810422064393758,0.3062191814385354,0.036209050565958,-0.0158952642232179,0.0154698733240365
1774472566028710100,75.30671020507812,-0.3590346796944737,-0.1099012211769819,0.2047059224437922,0.0289311744272708,-0.0134736644104123,0.0198644660413265
1774472566038723300,75.31672338867187,-0.3773854521602392,-0.0937865372002124,0.090801018583402,0.0300691425800323,0.0070739546790719,0.0239020828157663
1774472566048737300,75.3267373046875,-0.3146101392954588,-0.0733265174955129,0.0923806159250438,0.0316810645163059,0.0061298049986362,0.0271034222096204
1774472566058750200,75.33675024414063,-0.2306938387244939,-0.054487961512804,-0.0122542822215706,0.0387669391930103,0.0032740971073508,0.0289135742932558
1774472566068763100,75.34676318359375,-0.1369409115329384,-0.0418733946114778,0.0227571176659315,0.0504305176436901,0.0005065398290753,0.0332782268524169
1774472566078776000,75.35677612304687,-0.060877370288968,-0.0069487962245941,0.0241339589770883,0.0572170503437519,-0.0108126942068338,0.0388468950986862
1774472566088789200,75.36678930664063,0.0389750428214669,-0.0042249242186546,-0.0435172162957489,0.0513442493975162,-0.0352760441601276,0.0515180900692939
1774472566098803200,75.37680322265625,0.056048927219212,0.0062689972668886,-0.07606894807145,0.0379501469433307,-0.0789289772510528,0.0597861409187316
1774472566108816100,75.38681616210937,0.0992795816585421,0.0036205285847187,-0.0797088389437645,0.0253822412341833,-0.1329090744256973,0.0661620646715164
1774472566118829300,75.39682934570313,0.1668795382007956,0.0246779296606779,0.000505319173634,0.0130563341081142,-0.16375033557415,0.0714335218071937
1774472566128842200,75.40684228515624,0.2205439083710312,0.0049924014598131,0.0238434515979141,0.0014590814244002,-0.1814458072185516,0.0682583302259445
1774472566138856200,75.41685620117188,0.3039852849066257,-0.0485521417230367,-0.0262232594065368,-0.0029481840319931,-0.1925415992736816,0.0615977682173252
1774472566148869400,75.42686938476562,0.328293212211132,-0.1039332526832819,-0.0525127159170806,-0.0006511342944577,-0.1841668784618377,0.0535089001059532
1774472566158882000,75.43688208007812,0.3137137749776243,-0.1410351951092481,-0.1099257710963487,-0.0029667532071471,-0.1534845978021621,0.0460073053836822
1774472566168895200,75.44689526367188,0.2510135731756687,-0.1391822607189416,-0.1775517388626933,-0.0019394018454477,-0.1158140376210212,0.0433057807385921
1774472566178908200,75.456908203125,0.1703796552762389,-0.1041916113585233,-0.2276285328697413,-0.0031849620863795,-0.0851871520280838,0.0440509319305419
1774472566188922000,75.46692211914062,0.1459206290632486,-0.1040478189736604,-0.2567638803306967,-0.0077598197385668,-0.0527224130928516,0.0410555973649024
1774472566198935300,75.47693530273438,0.1259361179158091,-0.1376800394624471,-0.2639504308339208,-0.0073856459930539,-0.0328118205070495,0.0362347438931465
1774472566208948200,75.4869482421875,0.1371244514063,-0.1268348203212022,-0.2015462893690913,-0.009477206505835,-0.0160355288535356,0.0325970537960529
1774472566218961200,75.49696118164063,0.1282134151980281,-0.1055102927416563,-0.1468219618171453,-0.0113787036389112,0.0007652891799807,0.0264472812414169
1774472566228975400,75.50697534179687,0.1366758308559656,-0.0890197611898183,-0.1353244162470102,-0.0081082535907626,-0.0012261613737791,0.0206272564828395
1774472566238988300,75.51698828125,0.1845849985003471,-0.0644850393921136,-0.0549584285687655,-0.0067902551963925,0.0047209435142576,0.0153747042641043
1774472566249001200,75.52700122070313,0.1774547082290053,-0.0216167885243892,-0.0792751967668533,-0.0054823751561343,0.022898431867361,-0.0067275427281856
1774472566259014100,75.53701416015625,0.2348313769206404,-0.0374848042637109,-0.1520804668672382,-0.0007105228723958,0.0415549427270889,-0.0294962394982576
1774472566269027300,75.54702734375,0.2985717354252934,-0.0457704020500183,-0.2071142256945371,0.0034541366621851,0.0371338166296482,-0.0383000075817108
1774472566279041300,75.55704125976563,0.2741203079968691,0.0232394212901592,-0.1827734920989722,-0.0003509877715259,0.0070978892035782,-0.026559192687273
1774472566289054200,75.56705419921875,0.1506388897567987,0.08355214343369,-0.0443305054400116,-0.0250783674418926,-0.0220771208405494,-0.0070005641318857
1774472566299067100,75.57706713867188,0.0507151649758219,0.0600280599832534,0.0299429375167936,-0.054588858038187,-0.0518773570656776,0.0061943335458636
1774472566309080000,75.587080078125,0.0306850611209869,0.0109919341355562,0.0632823856040835,-0.0639915689826011,-0.0902570411562919,0.0188283547759056
1774472566319094300,75.59709423828124,0.0376814958795905,0.005695581293106,0.1502485021997243,-0.0540728978812694,-0.119911603629589,0.0175337921828031
1774472566329107200,75.60710717773438,0.0741971628502011,0.0053887073010206,0.2221618649616837,-0.0425157584249973,-0.1126084476709365,0.0084640532732009
1774472566339120000,75.6171201171875,0.0706976302966475,-0.0935837081044912,0.183921273894608,-0.0356157757341861,-0.0892860740423202,0.000763788819313
1774472566349133300,75.62713330078125,0.0582028903827071,-0.1691208873867988,0.0282058115258812,-0.0360687896609306,-0.0492835827171802,-0.0082082133740186
1774472566359146200,75.63714624023437,0.0270773920178413,-0.1925187141090631,-0.1032227663263678,-0.0301938578486442,0.0082585383206605,-0.019123712554574
1774472566369160200,75.64716015625,0.0147653151944279,-0.1560275970578193,-0.1288330084010958,-0.0211066901683807,0.0687168985605239,-0.0207145251333713
1774472566379173400,75.65717333984375,-0.0088084526166319,-0.105639472079277,-0.1590006215192377,-0.0169636104255914,0.1050173789262771,-0.0199209041893482
1774472566389186000,75.66718603515625,0.0277858325481414,-0.0425409186094999,-0.136876979451254,-0.0146848391741514,0.1162345632910728,-0.0096473861485719
1774472566399199200,75.67719921875,0.0091036361709237,-0.0060591539084911,-0.0738240917541086,-0.0186697281897068,0.1004279032349586,-0.0049921800382435
1774472566409213200,75.68721313476563,0.0284887201204895,-0.0010959785431623,-0.0173396957270801,-0.0287395007908344,0.0761001482605934,-0.0004588379524648
1774472566419226000,75.69722607421875,0.0563283286824822,-0.0152618665397167,0.0585379675559699,-0.0347923338413238,0.0504741519689559,-0.0005877348594367
1774472566429239300,75.7072392578125,0.1178650396630167,-0.0350911871254444,0.1507882350996136,-0.038893062621355,0.0218050237745046,-0.0055801272392272
1774472566439252200,75.71725219726562,0.1339569272860884,-0.039883097577095,0.1813683745414018,-0.0334205329418182,-0.0117294993251562,-0.0147653697058558
1774472566449265200,75.72726513671876,0.0993403719350695,-0.0286059167593717,0.2040005506534129,-0.0262946225702762,-0.0400345809757709,-0.0193153321743011
1774472566459279000,75.73727905273438,0.0022609306693077,-0.0087321725100278,0.1692946365185081,-0.0223590023815631,-0.042894285172224,-0.0206676851958036
1774472566469292300,75.74729223632812,-0.1111307629719376,0.0111538466989994,0.0696354078926146,-0.0212695989757776,-0.0311029180884361,-0.014278121292591
1774472566479305200,75.75730517578126,-0.1633878966927528,0.0351987391531467,-0.0028697102174162,-0.0236571226269006,-0.0095518194139003,-0.0112823322415351
1774472566489318100,75.76731811523437,-0.1521297128364443,0.0318301395028829,-0.0722599111773073,-0.0285102967172861,-0.0010621352121233,-0.0090171881020069
1774472566499332000,75.77733203125,-0.1116170851841568,0.0515349569261074,-0.0285561593335121,-0.0212433282285928,0.0106576373800635,-0.0061375121586024
1774472566509345300,75.78734521484375,-0.0824284001007676,0.0884293940812349,0.0815592160508036,-0.0096264267340302,0.0130231315270066,-0.0054569169878959
1774472566519358200,75.79735815429687,-0.060474634706974,0.1227735622316598,0.103584293115139,-0.0042052958160638,-0.00157125829719,-0.0030438266694545
1774472566529371100,75.80737109375,-0.048062896901369,0.0266729028701782,0.0735902099329978,-0.0047533772885799,-0.0218909978866577,0.0011364121455699
1774472566539384000,75.81738403320313,-0.0522647325053811,-0.0363835650235414,0.0637546792909503,-0.0086354669183492,-0.0418181009590625,0.0089839491993188
1774472566549398300,75.82739819335937,-0.0937923824191093,-0.0609048428177833,0.0486832938220351,-0.0143473148345947,-0.0561660081148147,0.0178885105997324
1774472566559411200,75.8374111328125,-0.1134741112276911,-0.0855401023805141,0.007454772985354,-0.0201149247586727,-0.0601394437253475,0.027658050879836
1774472566569424100,75.84742407226562,-0.1064411438509821,-0.0913677856206893,-0.0061074500296264,-0.0116245932877063,-0.0443074516952037,0.028467621654272
1774472566579437300,75.85743725585938,-0.0516080221623182,-0.0705097065091133,0.0550884846892207,0.0004238135297782,-0.0234692823141813,0.0331475920975208
