time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471551688619300,309.8256193847656,-0.1341179630666971,0.2009249791329726,-0.0950982043206691,-0.0181030631065368,0.0396427810192108,0.0407654456794261
1774471551698646000,309.8356459960938,-0.1452910989880561,0.1873140946706757,-0.1187567278057336,-0.0112283788621425,0.0343247167766094,0.040622167289257
1774471551708674000,309.84567407226564,-0.153131875616312,0.1508776304161176,-0.1278624098032713,-0.0083363652229309,0.0308063142001628,0.0404674708843231
1774471551718701000,309.855701171875,-0.152756904824078,0.1203085603576153,-0.1313257019996643,-0.0053834524005651,0.0319160521030426,0.0418360717594623
1774471551728728000,309.8657280273438,-0.1413531750172376,0.0972463222652673,-0.0949403834104537,-0.0010938071645796,0.0284672323614358,0.0427449941635131
1774471551738755000,309.87575512695315,-0.1022609355568885,0.0920426892075687,-0.0503109680891036,0.0012010387144982,0.0225811135023832,0.0435271635651588
1774471551748783000,309.885783203125,-0.0884887230530381,0.1025348205948248,-0.0139747493386268,0.0002493071369826,0.0231430940330028,0.0488726794719696
1774471551758810000,309.8958100585937,-0.0654828182578086,0.126619497070089,0.0320312150329351,-0.0015387390740215,0.0253588445484638,0.0548354983329772
1774471551768836900,309.9058369140625,-0.0571902062088251,0.1573718878062442,0.0542459694504737,-0.0054421038366854,0.0291129890829324,0.0597952492535114
1774471551778864000,309.91586401367186,-0.0554132596641778,0.1857469549518078,0.0580336712956428,-0.0090317782014608,0.0373115316033363,0.0685975253582
1774471551788892000,309.9258918457031,-0.065478434343636,0.194412345835939,0.0536918426990509,-0.0139732621610164,0.0401434637606143,0.0785004869103431
1774471551798919000,309.9359189453125,-0.0731464847534894,0.2147598085442557,0.0199187524348497,-0.0189578998833894,0.0433578975498676,0.0860619992017746
1774471551808946200,309.9459462890625,-0.0976288918420672,0.2290147995963692,-0.0210620772510766,-0.0223007928580045,0.0382222831249237,0.0900112092494964
1774471551818973200,309.95597314453124,-0.0961535585924983,0.235598890694417,-0.0583405452877283,-0.027052404358983,0.0396433472633361,0.092255987226963
1774471551829001200,309.9660012207031,-0.1238093350201845,0.2114226634781807,-0.1017401265531778,-0.026458254083991,0.0370297208428382,0.0958443358540535
1774471551839028200,309.9760283203125,-0.1211383622452616,0.1857645636737346,-0.1393231304943561,-0.0315182581543922,0.0376339927315712,0.1000191047787666
1774471551849055000,309.98605493164064,-0.1008162897065281,0.1767357463046908,-0.1511731427639722,-0.0304864756762981,0.0347604155540466,0.1037323921918869
1774471551859082000,309.99608203125,-0.0805450705721974,0.1502516074722632,-0.1485907250553369,-0.0357451550662517,0.0228643417358398,0.1041707471013069
1774471551869110000,310.0061101074219,-0.0946925461292266,0.1270613225534558,-0.1012795233041048,-0.0442374348640441,-0.0055957222357392,0.1053925603628158
1774471551879137000,310.01613696289064,-0.1278778996333479,0.1036610116131603,-0.0348486105412244,-0.0491640195250511,-0.0225033331662416,0.1026788055896759
1774471551889164000,310.0261640625,-0.1681914975821971,0.0799199974764138,-0.0099415482997894,-0.0519004389643669,-0.0303948931396007,0.097279317677021
1774471551899191000,310.0361909179687,-0.2116609292134642,0.0659776891026645,-0.0150128602147102,-0.054178774356842,-0.0126606347039341,0.1009094789624214
1774471551909219000,310.04621899414065,-0.2441805122852325,0.0818597698999568,-0.0367266793727874,-0.0508692935109138,0.0236511453986167,0.1093028113245964
1774471551919246000,310.05624609375,-0.2499897830858826,0.1170655598483979,-0.0799631790310144,-0.0487616695463657,0.0609130337834358,0.1279508024454116
1774471551929273000,310.0662731933594,-0.2595762343376874,0.142005903304927,-0.1173363396137952,-0.0413632541894912,0.0742424353957176,0.1381808370351791
1774471551939300000,310.0763000488281,-0.2411383681103587,0.1944716382751241,-0.1326560738205909,-0.0375900864601135,0.0743897035717964,0.1484204232692718
1774471551949328100,310.086328125,-0.2252703523710369,0.2646145207658409,-0.0997293712526559,-0.0279868319630622,0.0618074797093868,0.1489826887845993
1774471551959355100,310.0963552246094,-0.2427735680967569,0.3131010864393785,-0.0478600678056478,-0.024927394464612,0.0369537957012653,0.1455208361148834
1774471551969382100,310.1063820800781,-0.2238119702562689,0.2981988104596734,0.0335305136799812,-0.0222260989248752,0.0199161134660244,0.1415161043405532
1774471551979409000,310.1164089355469,-0.2194435459136962,0.228771090500988,0.1027478422909975,-0.0214697625488042,0.0135578168556094,0.1360731273889541
1774471551989437200,310.1264372558594,-0.2447115504220127,0.134940020039305,0.1501969912081956,-0.0233694948256015,0.0124597437679767,0.126339852809906
1774471551999464000,310.1364638671875,-0.2124006416648626,0.038484007901512,0.149474522152543,-0.0311813428997993,0.0112464083358645,0.1213410943746566
1774471552009491000,310.1464909667969,-0.1780088349804282,-0.0398738913573324,0.0912070421010255,-0.0331555865705013,0.004670447204262,0.1172940135002136
1774471552019518200,310.15651831054686,-0.1364095811352133,-0.0534354567851871,-0.007045826858282,-0.038317859172821,-0.0081803705543279,0.1170700341463089
1774471552029546000,310.1665458984375,-0.1021080830827355,-0.0454980513820424,-0.09276537745893,-0.0430102087557315,-0.0124436905607581,0.1185495406389236
1774471552039573000,310.1765729980469,-0.1052273841470479,0.0084418477939441,-0.1487292567431926,-0.0475247986614704,-0.0185047797858715,0.1172709465026855
1774471552049600000,310.18660009765625,-0.1115674008235335,0.0870048411708325,-0.1926116530895233,-0.0503914654254913,-0.0138167906552553,0.1187560483813285
1774471552059627000,310.196626953125,-0.1148687804564833,0.1608084746588021,-0.1730260781317949,-0.05169428139925,-0.0106606781482696,0.1222328171133995
1774471552069655300,310.2066552734375,-0.1263917527288198,0.2083231996254995,-0.1124924067139625,-0.0534891784191131,-0.0176147483289241,0.1294673234224319
1774471552079682000,310.21668212890626,-0.1294309742942452,0.2379297447947785,-0.0217769475221633,-0.0621180832386016,-0.0306037850677967,0.135415494441986
1774471552089709000,310.226708984375,-0.1023050669595599,0.269071792435646,0.0704775578051805,-0.0640889108180999,-0.0407740250229835,0.1393367201089859
1774471552099736000,310.2367360839844,-0.0885939369931817,0.300713387096487,0.1228244156360626,-0.0684937760233879,-0.0450433380901813,0.1457024663686752
1774471552109764000,310.24676416015626,-0.0611737228870391,0.3231817144162953,0.1370879187881946,-0.0684966146945953,-0.047383215278387,0.1540112793445587
1774471552119791000,310.256791015625,-0.0454559292733669,0.3249015239462256,0.0953963104844093,-0.0695142075419426,-0.0376221984624862,0.1605216413736343
1774471552129817900,310.26681787109374,-0.0538601850032806,0.3140013597473502,0.0808522368252277,-0.0662813857197761,-0.0296039544045925,0.1601322293281555
1774471552139845000,310.2768452148438,-0.1007104912444949,0.2793955449860543,0.0664396805912256,-0.0615231171250343,-0.0260694064199924,0.1615431606769561
1774471552149873000,310.2868728027344,-0.1466159178510308,0.2193077176395803,0.0346112946540117,-0.0542296469211578,-0.0217415578663349,0.1595187783241272
1774471552159900200,310.29690014648435,-0.1876958239972591,0.1701320006581023,-0.01952653824687,-0.0485384725034236,-0.0235591642558574,0.1570585370063781
1774471552169927200,310.3069272460938,-0.2095052124843001,0.0874908345894888,-0.0825000040322542,-0.0460454449057579,-0.0258640497922897,0.1490524113178253
1774471552179954200,310.3169541015625,-0.2009156633153557,0.01044153371118,-0.1480085412532091,-0.0423324666917324,-0.0268113352358341,0.1422810703516006
1774471552189982200,310.32698217773435,-0.171914317497611,-0.0423348746433854,-0.2214677452176809,-0.0365230478346347,-0.0245266109704971,0.1305112242698669
1774471552200009200,310.3370092773437,-0.1588005689024925,-0.0786088783452287,-0.2668383342951536,-0.0341059602797031,-0.014630302786827,0.1224682182073593
1774471552210036000,310.3470358886719,-0.1447331728443503,-0.0901858092945069,-0.2926683566004037,-0.0266250111162662,-0.0057812072336673,0.1077786087989807
1774471552220063200,310.35706323242186,-0.1483428877741098,-0.094076131263934,-0.2867600093394518,-0.0244894213974475,0.0054011391475796,0.0932601168751716
1774471552230091300,310.36709130859373,-0.1516027663528919,-0.082588997489959,-0.2624608498632907,-0.0181024931371212,0.0139179844409227,0.0814672484993934
1774471552240118300,310.3771181640625,-0.1511672975450754,-0.0487219818646088,-0.2087251680225133,-0.0147138871252536,0.0241061747074127,0.0745558142662048
1774471552250145500,310.3871455078125,-0.1459451789826154,-0.0191942375525832,-0.1547270358532667,-0.0136837093159556,0.0235143117606639,0.0693712309002876
1774471552260172300,310.39717236328124,-0.1630196479022503,0.0207798627762123,-0.1040688617616891,-0.0140741290524601,0.0286989510059356,0.0675741359591484
1774471552270200300,310.4072004394531,-0.1624228510528803,0.092681863893941,-0.0532481905847787,-0.0155825242400169,0.0332657098770141,0.0698949843645095
1774471552280227300,310.4172272949219,-0.156863755621016,0.1837969533951953,-0.0055190556824207,-0.0207418650388717,0.0244277417659759,0.078922301530838
1774471552290254300,310.42725439453125,-0.1457289058834314,0.2597445401092991,0.050703766798973,-0.0301025658845901,0.0021371692419052,0.0825206562876701
1774471552300282000,310.4372822265625,-0.1271539692729711,0.3088369627214968,0.1225859307050704,-0.0386947207152843,-0.0274337716400623,0.0852594524621963
1774471552310309400,310.4473093261719,-0.0998491982400417,0.3256207415988668,0.1932218939423561,-0.0473883040249347,-0.0448781922459602,0.0896737873554229
1774471552320336400,310.45733642578125,-0.0645455374076962,0.3295191738095134,0.2500204704850912,-0.0511609353125095,-0.0511062629520893,0.0980720669031143
1774471552330363400,310.46736328125,-0.0500254291459918,0.3112142132468521,0.2613391523569822,-0.0565294362604618,-0.0377404429018497,0.1066616028547287
1774471552340391400,310.4773913574219,-0.0570469983458519,0.2855154891710728,0.1916863549381494,-0.0573931001126766,-0.0214118026196956,0.1204668879508972
1774471552350418400,310.48741845703125,-0.1009597898304462,0.2570862441528588,0.070071899613738,-0.0551844388246536,-0.0170574821531772,0.1373334527015686
1774471552360445200,310.4974450683593,-0.1380067871987819,0.2423426658662036,-0.0592073912501335,-0.0601142197847366,-0.0192013252526521,0.1516287624835968
1774471552370472400,310.5074724121094,-0.1609077703148126,0.2474114570304751,-0.1446276666432619,-0.0567923821508884,-0.0350868441164493,0.1592550277709961
1774471552380500200,310.51750024414065,-0.1932858990892768,0.2495802524369209,-0.1785509790331125,-0.0589407533407211,-0.0404959917068481,0.1593104302883148
1774471552390527200,310.52752734375,-0.2284717787608504,0.2632356336280703,-0.1523556305468082,-0.0559525862336158,-0.0332288965582847,0.1630262583494186
1774471552400554500,310.5375544433594,-0.2591933724999428,0.2497239717565476,-0.1268430036276578,-0.0580828487873077,-0.0207738261669874,0.1571369469165802
1774471552410581200,310.5475812988281,-0.2938639961257577,0.1780264071697369,-0.1160527295440435,-0.0562630370259285,-0.0132273267954587,0.1452891528606414
1774471552420609300,310.557609375,-0.335419410829246,0.0733251292560249,-0.1122995144903659,-0.0527119785547256,-0.0079548005014657,0.1290681064128875
1774471552430636300,310.56763623046874,-0.343209626314044,-0.042929479535669,-0.1361456695020198,-0.0464841909706592,-0.0059157749637961,0.1019238978624343
1774471552440663300,310.5776633300781,-0.3452791260644793,-0.145201301812753,-0.1865121671706437,-0.0374709889292717,0.0010910020209848,0.0787791684269905
1774471552450690300,310.5876901855469,-0.3368570424169301,-0.2075654765933751,-0.2437871290534734,-0.029842022806406,0.0111830253154039,0.0555950552225112
1774471552460718300,310.59771826171874,-0.3595730243548751,-0.22733141308669,-0.2967600098282099,-0.0196082945913076,0.0155522068962454,0.0326700359582901
1774471552470745300,310.6077453613281,-0.3839578162878752,-0.2089384089143946,-0.2996487170070409,-0.0122000724077224,0.0161097384989261,0.0127671035006642
1774471552480772400,310.6177724609375,-0.4101978806987404,-0.1827331966212019,-0.2494382866829633,-0.0059914458543062,0.0172077603638172,-0.0093296766281127
1774471552490799400,310.62779931640625,-0.4041071626082062,-0.1662830336123704,-0.1813771423697471,-0.0027901241555809,0.01536719314754,-0.0283196829259395
1774471552500827400,310.6378273925781,-0.4161541587546467,-0.1511280980458483,-0.0887403597265481,0.0051506231538951,0.0148715786635875,-0.0512955710291862
1774471552510854100,310.6478542480469,-0.4275409374266862,-0.1437003957305103,-0.007642623707652,0.015804948285222,0.0175742115825414,-0.0696937292814254
1774471552520881400,310.65788134765626,-0.4217945027291774,-0.1226913638409227,0.0223234754890203,0.02725893817842,0.0150282299146056,-0.0803692787885665
1774471552530908400,310.66790844726563,-0.4118780888706445,-0.0875133752148598,0.0034685528934001,0.0382057353854179,0.0130749344825744,-0.0995290130376815
1774471552540936200,310.6779362792969,-0.4547378641709685,-0.0328531989403069,-0.029064181920886,0.0527780205011367,0.0110842213034629,-0.1119571849703788
1774471552550963500,310.68796337890626,-0.4490285466134548,-0.000233954886347,-0.0573287378966808,0.0583594068884849,0.0023656710982322,-0.1261987686157226
1774471552560990200,310.697990234375,-0.4268035630628466,0.0145898490296676,-0.0652367345422506,0.0631246045231819,-0.008259542286396,-0.1383342742919922
1774471552571017200,310.7080173339844,-0.3992307887434959,0.0125210799315944,-0.0796522133857011,0.0674370601773262,-0.015140438452363,-0.1473459005355835
1774471552581045500,310.71804541015626,-0.3408864440634847,0.0124552481537684,-0.1009726493120193,0.0687590539455413,-0.0170808173716068,-0.1521260142326355
1774471552591072300,310.728072265625,-0.3227998754918575,0.0119694739308208,-0.1216115327149629,0.0658070743083953,-0.0184759106487035,-0.1572284698486328
1774471552601099300,310.73809936523435,-0.3111713970184326,0.0123501803440973,-0.121566524529457,0.0678907260298729,-0.0205843355506658,-0.1644373834133148
1774471552611126500,310.7481264648437,-0.3054255468428135,0.0085980247363448,-0.1103401971161365,0.0631583780050277,-0.0263207256793975,-0.1698946952819824
1774471552621154300,310.758154296875,-0.292789060370624,0.0351462783135473,-0.1051180785536766,0.0604094602167606,-0.0301745869219303,-0.173957347869873
1774471552631181300,310.76818139648435,-0.2894520249024033,0.0619660788411274,-0.1235065526813268,0.0616097971796989,-0.0367124900221824,-0.1752363592386245
1774471552641208300,310.7782082519531,-0.2790852369278669,0.1058668510943651,-0.116312841784954,0.0614619925618171,-0.0407357290387153,-0.1680572777986526
1774471552651235300,310.7882353515625,-0.234964647911489,0.1622201680876314,-0.104691962096095,0.0633015036582946,-0.0418263971805572,-0.165225476026535
1774471552661263000,310.79826318359375,-0.2040738350853324,0.2234405796606093,-0.0764332513391971,0.060880422592163,-0.0427063070237636,-0.1601960957050323
1774471552671290400,310.8082902832031,-0.1967342859774828,0.2594477856524289,-0.0494382769078016,0.0582982264459133,-0.035597451031208,-0.1543536633253097
1774471552681317400,310.8183173828125,-0.1934621324390172,0.273274979746528,-0.01311082598567,0.0558824725449085,-0.0300287790596485,-0.1538487374782562
