time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470206832066000,108.59406616210936,0.1466968741327524,0.1939864485740661,0.097892218953371,-0.0884227454662323,-0.0493202283978462,-0.0576659627258777
1774470206842083300,108.60408325195311,0.176261699052155,0.1551584130078554,0.0956990928232669,-0.0858939066529274,-0.0224444009363651,-0.0526073798537254
1774470206852099000,108.61409912109374,0.159637019726634,0.1099479829281568,0.1233481472492218,-0.0860747322440147,0.0017996857641264,-0.0510068200528621
1774470206862116000,108.6241162109375,0.1639934613704681,0.0504722961306571,0.2146861222535371,-0.0815672352910041,0.0153500437736511,-0.053777452558279
1774470206872132000,108.63413208007812,0.1784834667548537,-0.0045943420529365,0.2729284678637981,-0.0770806074142456,0.0217786487191915,-0.0582504980266094
1774470206882148400,108.6441484375,0.1486281344562768,-0.0474573322236537,0.2602145322412252,-0.0714312344789505,0.0276155322790145,-0.0674301609396934
1774470206892165000,108.6541650390625,0.1145557689845561,-0.0372200158476829,0.2046130565285682,-0.0677965581417083,0.0297220926731824,-0.0777485817670822
1774470206902181000,108.66418115234374,0.0807940768972039,0.0060194064199924,0.1969984898716211,-0.0669667199254036,0.0251649618148803,-0.0916021093726158
1774470206912198100,108.6741982421875,0.0472547953888773,0.051886254581809,0.2070925983846187,-0.0595274455845356,0.0157546810805797,-0.1060803830623626
1774470206922214100,108.68421411132812,-0.0074620064437389,0.0331628494113683,0.1681236930429935,-0.0509166419506073,0.0028421781025826,-0.1165326833724975
1774470206932231200,108.69423120117187,-0.038435821378231,-0.0546902060866355,0.0984030910849571,-0.0411095507442951,-0.0049121482297778,-0.12272559851408
1774470206942247200,108.7042470703125,-0.1118634611606597,-0.1145329726308584,0.0182090259075164,-0.0368486009538173,-0.007277135271579,-0.1160478889942169
1774470206952263200,108.71426318359374,-0.1899450642287731,-0.1356207688450813,-0.0559866756379604,-0.033773448318243,-0.0072944462299346,-0.1007293835282325
1774470206962280000,108.72428002929688,-0.2536865917772054,-0.1845154403954744,-0.1403115570098161,-0.0429726429283618,-0.0034372238442301,-0.0784399509429931
1774470206972296200,108.73429614257812,-0.3138958535462617,-0.214380417305231,-0.2180985610455274,-0.0589026100933551,-0.0008600828005,-0.0581402741372585
1774470206982313200,108.74431323242187,-0.3137771956026554,-0.2228828727126121,-0.2358136659562587,-0.0762534290552139,0.0030036293901503,-0.0366538576781749
1774470206992329200,108.7543291015625,-0.3166811003506183,-0.2360381223618984,-0.194178756275773,-0.0854895338416099,0.0052848933264613,-0.0155914518982172
1774470207002346000,108.76434594726562,-0.334721783953905,-0.2345131047517061,-0.1140016422331333,-0.0925422310829162,0.0050606955774128,0.0051114787347614
1774470207012362200,108.7743623046875,-0.35013621070683,-0.2098521262258291,0.0201192434430122,-0.0924847051501274,0.0061738970689475,0.0271664466708898
1774470207022379300,108.78437915039062,-0.3349111690461635,-0.1689718343049287,0.120361824914813,-0.0954827293753624,0.0096699595451354,0.0509443320333957
1774470207032395000,108.79439501953124,-0.2942939119756221,-0.1302010818839073,0.1970803229361772,-0.0931029245257377,0.0179044529795646,0.0706027224659919
1774470207042411000,108.80441088867188,-0.199999425253272,-0.108936760058999,0.2553834588229656,-0.0813558846712112,0.0290983524173498,0.0842169597744941
1774470207052428300,108.81442822265625,-0.1007709892600774,-0.0998638112872838,0.2687409530460834,-0.0692084059119224,0.0425201505422592,0.0939260497689247
1774470207062444300,108.8244443359375,-0.0593973608642816,-0.0875759921222925,0.2909194671064615,-0.0583121366798877,0.0526760146021842,0.0996420681476593
1774470207072461000,108.8344609375,-0.0302601137071847,-0.0710059655934572,0.3295996186345815,-0.0523213557898998,0.0510978251695632,0.1045867577195167
1774470207082477000,108.84447705078124,-0.0323196765854954,-0.0546627335578203,0.3369932360172271,-0.0467249900102615,0.0398915074765682,0.1072989180684089
1774470207092494300,108.85449438476564,-0.0064700727969408,-0.0793237120836973,0.3051432227700948,-0.0455827601253986,0.023879250511527,0.1104374602437019
1774470207102510300,108.86451025390625,-0.0071592241048812,-0.1281359660476446,0.2266436865508556,-0.0487794056534767,0.0098048765212297,0.1129917651414871
1774470207112526000,108.87452612304688,-0.0270393980950117,-0.1702741490751504,0.1418669697582721,-0.0535736270248889,-0.0040651326999068,0.1175747960805893
1774470207122543000,108.88454321289062,-0.0444546432763338,-0.1861743135184049,0.0779220285922288,-0.0583206079900264,-0.0073137190192937,0.1183685436844825
1774470207132559000,108.89455908203124,-0.018713468298316,-0.2021305920630693,0.016268413233757,-0.0656070113182067,-0.0033839584793895,0.1175954267382621
1774470207142576000,108.904576171875,-0.0075222121983766,-0.2041395937979221,-0.0605915390849113,-0.0764228552579879,0.0130053302273154,0.1121367365121841
1774470207152592100,108.91459204101562,0.0218090962260961,-0.2054939310163259,-0.0365776262909173,-0.0832416117191314,0.0326304286718368,0.1104642748832702
1774470207162609200,108.92460913085938,0.0697089115202426,-0.1990051535189151,0.0633832156300544,-0.083514854311943,0.0517343506217002,0.1170113906264305
1774470207172625200,108.93462524414062,0.1122884085744619,-0.1761596999824047,0.1255132163286209,-0.080174446105957,0.0743786767125129,0.1356503218412399
1774470207182641200,108.94464111328124,0.124645785844326,-0.0962917980194091,0.1587403631478548,-0.0702064558863639,0.1027255281805992,0.1753174811601638
1774470207192658200,108.954658203125,0.1085492220461368,0.0103390231847763,0.1516308234035968,-0.0489496365189552,0.1292988210916519,0.2243840992450714
1774470207202674200,108.96467407226562,0.0772141725838184,0.0665653527975082,0.0390408015340566,-0.019833879545331,0.1498007923364639,0.2682642638683319
1774470207212691000,108.97469091796874,-0.0014461071550846,0.031880408385396,-0.1926069769144058,0.0020972515922039,0.1632947623729705,0.2842522859573364
1774470207222707000,108.98470703125,-0.0584708936691284,-0.0417997448533773,-0.4089315140247345,0.0017798047047108,0.1639239937067031,0.2632905840873718
1774470207232724200,108.99472412109375,-0.0800190008714795,-0.0699088180065155,-0.5026011468470096,-0.0255703274160623,0.1514854431152343,0.2039838433265686
1774470207242740200,109.004740234375,-0.0911328078210353,-0.0185971484422683,-0.4645955335795879,-0.0665419995784759,0.1264579594135284,0.1196939498186111
1774470207252757000,109.01475708007813,-0.1230450726494193,0.077888126322627,-0.2866355061769485,-0.0989476069808006,0.0823126062750816,0.0331124551594257
1774470207262773000,109.02477294921874,-0.2025602156519889,0.1622521706610918,-0.0316869316399097,-0.1070740818977356,0.0350350029766559,-0.0350300073623657
1774470207272789200,109.03478930664062,-0.2484136198103427,0.1863257046878337,0.2119973215609789,-0.0813535377383232,0.0072569004260003,-0.0786384716629982
1774470207282806300,109.04480615234375,-0.2697878317505121,0.1230266602098941,0.407860085400939,-0.0298748482018709,0.0052397856488823,-0.0900243073701858
1774470207292822000,109.05482202148436,-0.269053087735176,0.0508364532679319,0.5300450340896845,0.0262454133480787,0.0233074706047773,-0.0732304081320762
1774470207302839000,109.06483911132813,-0.2519163672342896,0.0336047479599714,0.5160346289157867,0.0603512860834598,0.046425811946392,-0.0394638143479824
1774470207312855300,109.07485522460938,-0.2035585790395736,0.0321492884546518,0.4437006295889615,0.0850955173373222,0.0710723027586937,0.0035510286688804
1774470207322872000,109.0848720703125,-0.1860088938236236,0.0063525838971138,0.3095166155487299,0.1007106378674507,0.0981496572494506,0.0483609028160572
1774470207332888000,109.09488818359377,-0.2038794815570116,-0.0472913280069828,0.1441232242524623,0.1185093447566032,0.1314919143915176,0.0895173922181129
1774470207342904000,109.10490405273435,-0.1526853008925914,-0.1006739586263895,0.0347924964398145,0.132924348115921,0.1666707247495651,0.1230012252926826
1774470207352921300,109.11492138671876,-0.0987766005724668,-0.0916664763063192,-0.0228624046713113,0.1380219012498855,0.1879507154226303,0.1449081301689148
1774470207362937000,109.12493701171876,-0.0395478742733597,-0.0799327838927507,-0.072606386527419,0.1333220601081848,0.1880874633789062,0.1513110548257827
1774470207372954000,109.1349541015625,-0.0070236150264739,-0.1446037012457847,-0.1675637210726737,0.1205780357122421,0.1676615625619888,0.1428182274103164
1774470207382970000,109.14497021484377,-0.0052530982226133,-0.2580705059498548,-0.2537865450203418,0.097864843904972,0.1393797099590301,0.1236939504742622
1774470207392987100,109.15498706054689,-0.013030746486783,-0.3352817559242248,-0.2985357873290777,0.0679098740220069,0.1127585023641586,0.0992967337369918
1774470207403003100,109.16500317382813,-0.0072562547385692,-0.3372317209482193,-0.3238829945534467,0.0386757142841815,0.087913766503334,0.0744159892201423
1774470207413019100,109.17501904296876,0.0151654204279184,-0.3738964410006999,-0.3485048101127147,0.0137144355103373,0.0640784725546836,0.0499473959207534
1774470207423036200,109.1850361328125,0.0353542219758033,-0.4240297144353389,-0.3514835336625576,0.0009475622791796,0.0480739772319793,0.0295424740761518
1774470207433052200,109.19505224609377,0.0390928239822387,-0.4414771083205938,-0.3205073806405067,-0.0063612172380089,0.0437266305088996,0.0196243301033973
1774470207443069200,109.20506909179689,0.0160065474271774,-0.4053659304976463,-0.280368262475729,-0.0138388369232416,0.0418758951127529,0.0171020906418561
1774470207453085200,109.21508520507813,-0.0199374571353197,-0.3379161960810423,-0.1910889735668897,-0.0254321079701185,0.0369591638445854,0.0272551253437995
1774470207463102200,109.22510229492188,-0.0443619965568184,-0.2807879491925239,-0.0726239221841096,-0.0385009907186031,0.0271114651113748,0.0419532917439937
1774470207473118000,109.23511791992188,-0.0650704380646347,-0.2582277423381805,-0.0219213244289159,-0.0575609654188156,0.0137900682166218,0.0605631954967975
1774470207483135200,109.24513525390626,-0.0727153998598456,-0.2913227872103452,-0.0620066665798425,-0.0707699954509735,-0.0060143368318676,0.08307696133852
1774470207493151200,109.25515112304689,-0.0791360805571079,-0.3789864576160907,-0.0619254180371761,-0.0785118043422699,-0.0273768827319145,0.108092300593853
1774470207503167200,109.26516723632812,-0.1583788363590836,-0.4290899204343557,-0.0512736756414175,-0.0783366113901138,-0.045328676700592,0.1313668489456176
1774470207513184000,109.27518408203125,-0.2322515895605087,-0.3928320276170969,-0.0162122991323471,-0.0706744268536567,-0.0569571033120155,0.1474696397781372
1774470207523200000,109.28519995117188,-0.2308800089463591,-0.3158294519573449,0.0158452193856239,-0.0532745011150836,-0.0601415820419788,0.1467698812484741
1774470207533217300,109.29521728515626,-0.2116355025112628,-0.2590186004549265,0.0232955353915691,-0.0294778272509574,-0.0623685158789157,0.1327502131462097
1774470207543233300,109.3052333984375,-0.2002311881825327,-0.1810053864479064,0.1049491517275571,-0.001756187994033,-0.0621071867644786,0.1074245795607566
1774470207553250000,109.31525,-0.1858914049237966,-0.0552653756260871,0.2296352695822715,0.0202204827219247,-0.0607377886772155,0.0774384513497352
1774470207563266000,109.32526611328124,-0.1538791868522763,0.1200882686704397,0.3626221827924251,0.0408449098467826,-0.0595832467079162,0.047029323875904
1774470207573282300,109.3352822265625,-0.1352224171772599,0.2863350619256496,0.4579682243943214,0.0587008744478225,-0.0576591119170188,0.024095244705677
1774470207583299000,109.34529907226562,-0.1081827268213033,0.4401186794489622,0.5036977099120616,0.0803404971957206,-0.0524400174617767,0.0110581684857606
1774470207593315000,109.35531518554689,-0.0589206832632422,0.5879898580580949,0.4837269350290298,0.0998851731419563,-0.0407218411564827,0.0091151259839534
1774470207603332000,109.36533203125,-0.0075859250843524,0.677616352969408,0.4447305571585893,0.1238219141960144,-0.0215781666338443,0.0169549137353897
1774470207613348400,109.37534838867188,0.0007137012273073,0.6999667164653539,0.4071487222611903,0.1459898054599762,0.0024829609319567,0.0345783829689025
1774470207623365000,109.385365234375,-0.0220616096824407,0.6483738918721675,0.3612923954933881,0.1667833030223846,0.032796386629343,0.0606943741440773
1774470207633381000,109.39538110351565,-0.0732002607673406,0.5831441715925931,0.2709223887383937,0.1791334450244903,0.0735198482871055,0.0883747339248657
1774470207643397000,109.40539721679689,-0.0522065725773572,0.498023755928874,0.1619721846759319,0.1879002451896667,0.1226053014397621,0.1071503460407257
1774470207653414100,109.4154140625,-0.059174658024311,0.3990256215602159,0.0539975476473569,0.1974394172430038,0.1617969125509262,0.1145464777946472
1774470207663430100,109.42543017578124,-0.1235837095707654,0.2968430119365453,-0.0935445451378822,0.2028563469648361,0.1902495920658111,0.110211357474327
1774470207673447200,109.435447265625,-0.2017547444880008,0.2131973450005054,-0.1959638861268758,0.2008832097053527,0.2174295485019683,0.0846007987856864
1774470207683463200,109.44546313476565,-0.2286450895011424,0.1607078638285398,-0.2625859375476837,0.1958571821451187,0.2442453801631927,0.0476982630789279
1774470207693480200,109.45548022460936,-0.2442944940537214,0.0978904653877019,-0.3165764709323644,0.187543585896492,0.2658028602600097,0.0040932614356279
1774470207703496200,109.46549609375,-0.2359071894586086,0.0202262109488248,-0.3515677048146725,0.1805645078420639,0.2755351066589355,-0.0318556874990463
1774470207713512200,109.47551220703124,-0.2890899135917425,-0.0768172822207212,-0.3522580251663923,0.1818114072084427,0.2746070027351379,-0.0534991957247257
1774470207723529200,109.485529296875,-0.3340016529858112,-0.1361468385457992,-0.3182026108294725,0.1844040602445602,0.2770206332206726,-0.054054494947195
1774470207733545000,109.495544921875,-0.3317623496264219,-0.1647895801842212,-0.2892407202392816,0.1825611442327499,0.2824167311191559,-0.0373420938849449
1774470207743562200,109.50556225585936,-0.2899836475610733,-0.190460028013587,-0.270989024233818,0.169233351945877,0.2896108329296112,-0.0087104896083474
1774470207753578500,109.51557861328124,-0.2482078681051731,-0.2433972529530525,-0.231331552106142,0.1538946032524109,0.2847068905830383,0.0296025443822145
1774470207763595500,109.52559545898436,-0.191008309546113,-0.2717307825118303,-0.1298556294471025,0.1411992013454437,0.2744432687759399,0.0696453899145126
1774470207773611500,109.53561157226562,-0.1546215296521783,-0.3011187895596027,-0.0161380648523569,0.1266021579504013,0.2596350312232971,0.1050470545887947
1774470207783628500,109.54562866210938,-0.1210989070177078,-0.2936509378969669,0.0808645117849111,0.1091347560286521,0.2316099107265472,0.1326467841863632
1774470207793644500,109.55564453125,-0.0576712677240371,-0.3017418898940086,0.1305494569301605,0.0912984982132911,0.1840370595455169,0.1484150886535644
1774470207803660500,109.56566064453123,-0.0237315887212753,-0.3382867829591036,0.1421463712215423,0.0786019265651702,0.1267600953578949,0.1466607600450515
