time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470455831368700,115.24536865234376,0.6491905420172959,2.5530939989954238,0.2048193927556276,-0.4394052028656006,-0.2307750880718231,0.4194633364677429
1774470455841381600,115.25538159179688,0.6865875949323177,2.611849554824829,0.2396843699097633,-0.5425697565078735,-0.3953688740730285,0.3863935470581054
1774470455851394600,115.26539453125,0.716459732235223,2.794495109695196,0.070428165705502,-0.6391554474830627,-0.5346032381057739,0.341515302658081
1774470455861407500,115.27540747070312,0.7721155684836208,3.021726825267076,-0.207472537612915,-0.7198301553726196,-0.6293604373931885,0.2865244746208191
1774470455871420700,115.28542065429689,0.633756022324413,3.114880909782648,-0.4193108692198991,-0.7855939865112305,-0.6400431394577026,0.2302263230085373
1774470455881434600,115.2954345703125,0.4669476496636867,2.9593583396375176,-0.5560960056692361,-0.8349270820617676,-0.5802260637283325,0.1805362701416015
1774470455891447600,115.30544750976564,0.4251351914592087,2.4797201352268456,-0.6441738098338246,-0.8493041396141052,-0.4911779463291168,0.1341376155614853
1774470455901460700,115.31546069335936,0.2636778975028545,1.9244968207389117,-0.4607429498046636,-0.7939057946205139,-0.3285907208919525,0.139210969209671
1774470455911474000,115.32547387695313,-0.1915145055025816,1.2900281201004982,-0.058880058991909,-0.6588206887245178,-0.0817929059267044,0.2045755982398986
1774470455921487000,115.33548706054688,-0.8891576743911951,0.4907844523251056,0.3158046097770333,-0.4606546759605407,0.1896856129169464,0.3116860389709472
1774470455931500300,115.34550024414062,-1.3799053749024868,-1.8765917447477576,1.0011281761229038,-0.3687378168106079,0.177159696817398,0.3483146131038666
1774470455941513000,115.35551293945312,-1.9672189411342145,-4.2869162721872325,2.177629870286584,-0.0582688003778457,0.0813924819231033,0.5646063089370728
1774470455951526100,115.36552612304688,-2.4240035087019205,-2.414396306923032,2.4405787959277627,0.2679199576377868,-0.0621798634529113,0.7689333558082581
1774470455961539000,115.3755390625,-1.908128454262018,-1.378938575696945,1.9299369659662249,0.4822971522808075,-0.1932018995285034,0.8557810187339783
1774470455971552300,115.38555224609377,-1.3909165982604026,-1.5400404072791336,1.6159554799631235,0.6601281762123108,-0.2734355032444,0.8598425984382629
1774470455981566200,115.39556616210938,-1.2536989156126974,-2.2239006230741736,1.2594558717042208,0.8105044364929199,-0.2371487617492675,0.8549187779426575
1774470455991579100,115.4055791015625,-1.3343588447362185,-2.726096111729741,0.5881029630437493,0.9182788133621216,-0.0779572501778602,0.8586224317550659
1774470456001592000,115.41559204101564,-1.3116215277493,-2.85368262720108,-0.0520747628912329,0.9858860373497008,0.2116887271404266,0.8656682968139648
1774470456011605000,115.42560498046876,-1.130218666416407,-2.6585557764202354,-0.4419871036693453,1.0093506574630735,0.5818116664886475,0.8527759313583374
1774470456021618200,115.4356181640625,-0.7049988654136657,-2.328897705596685,-0.604338350790739,0.9987630844116212,0.936504364013672,0.8025951385498047
1774470456031631000,115.44563110351562,-0.1742307777464389,-1.9903502258747812,-0.5886614737093449,0.9492927193641664,1.1728204488754272,0.7281954884529114
1774470456041644000,115.45564404296876,0.2512310153186321,-1.704096997013688,-0.4472980695590376,0.8683169484138489,1.250335454940796,0.6523391604423523
1774470456051657200,115.4656572265625,0.5181576124191284,-1.3898726421654224,-0.1156269053474068,0.7738834023475647,1.2164437770843506,0.5862767696380615
1774470456061670100,115.47567016601562,0.6633446665108204,-0.9314011444240808,0.2785781641885638,0.6868865489959717,1.1255911588668823,0.5153409838676453
1774470456071683000,115.48568310546877,0.808239459657669,-0.3974731314212084,0.5681073459804058,0.6256878972053528,0.9770634770393372,0.4358757436275482
1774470456081697000,115.49569702148438,1.0317980396747588,0.2104921776950359,0.6745163411274552,0.609255850315094,0.7660523056983948,0.3502048850059509
1774470456091710200,115.50571020507812,1.1173054088294505,0.7807400428354739,0.6469435668081045,0.5788015723228455,0.5709696412086487,0.2807586789131164
1774470456101723100,115.51572314453124,1.0355448249876498,1.1743880630105734,0.469871428155899,0.5840562582015991,0.4158766865730285,0.2366161793470382
1774470456111736000,115.52573608398436,0.977414123058319,1.34315882178545,0.3064601505875587,0.5660436749458313,0.317778080701828,0.2020757794380188
1774470456121749200,115.53574926757813,0.8276198674321175,1.2972025417745112,0.2050019097156822,0.5642446875572205,0.2954864799976349,0.1823153495788574
1774470456131762000,115.54576196289062,0.7308078449308871,1.3257073362469671,0.0486256453506648,0.5361685752868652,0.3283706605434418,0.1665699332952499
1774470456141775000,115.55577514648438,0.7348024675250053,1.248895314723253,-0.0794932234317064,0.5023804903030396,0.3737967312335968,0.1585824489593505
1774470456151788000,115.5657880859375,0.8792132765471935,1.0919640468239784,-0.1188911678403615,0.4603853523731231,0.4188877642154693,0.1479324698448181
1774470456161801200,115.57580126953124,0.8745546370863914,0.8801613710522651,-0.0776731683976948,0.4143728613853454,0.466060072183609,0.1396734714508056
1774470456171814100,115.58581420898436,0.7434627438426017,0.6707458826780319,0.0781609519146382,0.3862418830394745,0.5390043258666992,0.1438956558704376
1774470456181828000,115.595828125,0.5583691747656092,0.4461439310878515,0.2573148652769625,0.3697405457496643,0.6350347995758057,0.1611080169677734
1774470456191841000,115.60584106445312,0.4004442561864852,0.1624853948950767,0.3243387754969298,0.3306117653846741,0.7227119207382202,0.1793834269046783
1774470456201854000,115.61585400390624,0.2329682864625006,-0.1343611241728067,0.334868352817744,0.3028388321399688,0.773896336555481,0.2018993943929672
1774470456211867100,115.6258671875,0.1352502550322562,-0.3883668649017811,0.3484330600507557,0.3116908967494964,0.8089028000831604,0.2375133037567138
1774470456221880300,115.63588037109376,0.0187163178425282,-0.6069803897321224,0.2818963488258421,0.3539029657840729,0.8608013987541199,0.2865961194038391
1774470456231893000,115.64589306640624,-0.1380371823370456,-0.8354705809324979,0.0521992660537362,0.3291507363319397,0.9156944751739502,0.3252223432064056
1774470456241906200,115.65590625,-0.1568389865059405,-1.1480395697891712,-0.1983342685200274,0.2695615887641907,0.9267476201057434,0.3338820934295654
1774470456251919000,115.66591918945312,-0.0889596285004168,-1.3088468023389577,-0.1127824757017195,0.2546676099300384,0.9103031158447266,0.3268422782421112
1774470456261932000,115.67593212890624,-0.0011210399191826,-1.256032911518216,-0.1358760587804019,0.1951315551996231,0.8639519214630127,0.3114385306835174
1774470456271945000,115.68594506835936,0.112436438743025,-1.1756202351540326,-0.200253107753396,0.1224541515111923,0.7913181781768799,0.2612230479717254
1774470456281959200,115.69595922851562,0.2452712301313876,-1.0319593677163124,-0.1369322898350655,0.0737233906984329,0.7101881504058838,0.1954951882362365
1774470456291972000,115.70597216796877,0.3105903822600841,-0.662882894217968,-0.1059594978138804,0.0240698214620351,0.6128333806991577,0.1200100257992744
1774470456301985000,115.71598510742189,0.4820516952931881,-0.2472574355125427,-0.2202213984183967,-0.0320578664541244,0.4873480498790741,0.0256005655974149
1774470456311998200,115.72599829101564,0.6186277190364897,-0.0240606745451688,-0.2626522807821631,-0.0617363974452018,0.3567189276218414,-0.0594434924423694
1774470456322011000,115.73601098632813,0.6658337068475783,0.0938105025976896,-0.2136510801173746,-0.0709549561142921,0.2024266123771667,-0.130549356341362
1774470456332024000,115.74602416992188,0.6918155587136745,0.383885335573554,-0.2832470327824354,-0.0803777500987052,0.0619086362421512,-0.1903149485588073
1774470456342037200,115.75603735351562,0.5435702860951424,0.5833002389371394,-0.2711927301123738,-0.0776703581213951,-0.0036488492041826,-0.2219711393117904
1774470456352050200,115.76605029296876,0.2757750894665718,0.6959750164806843,-0.1611909711703658,-0.0547874122858047,-0.0130058657377958,-0.2295174747705459
1774470456362063000,115.77606298828124,0.0923298355858772,0.8191232572436332,-0.2564291684836149,-0.02719003893435,0.0507318936288356,-0.2176409363746643
1774470456372076000,115.78607592773436,-0.0538907262720167,0.6920803471297026,-0.4567391209907829,-0.0325206220149993,0.1225751936435699,-0.1942067146301269
1774470456382090000,115.79609008789062,0.008763079104945,0.6831003373384475,-0.6419103949464857,-0.0385831445455551,0.1500504314899444,-0.1864752024412155
1774470456394606000,115.80860620117188,0.0976011270523071,0.7860510087251663,-0.7330851422131062,-0.0073711620643734,0.2183714210987091,-0.1505259871482849
1774470456404619000,115.81861889648438,0.0226350987214595,0.6896762085974216,-0.669370356541127,0.0354909934103488,0.2486347258090973,-0.119108997285366
1774470456414632200,115.82863208007812,0.0283306069493293,0.4696247599184512,-0.528352550958097,0.0758266896009445,0.2614040374755859,-0.0838772431015968
1774470456424645000,115.83864501953126,-0.154575717749074,0.4475438610136508,-0.5280221499599516,0.0873167663812637,0.2796536386013031,-0.0400760509073734
1774470456434658000,115.84865795898438,-0.2496691728293895,0.3600216449052095,-0.5091172507427633,0.1123315691947937,0.2815857529640198,-0.0006005470640957
1774470456444671200,115.85867114257812,-0.2064204712767154,0.2667091549575329,-0.4577943291321396,0.1126950606703758,0.2747646868228912,0.0249270517379045
1774470456454684000,115.86868383789064,-0.1721089632868766,0.0540688593178987,-0.3316800781704485,0.1097330898046493,0.2630691528320312,0.0351043194532394
1774470456464697000,115.87869702148436,-0.2008020468730479,-0.0793769035756588,-0.246226485029608,0.1047575250267982,0.2592019438743591,0.0443079881370067
1774470456474710000,115.8887099609375,-0.2186007384140044,-0.0970136825531721,-0.2686906841635704,0.0800135657191276,0.2521096765995025,0.0342971645295619
1774470456484724000,115.89872387695311,-0.1413069247227162,-0.1254658700555563,-0.1868320467747747,0.0518880113959312,0.246343731880188,0.0144965574145317
1774470456494737200,115.90873706054688,-0.1005167953033,-0.0786374833852052,-0.1332201374441385,0.0187817253172397,0.2184780091047287,-0.0124868564307689
1774470456504750000,115.91875,-0.0657563014369457,-0.0464502010077238,-0.067145783033967,-0.0102646248415112,0.1614294797182083,-0.0396600179374218
1774470456514763000,115.92876293945312,-0.0420564230281859,-0.0074479779183864,0.0513863422356545,-0.0332668796181678,0.0893731266260147,-0.0635941103100776
1774470456524776000,115.93877587890626,-0.0269780232965946,0.0506195956468582,0.1602862774156034,-0.0481758899986743,0.0169585179537534,-0.0849275439977645
1774470456534789000,115.9487890625,0.0028710984569042,0.0911111805111169,0.2204106373801827,-0.0613548085093498,-0.0503235831856727,-0.1057718396186828
1774470456544802300,115.95880224609375,0.0563279633563011,0.1152232929825782,0.2264506481967866,-0.0751690119504928,-0.1168350055813789,-0.1248023435473442
1774470456554815000,115.96881494140624,0.1033889897387474,0.1435164905309677,0.1793709171138703,-0.0951565653085708,-0.1879512518644333,-0.14067904651165
1774470456564828200,115.978828125,0.1578290204565972,0.2336865907996893,0.139156395625323,-0.1079266667366027,-0.2500666081905365,-0.1482945829629898
1774470456574841900,115.988841796875,0.1576946534872055,0.3565951775878667,0.0923626418769359,-0.115417867898941,-0.2872712314128876,-0.1470061391592025
1774470456584855000,115.99885498046876,0.1220153642755001,0.4510889862746,0.0290890241011977,-0.1106094345450401,-0.2881646454334259,-0.1369683742523193
1774470456594868200,116.0088681640625,0.0782358437817543,0.5031745628207922,-0.0748024352669715,-0.1522223949432373,-0.3028706014156341,-0.1246608346700668
1774470456604881200,116.01888110351562,0.1726701043009758,0.5417155981391668,-0.1432581318557262,-0.1786055713891983,-0.3357172012329101,-0.1197606697678566
1774470456614894000,116.02889404296874,0.1743862605690956,0.3388303883165121,0.0917779738567769,-0.1413064002990722,-0.3545228540897369,-0.0951099172234535
1774470456624907000,116.03890698242188,0.1268342357993125,0.2356406474769115,0.1164838144376873,-0.1661144793033599,-0.3769774138927459,-0.0890877991914749
1774470456634920200,116.04892016601562,0.1164530539732426,0.0488087468326091,0.1487991071090102,-0.1940342485904693,-0.4016758501529693,-0.1054246947169303
1774470456644932900,116.05893286132812,0.0287058700025081,0.1169137302875518,0.2932214604385197,-0.1589115858078003,-0.3873647451400757,-0.0973875001072883
1774470456654946000,116.06894604492189,-0.0784335583109408,0.2859294037342071,0.1271143679149448,-0.1189244836568832,-0.3445528447628021,-0.0797027796506881
1774470456664959200,116.07895922851564,-0.0900048267044126,0.1520066709786653,-0.0590694440841674,-0.0944885239005088,-0.2422030419111251,-0.0743274986743927
1774470456674973000,116.08897290039064,-0.2093441036384552,-0.0466349099248647,-0.1405633398137986,-0.0623577423393726,-0.0826533138751983,-0.0443703979253768
1774470456684986000,116.09898608398436,-0.0793991884727031,0.0235065477937459,-0.3564177751943468,-0.0943943187594413,0.0111979730427265,-0.0413247160613536
1774470456694999000,116.1089990234375,0.1831389644104987,0.0443400769859552,-0.4509178674913942,-0.1339707672595977,0.0390162877738475,-0.0596209019422531
1774470456705012000,116.11901196289062,0.3422305521488189,-0.0066202949225902,-0.2958994474761188,-0.1472010910511016,0.0467088781297206,-0.0828588455915451
1774470456715025200,116.12902514648438,0.2368259848039597,-0.0526730210453271,-0.1262139119438827,-0.1690755039453506,0.0791286006569862,-0.0869286879897117
1774470456725038000,116.1390380859375,0.0977412661753594,-0.1275257251948118,0.0936465442076325,-0.1928713768720626,0.0873780027031898,-0.0691294521093368
1774470456735051300,116.14905126953126,0.0919043767154216,-0.1651215886175632,0.2704845818430185,-0.1840802729129791,0.0144212441518902,-0.0799176469445228
1774470456745064000,116.15906396484375,0.3036428281445056,-0.1580968045473098,0.3907534677773714,-0.1450206041336059,-0.0437944903969764,-0.1199952512979507
1774470456755077000,116.1690771484375,0.0870003111261874,-0.2293213813275098,0.4114735997229814,-0.1584213674068451,-0.0207690671086311,-0.1260299831628799
1774470456765090000,116.17909008789064,-0.1801543591091409,-0.2804208694458007,0.4031894632413983,-0.1600617617368698,-0.029477771371603,-0.0938555672764778
1774470456775104000,116.18910400390624,0.1030186220563948,-0.1314350075930357,0.3144973265707492,-0.135817676782608,-0.1482028216123581,-0.1007318496704101
1774470456785117200,116.1991171875,0.4454909836044535,0.0276893864363431,0.1673568003237247,-0.1283594220876693,-0.1748617589473724,-0.1090010553598404
1774470456795130000,116.20913012695311,0.1876210051953792,0.0810293469578027,0.1865786565355956,-0.133520096540451,-0.1460785716772079,-0.0620372705161571
