time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470508621799700,170.83379956054688,-0.0481457528792321,0.0068106663955375,0.040412674409151,0.0082273492589592,-0.015843316912651,0.0067566055804491
1774470508631827000,170.84382690429686,-0.0448806136034429,0.0061294243994168,0.0557984595894813,0.0070726028643548,-0.0175866223871707,0.0122184818610548
1774470508641853700,170.85385375976563,-0.0426585536397993,0.009007929844642,0.0502127684116363,0.0066069653257727,-0.0168714262545108,0.0122473910450935
1774470508651879700,170.86387963867188,-0.0335176541984081,0.0118943263353779,0.0549064791858196,0.0076759583316743,-0.0201753433793783,0.0139741841703653
1774470508661906700,170.87390673828125,-0.0394008670181035,0.0103235470544314,0.0536421583384275,0.0079223634675145,-0.0180493779480457,0.013303579762578
1774470508671933700,170.88393359375,-0.0515402176231145,0.0111794925969094,0.0562643235355615,0.0083657801151275,-0.0185780152678489,0.0139062535017728
1774470508681960700,170.89396069335936,-0.0583409836791455,0.0129802218759432,0.052031800532341,0.006439859047532,-0.0178382359445095,0.0152257522568106
1774470508691987700,170.90398779296876,-0.0569638501070439,0.0017465103071881,0.04408873257339,0.0036517959088087,-0.0163186378777027,0.0131301106885075
1774470508702014700,170.9140146484375,-0.054976621812582,-0.00207114371825,0.0527542695879936,0.0010869053658097,-0.017903484404087,0.0111966552212834
1774470508712041700,170.92404174804688,-0.046056233254075,-0.0074122718507656,0.0666506929934024,0.0029018498025834,-0.0157907977700233,0.0116683011874556
1774470508722068700,170.93406884765625,-0.027577742755413,-0.0174619567001471,0.0613981792926788,-0.0026597608812153,-0.0148391025140881,0.0078253159299492
1774470508732095700,170.944095703125,-0.0360394277609884,-0.0284029643660644,0.0640571693688631,-0.0050406269729137,-0.0151320500299334,0.0054385904222726
1774470508742122800,170.9541228027344,-0.04548749345541,-0.0286229820586042,0.0593348170220851,-0.0065973573364317,-0.018768960610032,-0.002678926102817
1774470508752149800,170.96414965820313,-0.0494036439858376,-0.0397441777301719,0.0520136803537607,-0.0053155776113271,-0.0195338204503059,-0.0030309963040053
1774470508762176800,170.9741767578125,-0.0463647146813571,-0.0229258207297651,0.0453010309725999,-0.006342998240143,-0.021231235936284,-0.0065514910966157
1774470508772203800,170.98420385742187,-0.0477846644818782,-0.0255953458996955,0.0491845944076776,-0.0048676067963242,-0.0236805453896522,-0.009476707316935
1774470508782230800,170.9942307128906,-0.0427227049171924,-0.0153805610159412,0.0420703784883022,-0.0068977130576968,-0.0263132974505424,-0.0076359156519174
1774470508792257800,171.0042578125,-0.0314993001133203,-0.008487810394098,0.0517336943686008,-0.0078090466558933,-0.0265833437442779,-0.0105872303247451
1774470508802284800,171.0142849121094,-0.016033435434103,0.0047082872888073,0.0532668952852487,-0.0130943162366747,-0.0252177622169256,-0.0113670527935028
1774470508812311600,171.0243115234375,0.0006878361336886,0.0071966015397803,0.0557996286332607,-0.0148213766515254,-0.0247999131679534,-0.0112552000209689
1774470508822337800,171.034337890625,0.0193200558893382,0.0073467871328117,0.0361813204497098,-0.0112099796533584,-0.0270203184336423,-0.0112912617623806
1774470508832364800,171.04436474609375,0.0411976873070001,-0.0011076598478015,0.0187029469043016,-0.0134856505319476,-0.0270685199648141,-0.0134761203080415
1774470508842391800,171.05439184570312,0.0410809290595352,0.0116153175977524,0.0264928701281547,-0.0135151296854019,-0.0242759436368942,-0.0127609781920909
1774470508852418600,171.06441845703125,0.044253713876754,0.0254212177420733,0.0177811558842659,-0.0124839534983038,-0.0189200639724731,-0.0153860561549663
1774470508862445800,171.07444580078126,0.0631260259985923,0.0483208674175431,0.0150157828241586,-0.0150626068934798,-0.0164680760353803,-0.0164734274148941
1774470508872472800,171.08447290039064,0.0771802703142166,0.0688968279523774,0.0204857386678457,-0.0160658210515975,-0.0180603805929422,-0.0088775604963302
1774470508882499600,171.09449951171874,0.0674069181881844,0.0741719462105538,0.0102075057595968,-0.0182296149432659,-0.0122655555605888,-0.0078817792236804
1774470508892526800,171.10452685546875,0.0596118803977966,0.0751736249332316,0.0002039981395006,-0.0184011235833168,-0.0114951021969318,-0.0034012766554951
1774470508902553900,171.11455395507812,0.0617519611664116,0.0735809215148445,-0.0083317750155925,-0.0132679073140025,-0.0084093809127807,0.0016055274754762
1774470508912580600,171.12458056640625,0.0653705900549888,0.1010430659334175,-0.0060018707633018,-0.0159177519381046,-0.0041797482408583,0.0101896952837705
1774470508922607600,171.13460766601565,0.0757856010854244,0.1114961439519189,-0.0007084405303001,-0.0153600824996829,-0.0016180234961211,0.01868855394423
1774470508932635000,171.144634765625,0.053317602559179,0.113787533691572,0.0126192430764436,-0.011890516616404,-0.0005088169127702,0.0272801760584115
1774470508942662000,171.15466186523437,0.0432394222676753,0.1021395833326969,0.0126724345684051,-0.0090581132099032,-0.0021854247897863,0.0330289229750633
1774470508952688600,171.1646887207031,0.0374210913777351,0.0836632939242757,-0.0016921908706426,-0.0009874035604298,0.0083220768719911,0.0390745624899864
1774470508962716000,171.1747158203125,0.0478384404957294,0.0753182667014654,-0.0199298583507537,0.0001295977272093,0.0171343944966793,0.035972487181425
1774470508972743000,171.1847429199219,0.0391330098621547,0.0772786343884654,-0.0123673141419887,0.0006345330621115,0.0199879705905914,0.0368049889802932
1774470508982769700,171.19476977539065,0.0148999013595283,0.0808181153599172,0.0246896200984716,0.0004435937153175,0.017391188070178,0.0414989180862903
1774470508992796700,171.20479663085936,0.0121333592556416,0.0780526053024921,0.0601905570685863,0.0018457480473443,0.0113977445289492,0.0413082353770732
1774470509002823000,171.21482299804688,-0.0017572189308702,0.067583585362765,0.070060793697834,0.0020716111175715,0.0013065775856375,0.0457455329596996
1774470509012850000,171.22484985351562,0.0004537351168692,0.0305447667343076,0.0502028315395116,0.0023515094071626,-0.0030751219019293,0.0465985462069511
1774470509022876700,171.2348767089844,0.0159533559352159,-0.007720429051062,0.0353051221370697,0.0104983607307076,-0.00571064138785,0.0455023571848869
1774470509032903700,171.24490356445312,0.0032820904105901,-0.0374113417352782,0.0391600439995527,0.0080546448007225,-0.008140243589878,0.0394599102437496
1774470509042931000,171.25493090820314,0.0155628953129053,-0.0367433245469117,0.0570651185244321,0.0065927472896873,-0.0052305161952972,0.0360927060246467
1774470509052957700,171.26495776367187,0.0036865795582532,-0.0250255283887963,0.0576022941410541,0.0017391361761838,-0.007146393880248,0.035033032298088
1774470509062984700,171.27498461914064,0.0160537475697696,-0.0144713463496882,0.0590174216359853,0.0022006290964782,-0.0013639917597174,0.0339159704744815
1774470509073012700,171.2850126953125,0.0151924545653164,0.0034792615170823,0.0462941336631774,0.0016549474094063,0.0028656409122049,0.0312373600900173
1774470509083039700,171.29503979492188,0.0329619200117886,0.016730838547158,0.0465793803453445,-0.0014880239032208,-0.0001617888920009,0.0268638432025909
1774470509093067000,171.30506689453125,0.0139794255137443,0.0350391007451806,0.0510883822023868,-0.0017095988150686,-0.0070620393380522,0.0279554761946201
1774470509103093800,171.31509375,-0.0140283792220056,0.0603740421430207,0.0292570741444826,0.0009837637189775,-0.0171172730624675,0.0290234219282865
1774470509113120800,171.32512084960936,-0.0301909939937293,0.0673757330320542,0.0193441674172878,0.0024719382636249,-0.0213189423084259,0.0251676980406045
1774470509123148000,171.33514794921874,-0.0418260483384132,0.0505011294994968,0.0137865332901477,0.0040992340072989,-0.0188759863376617,0.0283494796603918
1774470509133174800,171.3451748046875,-0.0286900879114866,0.0249080029563512,0.0165554134815931,0.0029191873036324,-0.0165571719408035,0.0281433518975973
1774470509143201800,171.35520190429688,-0.0242390998519957,0.0030187404664,0.0318535203784704,0.003699863795191,-0.0146383307874202,0.0258579328656196
1774470509153228800,171.3652287597656,-0.0269207401514053,-0.0249540568880504,0.0410118093460798,0.0016798560973256,-0.0118563938885927,0.029879305511713
1774470509163255800,171.375255859375,-0.0193763161212205,-0.0239537161725107,0.0582429301321506,0.0006849263445474,-0.0131127890199422,0.0298254489898681
1774470509173282800,171.38528271484375,-0.0435591557413339,-0.0206449067183537,0.0590343727707862,0.0025544655509293,-0.0158459916710853,0.0254812985658645
1774470509183309800,171.39530981445313,-0.076176061707735,-0.0172073837174568,0.058165773242712,0.0051479595713317,-0.0132919549942016,0.0235089808702468
1774470509193335800,171.40533569335938,-0.0726804746769368,-0.0175114492645254,0.0554728808969259,0.0058483709581196,-0.0122708976268768,0.0180255323648452
1774470509203362800,171.41536279296875,-0.0669353551536798,-0.0242931772599462,0.0559206246644258,0.0076802549883723,-0.0141053199768066,0.015267189592123
1774470509213389800,171.42538989257812,-0.067487874469906,-0.0285132654732791,0.0614572160035371,0.0109799113124609,-0.0110288355499506,0.0113281086087226
1774470509223416800,171.43541674804686,-0.063732759720087,-0.0107344522431492,0.0524848049968481,0.0066276616416871,-0.0158564448356628,0.0115100666880607
1774470509233443800,171.44544384765624,-0.0599302986972033,0.0011029151740251,0.0531412230789661,0.0071621579118072,-0.0174061376601457,0.0095473174005746
1774470509243470800,171.45547094726564,-0.0586368978857994,0.0071475610665511,0.0516986230552196,0.008229024708271,-0.0159376394003629,0.0067607704550027
1774470509253497900,171.46549780273438,-0.0523404280900955,0.0172210971489781,0.0474035562098026,0.007118219975382,-0.0154486820101737,0.0082699842751026
1774470509263524900,171.47552490234375,-0.0581517447173595,0.0108234731003176,0.0504196891605854,0.0030513838864862,-0.0228797495365142,0.0089545799419283
1774470509273552000,171.4855517578125,-0.0556891539961099,0.0090618565555429,0.042397126224637,0.0048434250056743,-0.025900574401021,0.0058282958343625
1774470509283579000,171.49557885742186,-0.0574183158762753,0.0038643244450679,0.0330593890368938,0.008800508454442,-0.0261030420660972,0.0061960583552718
1774470509293606000,171.50560595703126,-0.0383434669196605,-0.011042198451492,0.0334615400969982,0.0068915537558496,-0.0254204720258712,0.0021794782951474
1774470509303632600,171.51563256835936,-0.0462321743428707,-0.016549563696119,0.0332639716982841,0.0082238456234335,-0.0232753176242113,0.0012998217716813
1774470509313660000,171.52565991210938,-0.0325631299525499,-0.0205198190339608,0.0435983187079429,0.0076507334597408,-0.0228164549916982,0.0035216975957155
1774470509323687000,171.53568701171875,-0.0308532572947442,-0.0130118408569134,0.0529226118922233,0.0070795728825032,-0.0194778945297002,0.00163060054183
1774470509333713700,171.54571362304688,-0.0160848733603954,-0.0014515961809549,0.0681967533916235,0.005986878182739,-0.0190057158470153,0.0028284909203648
1774470509343741000,171.55574096679686,-0.0369312620341777,-0.0077900054222438,0.0671206485927105,0.0060665113851428,-0.0199324637651443,0.0039839539676904
1774470509353768000,171.56576782226563,-0.0329588512718677,-0.002458590399567,0.0577986934959888,0.0042419796809554,-0.0195479020476341,0.0027019083499908
1774470509363794000,171.5757939453125,-0.0323133929751813,-0.0002310733760939,0.0484422516077756,0.003856461495161,-0.0153432385995984,0.003354400396347
1774470509373820700,171.5858205566406,-0.0304559285402297,-0.012501813542121,0.034746903732419,0.0033504609018564,-0.0188522189855575,-0.0014392896555364
1774470509383848000,171.59584790039062,-0.0240023684866726,-0.0249773053328972,0.023840309792757,0.0042703170329332,-0.0174061246216297,-0.0011290311813354
1774470509393875000,171.605875,-0.0293346694253385,-0.0142470269413664,0.0304383928835392,0.0072477306239306,-0.0177643187344074,0.0018270779401063
1774470509403901700,171.61590161132813,-0.0212210672050714,-0.0060103919964749,0.0398813440114259,0.0053235660307109,-0.0209895223379135,0.0026916861534118
1774470509413928700,171.6259287109375,-0.0080307462424039,-5.12872292427e-05,0.0365910702943801,0.0044758818112313,-0.0220412015914917,-0.0041542355902493
1774470509423956000,171.6359560546875,0.0014081132322549,-0.006176711306977,0.0439285735756158,0.0013916250318288,-0.0193656608462333,-0.0033496543765068
1774470509433983000,171.64598291015625,0.0149848031640052,0.0017332489668158,0.0460942271769046,0.0025841887108981,-0.0216716919094324,-0.0076360120438039
1774470509444009700,171.656009765625,0.0137871178120374,0.0005857868315884,0.044511926421523,0.0024936411064118,-0.0181983970105648,-0.0071555776521563
1774470509454037000,171.666037109375,0.0001426233410835,-0.002920234828256,0.0513134231299161,0.0045269643887877,-0.0214474536478519,-0.0031808097846806
1774470509464064000,171.67606396484376,-0.00369724708274,-0.0207284157167654,0.0525870963275432,0.002228285651654,-0.0223295278847217,-0.004418222233653
1774470509474090800,171.6860908203125,0.0066140113122761,-0.0206314490151591,0.0581891541182994,0.0068158470094203,-0.0198003239929676,-0.0041255406104028
1774470509484117800,171.69611767578124,0.0182066878199577,-0.0085629762558499,0.0548211389899253,0.0016963134985417,-0.0185469537973403,-0.0013703717850148
1774470509494145000,171.70614501953125,0.0319838687598705,-0.0037844595753122,0.0438292048543691,0.0040220520459115,-0.0192612148821353,-0.0031064865179359
1774470509504171800,171.716171875,0.0294411985397338,0.0047766717833234,0.0416658893406391,0.0037862351164221,-0.0157254226505756,-0.005439278203994
1774470509514198800,171.72619873046875,0.0426122302800416,0.0089800828564912,0.0188128370195627,0.0029508015140891,-0.0135826421901583,-0.0043018423020839
1774470509524226000,171.73622607421876,0.0604728811413049,0.0060647022998658,0.0068383215874433,0.0025926623493433,-0.0103826634585857,-0.0014191949740052
1774470509534252800,171.74625268554686,0.0580478459514677,0.0077012768260203,0.0009913491249084,0.0020267404615879,-0.0112290158867836,0.0015363814309239
1774470509544278800,171.75627880859375,0.0646434448242187,-0.0031337908139685,-0.0121931266188621,0.0018567747902125,-0.0101729976013302,-0.0015209694392979
1774470509554305800,171.76630590820312,0.0549212383635342,-0.0025882583609549,-0.0092348613351583,0.0018876674585044,-0.0093689886853098,-0.0006352020427584
1774470509564333000,171.7763330078125,0.048629883134365,0.0076512591052567,0.0038993455260992,0.0012665643589571,-0.0089156180620193,-0.0011378820054233
1774470509574359800,171.78635986328126,0.041341479691863,0.0207203694076277,0.0234621241301298,9.66377556324e-05,-0.0095899291336536,0.0003028884530067
1774470509584386800,171.79638671875,0.0448667312085628,0.0347535983346868,0.033741526082158,0.0037136352621018,-0.0072139222174882,-0.000133354216814
1774470509594413800,171.80641381835937,0.0346510421425104,0.0294286632851464,0.0438479095548391,0.0046617207117378,-0.0045041562989354,0.002263756468892
1774470509604440800,171.81644091796875,0.0267976982936263,0.0172111831097397,0.042397126224637,0.0052623944357037,0.0020691752433776,0.0043581090867519
