time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472765220580900,73.46758081054688,-0.3058266749896109,-0.0002507598906755,-2.297550965696573,-2.3534741401672363,0.2898683249950409,-0.0837109237909317
1774472765230593800,73.47759375,-0.1482695302769541,-0.0138175129503011,-2.225763494336605,-2.303395748138428,0.2082254886627197,-0.0888823941349983
1774472765240606700,73.48760668945313,-0.0447486577868461,-0.019185177463293,-2.2622084341585635,-2.252399682998657,0.0842401683330535,-0.1028027385473251
1774472765250620000,73.49761987304687,-0.049417964772135,-0.1032183824121952,-2.339706684380769,-2.1708946228027344,-0.0165266171097755,-0.1248035654425621
1774472765260633000,73.50763305664063,-0.0922717487230896,-0.1404974349707365,-2.51046598662436,-2.0741569995880127,-0.0600511915981769,-0.1466990113258361
1774472765270645800,73.51764575195313,-0.1739467001080513,-0.1278933894634246,-2.6790517442211508,-1.989520072937012,-0.02378910779953,-0.1559358090162277
1774472765280660000,73.52765991210937,-0.2459622811354696,-0.0721375999718904,-2.7645015379697084,-1.919481635093689,0.0551933236420154,-0.1644118577241897
1774472765290673000,73.5376728515625,-0.2465653615951538,-0.0025724808365106,-2.8693039747029543,-1.8682529926300049,0.1452049314975738,-0.1693470329046249
1774472765300685800,73.54768579101562,-0.1942125124149024,0.1001490579694509,-2.9207901240512726,-1.82142972946167,0.2379740178585052,-0.1702722162008285
1774472765310699000,73.55769897460938,-0.1184334872007369,0.2407996376752853,-2.858778196774423,-1.760420322418213,0.3319703042507171,-0.1744166165590286
1774472765320712000,73.5677119140625,-0.0476053623922169,0.3642360477298498,-2.6919673398956654,-1.6822527647018433,0.4238206148147583,-0.1728948950767517
1774472765330726000,73.57772583007812,0.0461190693572163,0.4701666117101907,-2.549366210643947,-1.5932546854019165,0.4990677535533905,-0.1713997423648834
1774472765340739000,73.58773901367188,0.1990402248322963,0.5866109709203243,-2.419289339661598,-1.499896764755249,0.5587702393531799,-0.1771580278873443
1774472765350752000,73.597751953125,0.3302911080300807,0.6805056446701288,-2.366713933771849,-1.4161994457244873,0.6011244058609009,-0.1827102303504943
1774472765360765000,73.60776489257813,0.4057975999131799,0.7327671623051166,-2.3337182576209305,-1.3465436697006226,0.6339028477668762,-0.1880685091018676
1774472765370777900,73.61777783203125,0.4670587088227271,0.7732640078663826,-2.3031994929775594,-1.283412218093872,0.6581449508666992,-0.18906070291996
1774472765380791000,73.627791015625,0.5326525862395763,0.6993079602956771,-2.268899163968861,-1.2258285284042358,0.6756709218025208,-0.1821032017469406
1774472765390805000,73.63780493164063,0.6199648128591477,0.580567014580965,-2.2560744614481925,-1.173072099685669,0.680101752281189,-0.1724394857883453
1774472765400818000,73.64781787109375,0.7042576916575432,0.4997393276751041,-2.2125395633652807,-1.1225694417953491,0.6681385636329651,-0.1601745635271072
1774472765410830800,73.65783081054687,0.7771988630972803,0.4122159425228834,-2.149692062047124,-1.0569833517074585,0.6446121335029602,-0.1541880518198013
1774472765420843800,73.66784375,0.8213526237308979,0.3181780609101057,-2.1114064627945424,-0.991707682609558,0.6125471591949463,-0.1487437486648559
1774472765430857000,73.67785693359374,0.882426831766218,0.2612093884974718,-2.0980314329147336,-0.9397569894790648,0.5719229578971863,-0.1466560959815979
1774472765440870000,73.68786987304688,0.9099754945576192,0.2252846731573343,-2.106999752268195,-0.899243175983429,0.5249226689338684,-0.1457538157701492
1774472765450883800,73.6978837890625,0.9612646600291131,0.1314285778522491,-2.102254603567719,-0.8591597676277161,0.4693678319454193,-0.1370004415512085
1774472765460897000,73.70789697265624,1.0022142177939417,-0.0281751241266727,-2.123171719390154,-0.8227468729019165,0.3948808014392853,-0.1211474388837814
1774472765470910000,73.71790991210938,1.0194659429766235,-0.2229541843831539,-2.148604997462779,-0.7812427878379822,0.3123922944068908,-0.1028193682432174
1774472765480923000,73.7279228515625,1.0190693448744714,-0.3383668624579906,-2.1679098557829857,-0.7384707927703857,0.240313321352005,-0.0843375697731971
1774472765490935800,73.73793579101563,1.0545160674393177,-0.3662316054612398,-2.158237772074341,-0.6912389397621155,0.1902151703834533,-0.0679143220186233
1774472765500949800,73.74794970703125,1.0878943131670356,-0.2890928362011909,-2.060363819430023,-0.6279739737510681,0.1657905280590057,-0.0562254413962364
1774472765510963000,73.757962890625,1.0677999119043349,-0.2132254020512103,-1.947775112734735,-0.5572584271430969,0.1646739244461059,-0.0566208735108375
1774472765520976000,73.76797583007813,1.018819315636158,-0.1583499025255441,-1.8841624722629784,-0.4842979609966278,0.1798906922340393,-0.0549992732703685
1774472765530989000,73.77798901367187,1.0340870273947715,-0.0732020143330097,-1.8412331388577816,-0.4106098413467407,0.1987393200397491,-0.0545278862118721
1774472765541001700,73.78800170898438,1.1064882467389106,0.0661708005219697,-1.7105669236801564,-0.3216338753700256,0.2135984301567077,-0.0552485361695289
1774472765551015000,73.79801489257812,1.1324806199990212,0.1588829864889383,-1.566107891602069,-0.2308114767074585,0.2165481448173523,-0.0284423306584358
1774472765561028900,73.80802880859375,1.1981390870846806,0.149513685119152,-1.4672447817899286,-0.1578248739242553,0.2136231958866119,-0.0017270967364311
1774472765571041800,73.81804174804688,1.2412063676558434,-0.0151496383368968,-1.4641453544698655,-0.1163942664861679,0.1750051528215408,-0.0058668409474194
1774472765581055000,73.82805493164062,1.0814788931667805,-0.2409802549391984,-1.6789381519682705,-0.1013676449656486,0.0947172418236732,-0.0122720096260309
1774472765591068000,73.83806787109376,0.7625846468113362,-0.3633931671649217,-1.993030697130412,-0.0980166643857956,0.0116576869040727,-0.0108244065195322
1774472765601080800,73.84808081054688,0.419781117080152,-0.4315864134252071,-2.2175335722602902,-0.0973396897315979,-0.0195777304470539,-0.004449597094208
1774472765611095000,73.85809497070312,0.2687467982649803,-0.4395002552896738,-2.301763176564127,-0.0825978592038154,0.0007575545459985,-0.0080371126532554
1774472765621107700,73.86810766601562,0.2365092470049858,-0.4537473918288945,-2.313804327491671,-0.0499533601105213,0.0395883098244667,-0.0189632643014192
1774472765631121000,73.87812084960937,0.2230933005928993,-0.4148515517234802,-2.2719060906998814,-0.0226858761161565,0.0822714492678642,-0.0300320647656917
1774472765641133800,73.8881337890625,0.2025727828726172,-0.2727987040042877,-2.1691962423317133,0.0015797819942235,0.1279425323009491,-0.0364622697234153
1774472765651147000,73.89814697265625,0.1968425686575472,-0.0081657707989215,-1.9736412292666727,0.0230678506195545,0.1695648431777954,-0.0430987104773521
1774472765661160000,73.90815991210937,0.1841045215070247,0.2299982576757669,-1.702426141192019,0.0482440441846847,0.2071819901466369,-0.0603759661316871
1774472765671174000,73.918173828125,0.2053856483362615,0.3342968365401029,-1.4008034937635063,0.0914115756750106,0.2265167534351349,-0.0795534327626228
1774472765681186800,73.92818676757813,0.2118821707487106,0.4758657001346349,-1.1211169299416244,0.1396475583314895,0.2113077044486999,-0.1027519628405571
1774472765691200000,73.93819995117188,0.2133551659107208,0.6596919892221689,-0.9388055754616856,0.1863426268100738,0.156970664858818,-0.1212451085448265
1774472765701213000,73.948212890625,0.1810017331860959,0.8106921135067939,-0.845413736667484,0.2185500860214233,0.0840383917093277,-0.1279200613498687
1774472765711226000,73.95822607421874,0.155371763497591,0.896982157471776,-0.7994798146188259,0.2462831884622573,-0.0025700335390865,-0.1363595724105835
1774472765721238800,73.96823876953125,0.1248762335993349,0.8514794664472342,-0.7473033449187875,0.279686689376831,-0.0810624435544014,-0.144644409418106
1774472765731253000,73.9782529296875,0.0318633111201226,0.8316758648246526,-0.759927410300821,0.3127780556678772,-0.1343356370925903,-0.1531063467264175
1774472765741266000,73.98826586914062,-0.0794343328513205,0.921889219713211,-0.7727773933932185,0.3496452569961548,-0.1513330042362213,-0.1591719686985016
1774472765751278800,73.99827880859375,-0.1723100388169288,1.0372364313364029,-0.7990496065080165,0.3742592632770538,-0.142587661743164,-0.1589760780334472
1774472765761292000,74.0082919921875,-0.2510767015397548,1.137534542387724,-0.7930953742787241,0.3993907272815704,-0.125557541847229,-0.1570250391960144
1774472765771305000,74.01830493164063,-0.3307315452739596,1.2081038701295852,-0.7474940451852977,0.4188143908977508,-0.098892256617546,-0.1454106420278549
1774472765781319000,74.02831884765625,-0.416968690007925,1.181305879575014,-0.7077184996359049,0.4300790429115295,-0.0552339889109134,-0.1257035136222839
1774472765791332000,74.03833203125,-0.452658281417936,1.0797107144504785,-0.7424836696773767,0.4261253178119659,-0.0061729680746793,-0.0956819579005241
1774472765801344800,74.0483447265625,-0.4569815514445304,0.984700772935152,-0.7776483604304492,0.417193591594696,0.052800215780735,-0.0636103227734565
1774472765811358000,74.05835791015625,-0.4799870178483426,0.8744973539412021,-0.834244400138408,0.4051634669303894,0.1057375520467758,-0.0299376472830772
1774472765821371000,74.06837084960938,-0.5311410126328469,0.7427683318376541,-0.91792820712775,0.3878238797187805,0.1653327047824859,0.0082880333065986
1774472765831384000,74.07838403320312,-0.5659035523258149,0.6021107378691435,-0.9822351134739816,0.3597107827663421,0.230646014213562,0.0477944798767566
1774472765841398000,74.08839794921874,-0.5287516332782805,0.4533668680787086,-0.9988557011462748,0.3307709991931915,0.304350882768631,0.0786621123552322
1774472765851411000,74.09841088867188,-0.4396890558600425,0.318910466837883,-0.938355493606627,0.3129938840866089,0.3752675950527191,0.1031848713755607
1774472765861423900,74.108423828125,-0.3892844181381166,0.2164472867071628,-0.8198571244761347,0.3060661852359772,0.4288575947284698,0.119140937924385
1774472765871436800,74.11843676757813,-0.3380149802803993,0.1339630647659301,-0.7117422021940351,0.305403858423233,0.4709137678146362,0.1363696157932281
1774472765881450000,74.12844995117187,-0.2194377006947994,0.0743541069775819,-0.6108265437662601,0.3025212585926056,0.5017877817153931,0.1563675552606582
1774472765891464000,74.1384638671875,-0.0318609730325639,0.0678407795608043,-0.4908361825123429,0.2970063984394073,0.5242440104484558,0.1627592593431472
1774472765901476900,74.14847680664063,0.0770339937113225,0.0078629884600639,-0.3861471430256962,0.2990458309650421,0.5251127481460571,0.155680850148201
1774472765911490000,74.15848999023437,0.1251006900049746,-0.0945826560139656,-0.3806409468248486,0.296336680650711,0.4927951395511627,0.1431536078453064
1774472765921502700,74.16850268554687,0.0705354254722595,-0.2165431482970714,-0.4726403083473444,0.2846326231956482,0.4551447033882141,0.1299270242452621
1774472765931516000,74.17851586914063,0.0127482762835919,-0.3428594977021217,-0.5226911641955375,0.2641246020793915,0.4260888993740082,0.110405646264553
1774472765941528800,74.18852880859374,0.0267370541475713,-0.3987462200969457,-0.5403323270872235,0.248391181230545,0.406931459903717,0.0880944803357124
1774472765951542800,74.19854272460938,0.0926454043410718,-0.3984387615829706,-0.5111319515660405,0.2324723899364471,0.3847433924674988,0.0633487775921821
1774472765961556000,74.20855590820312,0.180779614868015,-0.3502595448255539,-0.4065267909705639,0.220001071691513,0.3439131379127502,0.0417172536253929
1774472765971569000,74.21856884765624,0.2974140898227691,-0.3224164291322231,-0.251997615776956,0.2143120318651199,0.267623633146286,0.0207740329205989
1774472765981581800,74.22858178710938,0.3314147052325308,-0.2954816604554653,-0.1417722772121429,0.2166897058486938,0.150728166103363,0.0023257818538695
1774472765991594800,74.2385947265625,0.3229775701463222,-0.2233358771771192,-0.0906497004792094,0.2221996039152145,0.0178326424211263,-0.0096990838646888
1774472766001608000,74.24860791015625,0.2438002807959914,-0.1844669250786304,-0.0856920780718326,0.222723439335823,-0.0992479100823402,-0.0213498789817094
1774472766011622000,74.25862182617188,0.1821007804691791,-0.1660989092171192,-0.118258130633831,0.2187608480453491,-0.1871793121099472,-0.0309229828417301
1774472766021634800,74.268634765625,0.1192388122342526,-0.1454465818107128,-0.1742062278270721,0.2121679186820984,-0.2553870975971222,-0.0289541110396385
1774472766031648000,74.27864794921875,0.0201050687871873,-0.118170452350378,-0.2543663907349109,0.1993350237607956,-0.3097356259822845,-0.0241537317633628
1774472766041660700,74.28866064453125,-0.0313585764683783,-0.099947397917509,-0.3581275017216801,0.1827709674835205,-0.3407713174819946,-0.0208892282098531
1774472766051673900,74.298673828125,-0.0567769492328166,-0.0795762255400419,-0.4471282659500837,0.1586610227823257,-0.3488518893718719,-0.0108567252755165
1774472766061688000,74.30868798828125,-0.0603344955839216,-0.0756488229632377,-0.5221726932793855,0.1312325894832611,-0.3306851387023926,0.0027008960023522
1774472766071700700,74.31870068359375,-0.0456149192273616,-0.0036363106757402,-0.5371212560862303,0.1077469661831855,-0.2996963858604431,0.0135158356279134
1774472766081714000,74.3287138671875,0.0098094463527202,0.056630818760395,-0.5173755221307277,0.0863548591732978,-0.2577041685581207,0.027545366436243
1774472766091727000,74.33872705078124,0.0254709797345101,0.1149666878730058,-0.4601648576557636,0.0747691392898559,-0.2193010300397873,0.0387681312859058
1774472766101739800,74.34873974609376,0.0467350092984735,0.1622568468362092,-0.4045516915053129,0.07499710470438,-0.1921341121196746,0.0484191626310348
1774472766111753000,74.3587529296875,0.0187561383962631,0.1760761133521795,-0.3058466948643326,0.0823869258165359,-0.1728990525007248,0.0582523308694362
1774472766121767000,74.36876684570312,0.0076842708922922,0.2078022079586982,-0.1994376997172832,0.097294233739376,-0.1634043455123901,0.0684229433536529
1774472766131779800,74.37877978515625,-0.0268972131453454,0.1957376761555671,-0.1012760161727666,0.1115065515041351,-0.1621762216091156,0.0754364728927612
1774472766141793000,74.38879296875,-0.1005799967326223,0.1205541326165199,-0.064269935336709,0.1238614916801452,-0.1692639589309692,0.0860859230160713
1774472766151806000,74.39880590820313,-0.1658651004612445,0.0217629189968109,-0.0614782587915658,0.1346596330404281,-0.1787884533405304,0.1020543947815895
1774472766161819000,74.40881884765625,-0.2011854201674461,-0.0240478150635957,-0.1550914852514863,0.1312872767448425,-0.1857142746448516,0.112206369638443
1774472766171832800,74.41883276367187,-0.2202032782398164,-0.0560679241806268,-0.2657587223649025,0.1177142038941383,-0.1823158115148544,0.1266428232192993
1774472766181846000,74.42884594726563,-0.2531074767149984,-0.1621907958626747,-0.3657642802104354,0.1010550633072853,-0.1684982776641845,0.1427187323570251
1774472766191859000,74.43885888671875,-0.25013445225358,-0.2995043401002883,-0.403283279004693,0.0765333920717239,-0.1442481875419616,0.1577662229537964
1774472766201872000,74.44887182617188,-0.2228195982180535,-0.4026373823165893,-0.4488394537821412,0.050749197602272,-0.1171073913574218,0.1664547771215438
1774472766211885000,74.45888500976562,-0.2219276178143918,-0.4195768266797065,-0.4432324275553226,0.0302820019423961,-0.0888306722044944,0.1731037646532058
