time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471379169557000,137.30055688476563,-0.0528571454405784,0.0841214677542448,-0.0816986245214939,-0.0626220256090164,-0.0432823970913887,0.0614850670099258
1774471379179573000,137.3105729980469,-0.0722309773437678,0.0896972220599651,-0.0834112736582756,-0.0593344010412693,-0.0421751849353313,0.0643133297562599
1774471379189589000,137.32058911132813,-0.0876230461344122,0.0736234546154737,-0.0830775116592645,-0.0570731125771999,-0.0400236174464225,0.0654859244823455
1774471379199605200,137.33060522460937,-0.1179401507258415,0.0612695844769477,-0.1056131685942411,-0.0589058995246887,-0.0347629077732563,0.0694917812943458
1774471379209621500,137.34062158203125,-0.1499229965724051,0.0674245999753475,-0.1353419519037008,-0.0594814084470272,-0.025667680427432,0.0748058557510376
1774471379219637500,137.35063745117188,-0.1419648771747946,0.0712573100060224,-0.1339174720585346,-0.0599104426801204,-0.0152076687663793,0.0784199237823486
1774471379229654300,137.360654296875,-0.1493687236905098,0.1011404070943594,-0.1301286011695861,-0.0598278865218162,-0.0047236019745469,0.082237035036087
1774471379239670300,137.37067016601563,-0.128323597574234,0.1048211414337158,-0.0978074632793664,-0.0551122799515724,0.0053974180482327,0.0802365913987159
1774471379249686300,137.38068627929687,-0.0869040842100977,0.1191769990444183,-0.0808475606501102,-0.0474370494484901,0.0112100327387452,0.0775167047977447
1774471379259702500,137.39070263671874,-0.082660747551918,0.1319324357211589,-0.0429442387133836,-0.0424582697451114,0.0124298594892025,0.0753588154911995
1774471379269718500,137.40071850585937,-0.0669900079503655,0.1293815821945667,-0.0334065950393676,-0.0362642928957939,0.0141867464408278,0.0708820447325706
1774471379279734300,137.410734375,-0.0603901712939143,0.1202507657557725,-0.0143289696037769,-0.0304684545844793,0.0121988644823431,0.0694188326597213
1774471379289750300,137.42075024414063,-0.0472115407690405,0.1067167459219694,-0.0280500364422798,-0.0304876305162906,0.0112113645300269,0.0644666776061058
1774471379299767300,137.43076733398436,-0.0337936946608126,0.0809942756444215,-0.0597720393955707,-0.0283351633697748,0.0113151120021939,0.0635028555989265
1774471379309783600,137.44078344726563,-0.0447417896546423,0.0805488699644804,-0.0958534066021442,-0.0266906600445508,0.0144523158669471,0.061280183494091
1774471379319799300,137.45079931640626,-0.0207712776109576,0.0606371317923069,-0.1080342582613229,-0.0221287123858928,0.0140022337436676,0.0603629983961582
1774471379329815300,137.46081518554686,-0.0104030283316969,0.0553998156607151,-0.0810673408806324,-0.0151786599308252,0.0117207029834389,0.0557639859616756
1774471379339831300,137.47083129882813,0.0221384743109345,0.0630892011195421,-0.0692623367965221,-0.0077968556433916,0.0028569628484547,0.0509962737560272
1774471379349847300,137.48084741210937,0.0578987928695976,0.0673544573485851,-0.0489653986990451,0.000901827821508,-0.008296089246869,0.0440134666860103
1774471379359863300,137.49086328125,0.0623866058081388,0.0527057542711496,-0.0506295325189828,0.0061521423049271,-0.0196190290153026,0.0350031480193138
1774471379369880300,137.50088037109376,0.0593090980589389,0.0555588056147098,-0.0661824909597635,0.0091513935476541,-0.0291531458497047,0.0248439889401197
1774471379379896300,137.5108962402344,0.0547884057641029,0.0451589921534061,-0.0748544577151536,0.0111450860276818,-0.03730458766222,0.0148729253560304
1774471379389912300,137.52091235351563,0.0596080810055136,0.0402630368053913,-0.069219666698575,0.0127565655857324,-0.0431443639099597,0.0050730248913168
1774471379399928300,137.53092822265626,0.0391468922570347,0.0370037427484989,-0.0687204850047826,0.0147736463695764,-0.0487117879092693,-0.0031346692703664
1774471379409944300,137.5409443359375,0.022031214544177,0.0468821626842021,-0.0812812758922576,0.0182269681245088,-0.0524298287928104,-0.009989645332098
1774471379419960300,137.55096020507813,0.0129918757811188,0.0608604191541671,-0.0740261901974678,0.0222956389188766,-0.0554913207888603,-0.0157518200576305
1774471379429976600,137.5609765625,-0.0261753286115825,0.059870239073038,-0.0908978300213813,0.0276991929858922,-0.0571994706988334,-0.0177864748984575
1774471379439993300,137.57099340820312,-0.0480751718610525,0.0425321507811546,-0.0875356601119041,0.0276444368064403,-0.0582467466592788,-0.01801473274827
1774471379450009300,137.58100927734375,-0.0480839396893978,0.0431476523309946,-0.075959788608551,0.0314013585448265,-0.0599804669618606,-0.0161888692528009
1774471379460025300,137.591025390625,-0.0443520596846938,0.054655719295144,-0.0657867696404457,0.0324225723743438,-0.0603196322917938,-0.0133200883865356
1774471379470041300,137.60104125976562,-0.0315431392550468,0.0532464370191097,-0.0532183799684047,0.0366340950131416,-0.063384398818016,-0.0121704004704952
1774471379480057300,137.61105737304686,-0.032479981713742,0.0442255106955766,-0.047318800535798,0.0381517224013805,-0.0621749050915241,-0.0090782335028052
1774471379490073300,137.6210732421875,-0.0479344482161104,0.0278279181241989,-0.0458966587781906,0.0393578708171844,-0.0607072375714778,-0.0058454219251871
1774471379500089300,137.63108935546876,-0.0765609693720936,0.0061047466158866,-0.0412695834994316,0.0451781079173088,-0.0568461120128631,0.0014386979164555
1774471379510106400,137.6411064453125,-0.0865798206917941,0.0036433249384164,-0.0546399372041225,0.0473528429865837,-0.0556503534317016,0.0091592017561197
1774471379520122400,137.65112231445312,-0.0928412191741168,-0.0133288526505231,-0.0706838940322399,0.0490756928920745,-0.0530584193766117,0.0158288031816482
1774471379530138400,137.6611384277344,-0.1010857542976736,-0.0350192909330129,-0.0747761317819356,0.0486365370452404,-0.0498322658240795,0.0232395809143781
1774471379540154400,137.671154296875,-0.0779836956515908,-0.0450292282938957,-0.0713777215152978,0.04820366948843,-0.0447570979595184,0.0235959514975547
1774471379550170400,137.68117041015626,-0.0548129556834697,-0.0397983419030904,-0.0704758042395114,0.0482183173298835,-0.045581616461277,0.0237048752605915
1774471379560186400,137.6911862792969,-0.0557116580888628,-0.0205891990423202,-0.0696785163819789,0.0497424937784671,-0.0472745224833488,0.0248235501348972
1774471379570202400,137.70120239257812,-0.0572599104441702,-0.0195785606950521,-0.0680190587371587,0.0515904612839221,-0.0527957864105701,0.0253934655338525
1774471379580219400,137.71121948242188,-0.0526136920735239,-0.0122387193262577,-0.049148354050517,0.0482170917093753,-0.0580547340214252,0.0233854390680789
1774471379590235100,137.72123510742188,-0.0416676429063081,-0.0207324069052934,-0.0905079539209604,0.0424292422831058,-0.0641259402036666,0.0152119304984807
1774471379600251400,137.73125146484375,-0.0082582713879644,-0.0554348869740962,-0.1414390997350215,0.0382864810526371,-0.0713489651679992,0.0068163108080625
1774471379610267400,137.74126733398438,-0.0356163800433278,-0.0816296509385108,-0.1354419051468372,0.0356640666723251,-0.0756006985902786,-0.0017904934938997
1774471379620283400,137.75128344726562,-0.0280041514739394,-0.0691799192100763,-0.1245318040758371,0.0346576608717441,-0.0770372971892356,-0.0132387224584817
1774471379630299400,137.76129931640625,-0.0220949274301528,-0.0654109220653772,-0.1478349382519722,0.029269553720951,-0.0765310302376747,-0.0228066593408584
1774471379640315400,137.7713154296875,-0.0357525736436247,-0.0437228218704462,-0.1571475409984588,0.0285889562219381,-0.0745202824473381,-0.0289578884840011
1774471379650332400,137.78133251953125,-0.0430398080423474,-0.0183095636725425,-0.1399438927412033,0.0261034276336431,-0.0726621896028518,-0.0360618717968463
1774471379660348400,137.79134838867188,-0.0391007150277495,-0.0127530985891818,-0.1318564478754997,0.0246093422174453,-0.0709076598286628,-0.041218627244234
1774471379670364400,137.80136450195312,-0.0669628276824951,-0.0197778826594352,-0.0956160907149314,0.0211320519447326,-0.0672095939517021,-0.0457622446119785
1774471379680380400,137.81138037109375,-0.0704459936231374,-0.0067646718293428,-0.0649193391561508,0.0206272732466459,-0.0638480857014656,-0.0469964817166328
1774471379690396400,137.821396484375,-0.0817825034126639,0.0121188923388719,-0.0576841272056102,0.0139864142984151,-0.061716228723526,-0.0448284037411212
1774471379700412200,137.831412109375,-0.0783794169709086,0.0556371315479278,-0.0613800591140985,0.0089008454233407,-0.0576667115092277,-0.0426660142838954
1774471379710429400,137.84142944335937,-0.0910825389385223,0.0775742380678653,-0.0802998636394739,0.0083708763122558,-0.0533718317747116,-0.0378073416650295
1774471379720445400,137.8514455566406,-0.0937166868343949,0.0957744961470365,-0.0937292540550231,0.0054770833812654,-0.0477138608694076,-0.0318787805736064
1774471379730461400,137.86146142578124,-0.0990741222143173,0.0930775121480226,-0.0901496420025825,0.0050437864847481,-0.0393318273127079,-0.0246000979095697
1774471379740477400,137.8714775390625,-0.1081283662855625,0.0653676674455404,-0.0953349356859922,0.0058837495744228,-0.032308891415596,-0.0206848178058862
1774471379750493200,137.8814931640625,-0.0779094613716006,0.0485725999891757,-0.1023731637597084,0.0047423187643289,-0.0284473076462745,-0.0184123422950506
1774471379760509200,137.89150927734374,-0.0560934970133006,0.0533797080099582,-0.0876157396107912,0.0050140651874244,-0.0277028065174818,-0.0169462952762842
1774471379770525400,137.901525390625,-0.0512685610748827,0.0336859965026378,-0.0781131672501563,0.0052422988228499,-0.0247437674552202,-0.0178230088204145
1774471379780542500,137.91154248046874,-0.0679705434203147,0.0407394221454858,-0.1097656120985746,0.0036972924135625,-0.0209959633648395,-0.0198934935033321
1774471379790558500,137.92155834960937,-0.0404445308521389,0.0208218387544155,-0.1589268256306648,-0.0016740371938794,-0.0187104381620883,-0.0232693161815404
1774471379800574200,137.93157421875,-0.0189583829700946,0.0318172800213098,-0.1642290236920118,-0.0026432140730321,-0.0201060213148593,-0.0292258374392986
1774471379810590200,137.94159008789063,-0.006543284163624,0.0602215367287397,-0.0995733039081096,-0.0004373176489025,-0.0216200277209281,-0.0375455543398857
1774471379820606200,137.95160620117187,-0.0036743045985698,0.0483516507148742,-0.0707370855242014,0.0028497665189206,-0.0290584359318017,-0.0414354987442493
1774471379830622500,137.96162255859377,-0.0006450199052691,0.0456388846248388,-0.0797889915078878,0.0046471343375742,-0.0348382964730262,-0.0483570545911788
1774471379840638500,137.97163842773438,-0.0227297182023525,0.0461538484096527,-0.066832479301095,0.0030186674557626,-0.0407848097383976,-0.0517625585198402
1774471379850654500,137.98165454101562,-0.0419527434580028,0.0596510433644056,-0.058753217741847,0.0035249344073235,-0.0484696291387081,-0.0526131689548492
1774471379860671200,137.99167114257813,-0.0689152769245207,0.0608762012451887,-0.0600274754613637,0.005015293136239,-0.049749132245779,-0.048260249197483
1774471379870687200,138.00168725585937,-0.1051980119220912,0.0657774172902107,-0.0856388865798711,0.005097584798932,-0.0459903478622436,-0.0420180670917034
1774471379880703500,138.01170336914063,-0.1403892984211444,0.0158837978303432,-0.1179004032373428,0.003079121466726,-0.0381735824048519,-0.0333923362195491
1774471379890719500,138.02171948242187,-0.1589865929938852,0.0136503396898508,-0.1252092649459839,0.0037081600166857,-0.0306610707193613,-0.023823332041502
1774471379900735500,138.0317355957031,-0.1234440088391304,0.0025584523111581,-0.1205611468791961,0.0043859337456524,-0.0283351875841617,-0.0180549416691064
1774471379910751200,138.04175122070313,-0.0866550778850913,0.0054611880153417,-0.09091887280941,0.0078762713819742,-0.0281141456216573,-0.0159382615238428
1774471379920767200,138.05176733398437,-0.0722466133043169,-0.0027314707905054,-0.0659030894964933,0.0092563237994909,-0.0315412431955337,-0.0167142897844314
1774471379930784500,138.06178442382813,-0.0460395743802189,-0.007073883908987,-0.0651496407806873,0.0104427617043256,-0.0378494746983051,-0.0188416223973035
1774471379940800500,138.07180053710937,-0.0561903815165162,-0.0075689739495515,-0.071735448911786,0.0104848928749561,-0.0414834804832935,-0.0183247234672307
1774471379950816500,138.08181640625,-0.0604972849301993,-0.0110562315434217,-0.0768406630963087,0.008831069804728,-0.0418400764465332,-0.021985238417983
1774471379960832300,138.09183227539063,-0.0538242369070649,-0.0330541283398866,-0.0907096139729023,0.0084737762808799,-0.0409906320273876,-0.0251454003155231
1774471379970848300,138.10184814453126,-0.0667781187653541,-0.0419908835113048,-0.0899918210923671,0.0062867878004908,-0.0408902280032634,-0.0266876369714736
1774471379980864300,138.1118642578125,-0.0832192582175135,-0.0432131187826395,-0.0968102689355611,0.0044611953198909,-0.0380964949727058,-0.0257357247173786
1774471379990880300,138.12188037109374,-0.0878494022361934,-0.0323415961563587,-0.1054904189974069,0.0056273937225341,-0.0316330008208751,-0.0226890668272972
1774471380000897300,138.1318972167969,-0.1261407005771994,-0.0305009367257356,-0.1238099195420742,0.0029774422291666,-0.0261309314519166,-0.0179326217621564
1774471380010913300,138.14191333007813,-0.1157034777149558,-0.0288508314311504,-0.1242401276528835,-6.12244475632e-05,-0.0165645908564329,-0.0133519852533936
1774471380020929300,138.15192919921876,-0.1109166818298399,-0.0338560923725366,-0.1100245552957057,-0.0017650090157985,-0.0081108976155519,-0.0095748640596866
1774471380030945300,138.1619453125,-0.1004372272610664,-0.0347124169409275,-0.1040823057651519,-0.002079261932522,-0.0031526242382824,-0.0038173762150108
1774471380040961300,138.17196118164065,-0.093540307354182,-0.0303799406945705,-0.0767751966446638,-0.0034767286852002,0.002068790141493,-0.0016442805062979
1774471380050977300,138.18197729492186,-0.0536243304207921,-0.0436614470720291,-0.0786351452976465,-0.005427227821201,0.0045306161046028,-0.0011784937232732
1774471380060993500,138.19199365234374,-0.0359691390037536,-0.058693596509099,-0.0726572399318218,-0.007452349178493,0.0040633548051118,-0.0030517415143549
1774471380071010300,138.20201025390625,-0.0239674433037638,-0.0451227517962455,-0.0487000257611274,-0.0084281312301754,0.0026793100405484,-0.0052850684151053
1774471380081026300,138.2120263671875,-0.0077859777010977,-0.0379500836879014,-0.0348351665377616,-0.0107937678694725,-0.0015450151404365,-0.0079380627721548
1774471380091042300,138.22204223632812,-0.0094841599211096,-0.0299228445768356,-0.0312017784714698,-0.00909174233675,-0.0043661016970872,-0.0096880262717604
1774471380101058300,138.2320583496094,0.0004205634996294,-0.037292496562004,-0.0571136338412761,-0.0103816129267215,-0.0073468354530632,-0.0148697653785347
1774471380111074600,138.24207446289063,0.0078469141080975,-0.0291945303022861,-0.0530044449567794,-0.0113110560923814,-0.0091588497161865,-0.0184210911393165
1774471380121090300,138.25209033203126,-0.0033870120897889,-0.030179449686408,-0.0483522352367639,-0.0122649483382701,-0.0103444699198007,-0.0224632713943719
1774471380131106300,138.2621062011719,0.0099424250826239,-0.0432937828034162,-0.0603121376216411,-0.0160863175988197,-0.0141594484448432,-0.0243541169911623
1774471380141123300,138.27212329101562,0.0182636787042021,-0.0382949516028165,-0.0765384652793407,-0.0183731205761432,-0.0196934547275304,-0.0276850201189517
1774471380151139300,138.28213940429688,0.0216343241810798,-0.0319061273485422,-0.0693102675914764,-0.020099913701415,-0.0255995467305183,-0.0294933058321476
