time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469934743944400,123.7379443359375,0.1153413664042949,0.025298691907525,-0.1334042618393898,-0.0077916369773447,-0.056493192911148,-0.0287060309201478
1774469934753961200,123.74796118164062,0.0952573404051363,0.0397761300712823,-0.1301812081396579,-0.0077962498180568,-0.0640238523483276,-0.0328413248062133
1774469934763978500,123.757978515625,0.0502605530761182,0.0428010308504104,-0.1236544367194175,-0.0082963909953832,-0.0708460733294487,-0.0354075469076633
1774469934773995500,123.76799560546876,0.0180346922539174,0.0389221435904502,-0.123756143528223,-0.0059914258308708,-0.0789884254336357,-0.0368331372737884
1774469934784012300,123.77801220703124,0.0004113572798669,0.0296989726930856,-0.1112818618804216,-0.0033498362172394,-0.0829738453030586,-0.0398928448557853
1774469934794029600,123.78802954101562,-0.0180722477853298,0.0145142630428075,-0.1244300972670316,0.0015962005127221,-0.0837840884923935,-0.0444199666380882
1774469934804046300,123.79804638671877,-0.0341888314582407,0.0003173953860998,-0.1265747080802917,0.002836701227352,-0.0818192139267921,-0.0483529232442379
1774469934814063400,123.8080634765625,-0.0636029958605766,0.0090986677348613,-0.1396346806615591,0.0019674221985042,-0.0800555944442749,-0.0537894926965236
1774469934824080400,123.81808032226564,-0.0909798092164099,0.0204348852634429,-0.1417635093837976,-0.0023583504371345,-0.0752642974257469,-0.0546696670353412
1774469934834097400,123.82809741210936,-0.1055892031967639,0.0228244107484817,-0.1512169819056987,-0.0010021803900599,-0.0697384774684906,-0.0536425523459911
1774469934844114200,123.8381142578125,-0.0980194985948502,0.0286363118976354,-0.1354442432343959,-0.0009947235230356,-0.0662931427359581,-0.0514390543103218
1774469934854131500,123.84813134765623,-0.1005542777694761,0.0455178885936737,-0.1315606797993183,0.0024262936785817,-0.0601857006549835,-0.0474186688661575
1774469934864148500,123.8581484375,-0.1191420738615095,0.0374000485897064,-0.1047825629889965,-0.0021104011684656,-0.0550897419452667,-0.0424992777407169
1774469934874165200,123.86816528320313,-0.1145814879477024,0.0574661005407571,-0.0957616366654634,-0.0034717246890068,-0.0451312884688377,-0.0357133820652961
1774469934884182500,123.8781826171875,-0.1445021405674517,0.0845510913431644,-0.0816957019120454,-0.0066853612661361,-0.0338306985795497,-0.0266948547214269
1774469934894199300,123.88819921875,-0.1640342317722737,0.1087456214010715,-0.0991968718111515,-0.0052362182177603,-0.0250733625143766,-0.0115082785487174
1774469934904216300,123.89821630859376,-0.1742972671113908,0.086955814397335,-0.1372597682237625,-0.0056032016873359,-0.0168295484036207,0.0030861101113259
1774469934914233300,123.9082333984375,-0.1956511669158935,0.0518868391036987,-0.1791717412799596,-0.0053529441356658,-0.007034963928163,0.0186744667589664
1774469934924250400,123.91825048828125,-0.1759916499391198,0.021180735194683,-0.1991594672977924,-0.002389112021774,0.0032506969291716,0.032623041421175
1774469934934267400,123.92826733398438,-0.1620094479463994,0.0054354690521955,-0.1898059480190277,-0.0031232298351824,0.0091920085251331,0.0421823561191558
1774469934944284400,123.93828442382812,-0.1300548052810132,2.57189631462e-05,-0.1676391243964433,-0.0029863433446735,0.0134698441252112,0.0471278466284275
1774469934954301400,123.94830151367188,-0.0903166691325604,-0.0352571913421154,-0.1372358028262853,-0.001189918955788,0.0139869330450892,0.0475085489451885
1774469934964318200,123.95831811523438,-0.0342085590720176,-0.0597241086006164,-0.1137210717260837,-0.0002005547285079,0.0146721638739109,0.0423872880637645
1774469934974335500,123.96833544921876,0.0064927230201661,-0.0503343489646911,-0.1071399397701025,0.0009680031798779,0.013576996512711,0.032461978495121
1774469934984352300,123.97835229492188,0.0251648363947868,-0.0433615873426198,-0.1051356142103672,0.0011456361971795,0.0116637824103236,0.0199389960616827
1774469934994369500,123.98836962890626,0.0449053096532821,-0.0452618680059909,-0.0830605605244636,0.0002782582305371,0.0026083854027092,0.0072010792791843
1774469935004386300,123.99838623046875,0.0684874069012701,-0.0272334593623876,-0.0804039085358381,-0.0051415408961474,-0.0100647993385791,-0.0044625010341405
1774469935014403300,124.0084033203125,0.0756149206936359,0.0045060792475938,-0.0638309593975544,-0.0080491993576288,-0.0250306855887174,-0.0128700537607073
1774469935024420600,124.01842065429688,0.0515723663270473,0.0136526777774095,-0.0529079988449811,-0.0112947942689061,-0.0387275889515876,-0.0186384599655866
1774469935034437400,124.02843725585936,0.0339067996464669,0.0106190091699361,-0.0737730922192335,-0.0117675922811031,-0.0456960536539554,-0.020209927111864
1774469935044454400,124.03845434570312,-0.0052864159703254,0.0190817170888185,-0.1110509757339954,-0.0096857994794845,-0.0437535420060157,-0.0236754976212978
1774469935054471400,124.04847143554689,-0.0356558352708816,0.0102490068137645,-0.1235036300718784,-0.0048998747952282,-0.0345066934823989,-0.0241148676723241
1774469935064488400,124.05848852539064,-0.0760781542912125,0.016906126615405,-0.1450304022252559,-0.0025680111721158,-0.0231344643980264,-0.0215142909437418
1774469935074505200,124.06850512695311,-0.1400021987996995,0.024299159476161,-0.1745247922569513,-0.0021810536272823,-0.0156405959278345,-0.0125277200713753
1774469935084522500,124.0785224609375,-0.1532953956149518,0.021786884394288,-0.1943710639774799,-0.0004356179852038,-0.005755741149187,-0.0036644525825977
1774469935094539500,124.08853955078123,-0.1586509312987327,0.0397574253708124,-0.1715846471518278,-0.0014701122418045,0.0023116038646548,0.0059078768827021
1774469935104556300,124.09855639648435,-0.1479179403603077,0.066735448667407,-0.1190893207609653,-0.0028727992903441,0.0086326161399483,0.0152459852397441
1774469935114573600,124.10857348632813,-0.1388718795955181,0.0763332980960607,-0.1030716674178838,-0.0058298371732234,0.0102047324180603,0.0225413013249635
1774469935124590300,124.11859033203125,-0.1271580609261989,0.0399696068167686,-0.1120598605155944,-0.0087044537067413,0.0144751109182834,0.0272135511040687
1774469935134607400,124.128607421875,-0.1018156760074198,0.0238087456107139,-0.131522101354599,-0.0086369533091783,0.0226394683122634,0.028881624341011
1774469935144624400,124.13862426757812,-0.0924551424659788,0.0197644386559724,-0.1585053853482008,-0.0094577390700578,0.0286840442568063,0.0290587246417999
1774469935154641400,124.14864135742188,-0.0761887750588357,0.0145417355716228,-0.1926011316955089,-0.0084580685943365,0.0307594574987888,0.0260947048664093
1774469935164658400,124.15865844726562,-0.0574795445442199,0.0272024797022342,-0.2076069776475429,-0.0065102325752377,0.0310777053236961,0.0234307441860437
1774469935174675500,124.16867553710938,-0.0516598984800279,0.0154343004971742,-0.220171275666356,0.0015677984338253,0.0285636279731988,0.0207304470241069
1774469935184692500,124.1786923828125,-0.0362777665615081,-0.0286918414771556,-0.1966682350039482,0.0115762241184711,0.0156824514269828,0.0141108930110931
1774469935194709200,124.18870922851562,-0.1016916112363338,-0.0972305401742458,-0.1815069062292575,0.0234382599592208,-0.0046622776426374,0.0107414191588759
1774469935204726500,124.1987265625,-0.1792249327719211,-0.1609112774461507,-0.1258522390246391,0.0436109043657779,-0.0310379602015018,0.0161670781672
1774469935214743300,124.20874340820312,-0.2955377745568752,-0.1979915925621986,-0.0291805017769336,0.0588555373251438,-0.0491721369326114,0.0371299684047699
1774469935224760300,124.21876025390624,-0.4187985357835889,-0.2037327665627002,-0.014722352835536,0.0654085054993629,-0.0523285157978534,0.078427605330944
1774469935234777300,124.22877734375,-0.5668868642747402,-0.1109539451003074,-0.0246878665328025,0.0584086962044239,-0.0284963436424732,0.1511185616254806
1774469935244794400,124.23879443359375,-0.6966122914709151,0.0290945770591497,-0.0899625949978828,0.04192665964365,0.0081785786896944,0.2354566156864166
1774469935254811400,124.24881127929687,-0.7440073721133172,0.1247369712591171,-0.1320996089816093,0.0200686324387788,0.0665732324123382,0.3319787383079529
1774469935264828400,124.25882836914064,-0.7290567634798586,0.1207084463953971,-0.2412345219612121,-0.0083499588072299,0.1401297450065612,0.4192036688327789
1774469935274845400,124.26884545898436,-0.5715503260411322,0.0720814858704805,-0.3231991039425134,-0.0352474451065063,0.2120120525360107,0.4791179597377777
1774469935284862200,124.2788623046875,-0.3835911749325692,0.0103945527642965,-0.3762035488992929,-0.0596854090690612,0.27680304646492,0.5112295150756836
1774469935294879500,124.28887939453124,-0.1899545627094805,-0.0835714326560497,-0.353002706053853,-0.0648954734206199,0.3136067688465118,0.5107979774475098
1774469935304896300,124.29889624023436,-0.0024772037684917,-0.1302116032779216,-0.2846832030653953,-0.0630597546696662,0.3221067786216736,0.4846390783786773
1774469935314913300,124.30891333007813,0.1144039394237101,-0.0908896467149257,-0.1597147611379623,-0.0497030317783355,0.3087993860244751,0.4450094401836395
1774469935324930300,124.31893041992188,0.1737960395909845,-0.0335825361281633,-0.0505506220638751,-0.0314744897186756,0.2773589193820953,0.4013144373893738
1774469935334947300,124.328947265625,0.2002523771010339,0.0509837527841329,0.0033621699094772,-0.0119394231587648,0.2359126508235931,0.356900691986084
1774469935344964600,124.33896459960935,0.2248994732320308,0.0975327379912137,0.0146317519426345,0.0016517529729753,0.1959023922681808,0.3105246722698211
1774469935354981400,124.3489814453125,0.2716965879812836,0.1511585297167301,-0.0071557169735431,0.0039102863520383,0.1456294953823089,0.2534468173980713
1774469935364998400,124.35899829101562,0.3811594177410006,0.1546177302598953,-0.0373193845689296,0.0067220525816082,0.0984358862042427,0.1898595839738845
1774469935375015400,124.36901538085938,0.4511152897596359,0.0983007997542619,-0.1082072767406702,0.0099227642640471,0.0559955015778541,0.1187426373362541
1774469935385032400,124.37903247070312,0.4235138738676905,0.0055845221340656,-0.1836158612072467,0.0118727311491966,0.0258767455816268,0.0538549907505512
1774469935395049200,124.38904931640624,0.3545373682752251,-0.0805348414391279,-0.2392728664994239,0.0203712657094001,-0.010816647671163,-0.0055839670822024
1774469935405066500,124.39906640625,0.2470472998932003,-0.1341606331646442,-0.2505564770579337,0.0263119786977767,-0.039304744452238,-0.049075786024332
1774469935415083500,124.40908349609376,0.1600537838339805,-0.0698491967737674,-0.1950941175550222,0.019775778055191,-0.0607076175510883,-0.0734082609415054
1774469935425100300,124.41910034179688,0.1163534660562872,0.0753320120990276,-0.0576245059728622,0.0122009506449103,-0.0708055272698402,-0.0789036974310875
1774469935435117600,124.42911767578126,0.1358650989949703,0.2320136891514062,0.0114291565090417,-0.0037268802989274,-0.0685324072837829,-0.0713454037904739
1774469935445134300,124.43913427734375,0.2071209476962685,0.3118611328482628,-0.0231336228281259,-0.0170690510421991,-0.0514615438878536,-0.0679554715752601
1774469935455151400,124.4491513671875,0.2784789415977895,0.2934112839221954,-0.1137210717260837,-0.0264737419784069,-0.0209559462964534,-0.0725661739706993
1774469935465168400,124.45916845703124,0.3595405833899974,0.2365542551904916,-0.2596954768031835,-0.0345910564064979,0.0253827907145023,-0.0830704793334007
1774469935475185400,124.46918530273436,0.4137023816883564,0.23019757964015,-0.3620411680340766,-0.0389474295079708,0.071622222661972,-0.0961514264345169
1774469935485202400,124.47920239257812,0.4235407618746161,0.2636217103362083,-0.4092249440133571,-0.0354405790567398,0.1154424101114273,-0.1107577979564666
1774469935495219500,124.48921948242187,0.4271396631494164,0.3246434575319289,-0.3755284261167049,-0.0309837106615304,0.1436701565980911,-0.1260590404272079
1774469935505236500,124.49923657226564,0.4191127162992954,0.3945551981478929,-0.2383686111360788,-0.0239809285849332,0.153839960694313,-0.1339790225028991
1774469935515253200,124.50925317382811,0.3938203080020844,0.4206441636502742,-0.0763069946110248,-0.0137190222740173,0.1411026567220688,-0.1302305907011032
1774469935525270500,124.5192705078125,0.3462459252700209,0.3535954112499952,0.002749006447196,-0.0060640322044491,0.1193033456802368,-0.127352774143219
1774469935535287300,124.52928735351564,0.2958605767704546,0.2832218983411789,0.0739431880891323,-0.0051470110192894,0.1039342284202575,-0.1250505894422531
1774469935545304300,124.53930419921876,0.2410829846613109,0.2058463977158069,0.0808604201316833,-0.0087851546704769,0.0861698761582374,-0.128012016415596
1774469935555321300,124.5493212890625,0.2239149922393262,0.1102203701287508,0.0263888252317905,-0.0140872439369559,0.0669228285551071,-0.1326320469379425
1774469935565338400,124.55933837890623,0.2412742694497108,0.0083989950329065,-0.032214170384407,-0.0187552329152822,0.0535665452480316,-0.1478088647127151
1774469935575355400,124.56935546875,0.2348493509687483,-0.0487631541252136,-0.1003267526239156,-0.0204614549875259,0.0332411415874958,-0.1666899472475052
1774469935585372400,124.57937231445312,0.1552678647316992,-0.007338672325015,-0.0670861618012189,-0.0094633977860212,0.0072569437325,-0.1785767078399658
1774469935595389400,124.58938940429688,-0.0395149949170649,0.1142804591745138,0.0732557903468608,-0.0017282189801335,-0.0259121619164943,-0.1795735657215118
1774469935605406200,124.59940625,-0.2949136513091623,0.1597878263741731,0.1232721594035625,-0.0094415321946144,-0.0632297024130821,-0.1562370806932449
1774469935615423500,124.60942358398438,-0.5403263357378542,0.0631137510389089,0.0648252311319112,-0.0349419899284839,-0.0872471332550048,-0.1190762370824813
1774469935625440300,124.61944018554688,-0.7834522244036197,-0.0348123701840639,0.0370697937220335,-0.0535830520093441,-0.0971508920192718,-0.0739803910255432
1774469935635457300,124.62945727539062,-0.98725498746261,-0.1676145744770765,-0.0900356602340936,-0.0732261314988136,-0.0917444750666618,-0.0420390926301479
1774469935645474600,124.639474609375,-1.1031308991350233,-0.2915782232761383,-0.3051636810362338,-0.0857176929712295,-0.0495370961725711,-0.022449679672718
1774469935655491300,124.6494912109375,-1.1033470261037348,-0.2738964361131191,-0.4703700253278017,-0.1075361520051956,0.0134968794882297,-0.0169183108955621
1774469935665508600,124.65950854492188,-0.9529074583113192,-0.1419943955302238,-0.5921808800071477,-0.1153685078024864,0.0705665573477745,-0.0228193439543247
1774469935675525400,124.669525390625,-0.7626946830570698,0.0065922378718852,-0.6073655896574258,-0.0898200199007988,0.1083020642399787,-0.0312362480908632
1774469935685542400,124.67954248046875,-0.6051122577726841,0.231644855839014,-0.5316214896261692,-0.0404697842895984,0.1225134953856468,-0.0363159589469432
1774469935695559700,124.6895595703125,-0.500658049955219,0.3789046245515346,-0.4514677564591169,0.0139461699873209,0.1250691264867782,-0.032178308814764
1774469935705576700,124.69957666015624,-0.388537691424042,0.39183775588274,-0.3778495625406503,0.0399122573435306,0.110579140484333,-0.0144762778654694
1774469935715593700,124.70959375,-0.2973905628167093,0.2511661333888769,-0.2780699224054813,0.0188813433051109,0.0645652562379837,0.0107267256826162
1774469935725610800,124.71961083984375,-0.2954899898923933,-0.0713145931512117,-0.1165092411398887,-0.0148308118805289,0.0016462072962895,0.0410366952419281
