time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472302444679200,225.1296791992188,0.0866237328987568,0.1414338390380144,-0.3244059955142438,0.0866237328987568,0.1414338390380144,-0.3244059955142438
1774472302454696200,225.1396962890625,0.0100865097284317,0.130779758554697,-0.3106582233319059,0.0100865097284317,0.130779758554697,-0.3106582233319059
1774472302464714200,225.1497143554688,0.0230056125342845,0.0904740516513586,-0.2696304857643321,0.0230056125342845,0.0904740516513586,-0.2696304857643321
1774472302474731300,225.1597312011719,0.1597674411732703,0.0194791919738054,-0.37262455790136,0.1597674411732703,0.0194791919738054,-0.37262455790136
1774472302484749300,225.1697492675781,0.1815852321624755,-0.0275128608256578,-0.3393662487588822,0.1815852321624755,-0.0275128608256578,-0.3393662487588822
1774472302494767000,225.1797670898437,0.1754079317670315,-0.1070943470627069,-0.2847366502856835,0.1754079317670315,-0.1070943470627069,-0.2847366502856835
1774472302504784400,225.1897844238281,0.188473165045306,-0.2333826394170522,-0.079322250778973,0.188473165045306,-0.2333826394170522,-0.079322250778973
1774472302514802200,225.19980224609367,0.4046645042300224,-0.1447340496271848,-0.5216891840787604,0.4046645042300224,-0.1447340496271848,-0.5216891840787604
1774472302524819200,225.20981909179687,0.2057995628993958,-0.2149538332790136,-0.7958645467311143,0.2057995628993958,-0.2149538332790136,-0.7958645467311143
1774472302534837200,225.21983715820312,-0.0665069006085395,-0.2258563355654478,-0.2612767181126401,-0.0665069006085395,-0.2258563355654478,-0.2612767181126401
1774472302544855300,225.22985522460937,-0.0321861863989383,-0.1387678346991538,-0.360022521688044,-0.0321861863989383,-0.1387678346991538,-0.360022521688044
1774472302554872300,225.23987231445312,0.0217992324192076,-0.1235562370419502,-0.4590935751624405,0.0217992324192076,-0.1235562370419502,-0.4590935751624405
1774472302564890000,225.2498901367188,0.089082378097251,-0.1089677397191524,-0.3406673944853246,0.089082378097251,-0.1089677397191524,-0.3406673944853246
1774472302574907400,225.25990747070315,0.1896679277878254,-0.0878735137641429,-0.3249152967432513,0.1896679277878254,-0.0878735137641429,-0.3249152967432513
1774472302584925400,225.26992553710937,0.1890343791246414,-0.090917119243741,-0.3183054866820574,0.1890343791246414,-0.090917119243741,-0.3183054866820574
1774472302594943500,225.2799436035156,0.100548359485343,-0.0699345369696617,-0.2260238741520792,0.100548359485343,-0.0699345369696617,-0.2260238741520792
1774472302604960500,225.2899604492188,0.0441699811160564,-0.0388467402666807,-0.1622241136103868,0.0441699811160564,-0.0388467402666807,-0.1622241136103868
1774472302614978600,225.299978515625,-0.0093850834608078,0.0095043259263038,-0.2029213040493428,-0.0093850834608078,0.0095043259263038,-0.2029213040493428
1774472302624995600,225.3099956054688,0.0059410074215382,0.0619412001281976,-0.1247176820367574,0.0059410074215382,0.0619412001281976,-0.1247176820367574
1774472302635013600,225.320013671875,0.0992739556353539,0.1160404545843601,-0.068017085975781,0.0992739556353539,0.1160404545843601,-0.068017085975781
1774472302645030400,225.3300305175781,0.1852934390306472,0.1251367842316627,0.000869549376145,0.1852934390306472,0.1251367842316627,0.000869549376145
1774472302655048700,225.3400485839844,0.1695744763731956,0.1400403388530015,0.0373898925218731,0.1695744763731956,0.1400403388530015,0.0373898925218731
1774472302665066500,225.35006640625,0.1101343723457306,0.1565647726744413,0.0240470113459974,0.1101343723457306,0.1565647726744413,0.0240470113459974
1774472302675083500,225.3600834960937,0.0251379483878612,0.1667617570400238,0.0562506603363901,0.0251379483878612,0.1667617570400238,0.0562506603363901
1774472302685101600,225.3701015625,-0.0253273334801197,0.1824438948184251,0.0801771140426397,-0.0253273334801197,0.1824438948184251,0.0801771140426397
1774472302695118300,225.38011840820312,-0.0330383462488651,0.1829799013912677,0.0745966835618019,-0.0330383462488651,0.1829799013912677,0.0745966835618019
1774472302705136600,225.39013671875,-0.0341162046134471,0.1393751529425382,0.124304059734568,-0.0341162046134471,0.1393751529425382,0.124304059734568
1774472302715154400,225.40015454101564,-0.0205973823487758,0.139927526128292,0.1787562923468649,-0.0205973823487758,0.139927526128292,0.1787562923468649
1774472302725171500,225.4101713867188,0.0227028301954269,0.1534422567397356,0.2173222429107874,0.0227028301954269,0.1534422567397356,0.2173222429107874
1774472302735189500,225.420189453125,0.0355927069067955,0.1548328343152999,0.2842084982257336,0.0355927069067955,0.1548328343152999,0.2842084982257336
1774472302745206500,225.4302065429688,0.0571953207753598,0.1414893686175346,0.2933191486593335,0.0571953207753598,0.1414893686175346,0.2933191486593335
1774472302755224600,225.440224609375,0.0572515810072422,0.0951747766882181,0.2919724832907319,0.0572515810072422,0.0951747766882181,0.2919724832907319
1774472302765242600,225.45024267578123,0.0305634805679321,0.026667642173171,0.3345736807201057,0.0305634805679321,0.026667642173171,0.3345736807201057
1774472302775259400,225.4602592773437,0.0250011702656745,-0.0414098687529563,0.3570574613373726,0.0250011702656745,-0.0414098687529563,0.3570574613373726
1774472302785277700,225.47027758789065,0.0149555770695209,-0.1176268469929695,0.3754190474580973,0.0149555770695209,-0.1176268469929695,0.3754190474580973
1774472302795294500,225.4802944335937,0.0122271750189363,-0.1438905845403671,0.3883721986640244,0.0122271750189363,-0.1438905845403671,0.3883721986640244
1774472302805312500,225.4903125,0.0331318697512149,-0.1824351269900798,0.380264368597418,0.0331318697512149,-0.1824351269900798,0.380264368597418
1774472302815329500,225.5003295898437,0.0371359908260405,-0.2695914323955774,0.4031080685682595,0.0371359908260405,-0.2695914323955774,0.4031080685682595
1774472302825347300,225.51034741210933,0.048860330889374,-0.3376169208735227,0.4209202041126787,0.048860330889374,-0.3376169208735227,0.4209202041126787
1774472302835365600,225.52036572265624,0.0115502986706793,-0.3839852888166904,0.3818884626679122,0.0115502986706793,-0.3839852888166904,0.3818884626679122
1774472302845382400,225.53038232421875,-0.0698047731101512,-0.3770803317338228,0.3736475077409297,-0.0698047731101512,-0.3770803317338228,0.3736475077409297
1774472302855400400,225.540400390625,-0.0992939024448394,-0.310713716378808,0.3886589797161519,-0.0992939024448394,-0.310713716378808,0.3886589797161519
1774472302865417500,225.55041748046875,-0.0847498287856578,-0.2408253566384315,0.3773069070313126,-0.0847498287856578,-0.2408253566384315,0.3773069070313126
1774472302875435500,225.560435546875,-0.0506933184701949,-0.1463707109183073,0.3520400715667754,-0.0506933184701949,-0.1463707109183073,0.3520400715667754
1774472302885453600,225.57045361328124,-0.043045580196008,-0.0812976425051689,0.3333591172985732,-0.043045580196008,-0.0812976425051689,0.3333591172985732
1774472302895470600,225.580470703125,-0.0738940882503986,-0.0130646487563848,0.2992232581365853,-0.0738940882503986,-0.0130646487563848,0.2992232581365853
1774472302905488400,225.59048828125,-0.1312941378176212,0.0744219115167856,0.2641976835932582,-0.1312941378176212,0.0744219115167856,0.2641976835932582
1774472302915505400,225.60050537109376,-0.1500537833452224,0.1556599327892065,0.257393045079708,-0.1500537833452224,0.1556599327892065,0.257393045079708
1774472302925523500,225.6105234375,-0.1125767239965498,0.2074018104642629,0.2171907254856079,-0.1125767239965498,0.2074018104642629,0.2171907254856079
1774472302935541500,225.62054150390625,-0.0905750278078019,0.2283317857682704,0.164705993553996,-0.0905750278078019,0.2283317857682704,0.164705993553996
1774472302945558500,225.63055859375,-0.0755621675930917,0.2639098796278238,0.0811215552859008,-0.0755621675930917,0.2639098796278238,0.0811215552859008
1774472302955576300,225.6405764160156,-0.1064052688200026,0.2783773809194564,0.0358142407029867,-0.1064052688200026,0.2783773809194564,0.0358142407029867
1774472302965593600,225.65059350585932,-0.1583786902286112,0.2744002939820289,-0.0185587891932576,-0.1583786902286112,0.2744002939820289,-0.0185587891932576
1774472302975611400,225.660611328125,-0.1744015312034636,0.2435761166512966,-0.1063272351477295,-0.1744015312034636,0.2435761166512966,-0.1063272351477295
1774472302985628700,225.67062866210932,-0.0974900678932666,0.1886690529435873,-0.1532220381177961,-0.0974900678932666,0.1886690529435873,-0.1532220381177961
1774472302995646500,225.680646484375,-0.0066004211783409,0.0980032781124115,-0.2293053069755435,-0.0066004211783409,0.0980032781124115,-0.2293053069755435
1774472303005664500,225.6906645507813,0.0233294376611709,0.0284510184586048,-0.28692645194754,0.0233294376611709,0.0284510184586048,-0.28692645194754
1774472303015681500,225.700681640625,0.0321769801791757,-0.0363496627539396,-0.2261702238202095,0.0321769801791757,-0.0363496627539396,-0.2261702238202095
1774472303025699600,225.71069946289063,0.0714589700579643,-0.1230190614253282,-0.2494958620890975,0.0714589700579643,-0.1230190614253282,-0.2494958620890975
1774472303035716600,225.7207165527344,0.1120270542245358,-0.1658896503806114,-0.3470831067465245,0.1120270542245358,-0.1658896503806114,-0.3470831067465245
1774472303045734400,225.730734375,0.1074105734050273,-0.1602753176301717,-0.3949018926937133,0.1074105734050273,-0.1602753176301717,-0.3949018926937133
1774472303055752400,225.74075244140624,0.0973741864286363,-0.1579869144320488,-0.415466322620958,0.0973741864286363,-0.1579869144320488,-0.415466322620958
1774472303065769500,225.75076953125,0.1516401026885956,-0.2662614111900329,-0.4216780367426574,0.1516401026885956,-0.2662614111900329,-0.4216780367426574
1774472303075787500,225.76078759765625,0.2732883872173726,-0.4443839356780052,-0.4466483369460329,0.2732883872173726,-0.4443839356780052,-0.4466483369460329
1774472303085804500,225.77080444335937,0.3030792029123753,-0.5939911442995071,-0.4399638176808133,0.3030792029123753,-0.5939911442995071,-0.4399638176808133
1774472303095822600,225.7808225097656,0.2470901891868561,-0.6379238095283508,-0.3867435745488852,0.2470901891868561,-0.6379238095283508,-0.3867435745488852
1774472303105839600,225.79083959960937,0.2004009917914867,-0.6161702428817749,-0.3661234689116477,0.2004009917914867,-0.6161702428817749,-0.3661234689116477
1774472303115857700,225.8008576660156,0.1687936281938105,-0.5678741217464208,-0.330845344379358,0.1687936281938105,-0.5678741217464208,-0.330845344379358
1774472303125875500,225.81087548828123,0.1863735624175518,-0.50976212451756,-0.3392467505650595,0.1863735624175518,-0.50976212451756,-0.3392467505650595
1774472303135892500,225.820892578125,0.2664893747270107,-0.4781272153258323,-0.2230606952312402,0.2664893747270107,-0.4781272153258323,-0.2230606952312402
1774472303145910500,225.8309106445313,0.3762730339389294,-0.4628185870349406,-0.149619373983331,0.3762730339389294,-0.4628185870349406,-0.149619373983331
1774472303155927300,225.8409272460937,0.4377566264927387,-0.4892535894960165,-0.2216180952074937,0.4377566264927387,-0.4892535894960165,-0.2216180952074937
1774472303165945600,225.85094555664065,0.3623918811678886,-0.4452186329364776,-0.3062514580066315,0.3623918811678886,-0.4452186329364776,-0.3062514580066315
1774472303175963400,225.86096337890623,0.202854814684391,-0.4405710993915796,-0.1984775677145458,0.202854814684391,-0.4405710993915796,-0.1984775677145458
1774472303185980700,225.87098071289063,0.1186005873959511,-0.4859159695059061,-0.0239812708997167,0.1186005873959511,-0.4859159695059061,-0.0239812708997167
1774472303195998500,225.88099853515624,0.1942552555780857,-0.5482306791216135,-0.0106892613945528,0.1942552555780857,-0.5482306791216135,-0.0106892613945528
1774472303206015500,225.8910153808594,0.3315069135606289,-0.5226882415860891,-0.0547206012248992,0.3315069135606289,-0.5226882415860891,-0.0547206012248992
1774472303216033500,225.90103344726563,0.3516402585942298,-0.3307330065786838,-0.0026209048218093,0.3516402585942298,-0.3307330065786838,-0.0026209048218093
1774472303226051600,225.91105151367188,0.3641652475159615,-0.0542974073767662,0.1680000666633248,0.3641652475159615,-0.0542974073767662,0.1680000666633248
1774472303236068600,225.92106860351564,0.406067283700034,0.1204939268618822,0.2611960906244814,0.406067283700034,0.1204939268618822,0.2611960906244814
1774472303246086700,225.93108666992188,0.3992751393418758,0.2100748290657997,0.4279760409083217,0.3992751393418758,0.2100748290657997,0.4279760409083217
1774472303256103400,225.941103515625,0.405280590301752,0.305870368000865,0.5378956014595926,0.405280590301752,0.305870368000865,0.5378956014595926
1774472303266121500,225.95112158203125,0.3996867158174514,0.3993640597343444,0.4693890879990532,0.3996867158174514,0.3993640597343444,0.4693890879990532
1774472303276139500,225.9611394042969,0.2042483148694038,0.5555161599546671,0.3708508992923423,0.2042483148694038,0.5555161599546671,0.3708508992923423
1774472303286156300,225.97115625,-0.0473942038595676,0.697816260433197,0.3519195869922638,-0.0473942038595676,0.697816260433197,0.3519195869922638
1774472303296174600,225.9811745605469,-0.268732842804864,0.9429197327822446,0.4049601627083495,-0.268732842804864,0.9429197327822446,0.4049601627083495
1774472303306191400,225.99119140625,-0.3897732976336032,1.1362842500656842,0.4544494391510262,-0.3897732976336032,1.1362842500656842,0.4544494391510262
1774472303316209700,226.0012097167969,-0.1555763461589813,0.9941028075307607,0.0799973735615611,-0.1555763461589813,0.9941028075307607,0.0799973735615611
1774472303326226400,226.01122631835932,0.2687269245207309,0.5583639506012201,-0.3371378686523065,0.2687269245207309,0.5583639506012201,-0.3371378686523065
1774472303336244500,226.0212443847656,0.2388963613372296,0.1078080482900142,-0.5124811011526733,0.2388963613372296,0.1078080482900142,-0.5124811011526733
1774472303346262500,226.03126245117187,-0.1300454529307782,-0.1279787296593189,-0.3557864184882491,-0.1300454529307782,-0.1279787296593189,-0.3557864184882491
1774472303356279600,226.04127954101563,-0.3532769198853522,0.0658446373075246,0.2080583746768534,-0.3532769198853522,0.0658446373075246,0.2080583746768534
1774472303366297600,226.05129760742187,-0.3788404732741415,0.4009019368261098,0.5531807027444243,-0.3788404732741415,0.4009019368261098,0.5531807027444243
1774472303376314400,226.061314453125,-0.2150795054852962,0.4797369886100291,0.4868695439036935,-0.2150795054852962,0.4797369886100291,0.4868695439036935
1774472303386332400,226.07133251953124,0.0962600877068936,0.3316121275007724,0.3629295317085459,0.0962600877068936,0.3316121275007724,0.3629295317085459
1774472303396350500,226.0813505859375,0.2397578735373914,0.1716378386437893,0.3153284071000293,0.2397578735373914,0.1716378386437893,0.3153284071000293
1774472303406367500,226.09136743164063,0.0844457312725484,0.0740980863898992,0.1024108745547477,0.0844457312725484,0.0740980863898992,0.1024108745547477
1774472303416385500,226.10138549804688,-0.2466109543025493,0.0414525388509035,-0.1814488011001609,-0.2466109543025493,0.0414525388509035,-0.1814488011001609
1774472303426402600,226.11140258789064,-0.5342835484422743,-0.0173357502043247,-0.3929997123342007,-0.5342835484422743,-0.0173357502043247,-0.3929997123342007
1774472303436420400,226.12142041015625,-0.7404983410790562,-0.0636141017764806,-0.576115295869112,-0.7404983410790562,-0.0636141017764806,-0.576115295869112
