time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473279908181500,96.22018139648438,0.0311962255135178,0.0163899937868118,-0.0489829343557357,-0.015717351809144,-0.0427402220666408,0.0025551503058522
1774473279918194200,96.23019409179688,0.0334825828850269,-0.0292979906767606,-0.0457943674474954,-0.0131508689373731,-0.0622752681374549,-0.0008221250027418
1774473279928207400,96.24020727539065,0.0058415656350553,-0.0379161814182996,-0.0486196540012955,-0.0067664729431271,-0.067361906170845,-0.0045782476663589
1774473279938220500,96.25022045898436,0.0228793558061122,-0.0475514402478933,-0.0331990897685289,-0.002226315671578,-0.0720690414309501,-0.0071300882846117
1774473279948233500,96.2602333984375,0.0110147304892539,-0.032398879301548,0.0148030168563127,0.0019907997921109,-0.0732157975435257,-0.0102180233225226
1774473279958246400,96.27024633789064,0.0363587228432297,-0.0259270529389381,0.0573135403275489,0.0059768599458038,-0.0786421969532966,-0.0120354620739817
1774473279968259300,96.28025927734376,0.0143339380398392,-0.0011368950754404,0.0728352268472313,0.0024875865783542,-0.0802131965756416,-0.0100364927202463
1774473279978272500,96.2902724609375,-0.0080209555007517,0.0071270754009485,0.0604164747789502,-0.0044384319335222,-0.0755368769168853,-0.005351556930691
1774473279988285200,96.30028515625,-0.024979835216701,0.0165226802557706,0.0158405432105064,-0.0158319678157567,-0.0604202449321746,-0.0047600693069398
1774473279998298400,96.31029833984375,-0.0129962596952915,0.0343675490260124,-0.0204591429218649,-0.0228030625730752,-0.0423836782574653,-0.0026086219586431
1774473280008310300,96.32031030273436,-0.0084755674004554,0.0617284341603517,-0.0204024442985653,-0.0260385368019342,-0.0279703848063945,0.0008692000992596
1774473280018323500,96.33032348632813,-0.0370610258936882,0.0561520953327417,0.0045166006416082,-0.0268822871148586,-0.0228915866464376,0.0051773474551737
1774473280028336400,96.34033642578125,-0.0140168349146842,0.0327916780114173,0.016548106957972,-0.020034234970808,-0.0281191058456897,0.0032460230868309
1774473280038349300,96.35034936523438,-0.0111062081649899,0.0092664255172014,0.0182291919127106,-0.0129207717254757,-0.0279567092657089,0.002665018197149
1774473280048362500,96.36036254882812,-0.0323135391056537,-0.0114145434617996,0.015539222176373,-0.0096754441037774,-0.0225797854363918,0.0024793958291411
1774473280058375400,96.37037548828124,-0.0483002127885818,-0.0196393509715795,-0.0060255438998341,-0.0037992929574102,-0.0198787674307823,0.0016997908242046
1774473280068388400,96.38038842773436,-0.0576810584656894,0.0381482366085052,-0.0134349433735013,-0.0009305356070399,-0.0141934501007199,-0.0019114552997052
1774473280078401300,96.3904013671875,-0.0800420894861221,0.0599345364809036,-0.014186930784583,-0.0041214567609131,-0.01009570248425,-0.0010782000608742
1774473280088414500,96.40041455078124,-0.090126261126995,0.0545464137017726,0.0169020349621772,-0.0106259612366557,-0.0158473327755928,-0.0040345750749111
1774473280098427400,96.41042749023435,-0.0743628748059272,0.0273445185214281,0.0091653032302856,-0.0178241971880197,-0.0314253382384777,-0.0070161535404622
1774473280108440300,96.4204404296875,-0.0806616826891899,0.0242903916478157,0.0160492175251245,-0.0184356588870286,-0.0457893647253513,-0.0076150982640683
1774473280118453500,96.43045361328124,-0.0821028214082121,0.0155564655721187,0.0041696869000792,-0.015217806212604,-0.0503971502184867,-0.0070318663492798
1774473280128466400,96.44046655273438,-0.0777414113283157,0.0201917241573333,-0.0178127200663089,-0.0096067925915122,-0.0427706576883792,-0.0076087070629
1774473280138478300,96.45047827148436,-0.059198915682733,0.0051543140232563,-0.0187491241335868,0.0026787454262375,-0.0275277271866798,-0.0095020458102226
1774473280148491300,96.4604912109375,-0.02829202850461,0.0161760587751865,-0.0049333647489547,0.0084365000948309,-0.0150990206748247,-0.0116634666919708
1774473280158504400,96.47050439453125,-0.0371343833908438,0.026745968106389,0.0160851656213402,0.0118248593062162,-0.0076596559956669,-0.009656605310738
1774473280168517400,96.48051733398438,-0.0509703087806701,0.0292582431882619,0.0139089906260371,0.0120062213391065,-0.0106980558484792,-0.0045864786952733
1774473280178530600,96.49053051757812,-0.0600422346390783,0.0399684377729892,-0.0072167995110154,0.0062029063701629,-0.0032032132148742,-0.0007466366514563
1774473280188543200,96.50054321289062,-0.0311994403839111,0.0386567706525325,-0.0364811801791191,-0.0015863068401813,0.0077218720689415,-0.0029402826912701
1774473280198556400,96.51055639648438,-0.0051610360249876,-0.0043716392129659,-0.0451350267559289,-0.0049637360498309,0.0161723829805851,-0.0041404240764677
1774473280208569300,96.5205693359375,0.0195639476478099,-0.0294125569671392,-0.069693421690166,-0.0080796349793672,0.0136788664385676,-0.0078334286808967
1774473280218582300,96.53058227539064,0.0301639598563313,-0.0523217233896255,-0.0680816025793552,-0.0067686894908547,0.0155562423169612,-0.0088969031348824
1774473280228595500,96.54059545898436,0.0410614937067031,-0.0540840568870306,-0.053754971063137,-0.0008751141140237,0.0171107295900583,-0.0123568810522556
1774473280238608400,96.5506083984375,0.0694211806200444,-0.0305325009077787,-0.0182186705186963,0.0090992515906691,0.0226078163832426,-0.0127004040405154
1774473280248621600,96.56062158203125,0.0772048202335834,-0.0295049114257097,0.0054117959156632,0.010737095028162,0.0216871611773967,-0.0105227371677756
1774473280258634200,96.57063427734376,0.0911328078210353,-0.0341121129602193,0.0038370939448475,0.0133158629760146,0.0113094132393598,-0.0111150005832314
1774473280268647400,96.5806474609375,0.085062840257585,0.0151566525995731,0.0092550273403525,0.0080137755721807,-0.0028021449688822,-0.0106201851740479
1774473280278659300,96.59065942382811,0.0877343975543975,0.0247603472471237,0.0024438860207796,0.0038921094965189,-0.0099193844944238,-0.0058966339565813
1774473280288672500,96.60067260742188,0.104210900580883,0.0173871881306171,-0.0245236158818006,-0.0052161677740514,-0.0167770236730575,-0.0048979478888213
1774473280298685400,96.610685546875,0.0657094666205346,0.0206102418303489,-0.0307642638370394,-0.0077279969118535,-0.0224425569176673,-0.0011493796482682
1774473280308698400,96.62069848632812,0.0717089992962777,0.0540378796577453,-0.0411304672896862,-0.0080939149484038,-0.0286226887255907,0.0011510590557008
1774473280318711300,96.63071118164062,0.0793042767308652,0.0628267507910728,-0.0122568395048379,-0.0030446625314652,-0.0335046239197254,0.0024405133444815
1774473280328724500,96.64072436523438,0.0828454564690589,0.0232727390378713,0.0116381230846047,0.0033615715801715,-0.0427529849112033,0.0014586057513952
1774473280338737400,96.6507373046875,0.0729752198398113,0.0152647891491651,0.026505437348783,0.0082272244617342,-0.0535695627331733,0.0014844872057437
1774473280348750300,96.66075024414064,0.0402376101031899,0.0038718729972839,0.0258875977113842,0.0075965882278978,-0.063521534204483,0.0024197893217206
1774473280358763500,96.67076342773436,0.0233116097435355,-0.0278115515112876,-0.0143456284776329,0.0076849348843097,-0.072574183344841,0.0050224727019667
1774473280368776400,96.6807763671875,-0.0067046122051775,-0.0256435598224401,-0.0615986703008413,0.002149554202333,-0.0671053826808929,0.0055580344051122
1774473280378789400,96.69078930664062,-0.0332080037273466,-0.031158523851633,-0.0962406523540616,-0.0024567733053117,-0.0563589259982109,0.0088790440931916
1774473280388802300,96.70080224609374,-0.0478739502005279,-0.017150456765294,-0.1100564117386937,-0.0023771447595208,-0.0428255349397659,0.0075642415322363
1774473280398814500,96.710814453125,-0.0575777442216873,-0.0013385551273822,-0.0922509981960058,0.0007270717178471,-0.0347963534295558,0.0067949998192489
1774473280408827400,96.72082739257812,-0.0420128030821681,0.013754384586215,-0.0478925087705254,0.0032554769422858,-0.0299459397792816,0.0010420393664389
1774473280418840300,96.73084033203124,-0.0485536030277609,0.0098088618308305,-0.016348492732644,0.010205190628767,-0.0298655498772859,-0.0020741494372487
1774473280428853200,96.74085327148435,-0.0581327477559447,0.0261468331694602,-0.004740764786303,0.0126395858824253,-0.0260660164058208,-0.0030382135882973
1774473280438866400,96.75086645507812,-0.061037821547687,0.0088818101137876,-0.0240992529898881,0.0171386245638132,-0.0218356382101774,-0.0026426371186971
1774473280448879400,96.76087939453124,-0.0995632209055125,0.0198521169394254,-0.0348129547059535,0.0138916978612542,-0.0130967423319816,-0.0035337307490408
1774473280458892300,96.77089233398438,-0.1086428916789591,0.0053594812065362,-0.0591825490698218,0.0077478704042732,-0.0053381943143904,-0.001227434258908
1774473280468905500,96.78090551757812,-0.0752688837349414,-0.0108498953163623,-0.0789312056347727,0.0071417349390685,-0.0010731420479714,-0.0028588864952325
1774473280478918400,96.79091845703124,-0.0616352029189467,0.0106780458807945,-0.0439049004390835,0.0098384078592062,0.0034851403906941,-0.0045747607946395
1774473280488931300,96.80093139648436,-0.0732847241804003,0.0115150812268257,-0.0137122990101575,0.0131553746759891,0.0030126958154141,-0.0025749932974576
1774473280498944300,96.8109443359375,-0.038538404969871,0.0233645089745521,0.0001914309188723,0.0178843028843402,3.99318523705e-05,-0.0087089799344539
1774473280508957400,96.82095751953123,-0.0370665788516402,0.0221370130062103,0.0030076573833823,0.0209293607622385,-0.0156847033649683,-0.0077800690196454
1774473280518970400,96.83097045898438,-0.0297217690467834,0.00233107329607,-0.0139718267291784,0.0270429551601409,-0.0299641210585832,-0.007709689438343
1774473280528982500,96.840982421875,0.0082508187338709,-0.0068505965471267,-0.0141772861734032,0.0308142583817243,-0.0325673595070838,-0.006186893209815
1774473280538995500,96.85099536132812,-0.0112054307557642,-0.0064034373015165,-0.0191691031113266,0.0335593074560165,-0.0300925970077514,-0.0048496476374566
1774473280549008400,96.86100830078124,-0.0330266558110713,-0.0255395149260759,-0.0268085119485855,0.0322572886943817,-0.0284984298050403,0.0007637636736035
1774473280559021600,96.871021484375,-0.0167079736948013,-0.0030114567756652,-0.0255427297964692,0.0325733460485935,-0.0285635292530059,0.0019070098642259
1774473280569034200,96.8810341796875,0.0208864284232258,0.0141401690334081,0.0262839035525918,0.0355430357158184,-0.0269714910537004,0.0001088436692953
1774473280579047400,96.89104736328125,0.0495440753698349,-0.0632651422083377,0.0236933025375008,0.0315725542604923,-0.0374229662120342,0.0003689378499984
1774473280589060400,96.90106030273438,0.0688153236813843,-0.0928238296478986,0.0134784902542829,0.0285208392888307,-0.0426126681268215,-0.0008222940377891
1774473280599073500,96.91107348632812,0.0723847066007554,-0.0916524477809667,-0.0056131637066602,0.0280426461249589,-0.0341033227741718,-0.0034793061204254
1774473280609086200,96.92108618164062,0.0493020833075046,-0.0733931529909372,0.0014314941078424,0.0279917810112237,-0.0155751798301935,-0.0028870194219052
1774473280619099400,96.93109936523436,0.0543359858214855,-0.039580899760127,0.0008843816190958,0.0267668925225734,0.0126401185989379,-0.0008846372365951
1774473280629112600,96.94111254882812,0.0736617407992482,-0.049392684200406,0.0610065496265888,0.0289027467370033,0.03583624958992,0.0029140959959477
1774473280639125200,96.95112524414064,0.0680102909088134,-0.0123819271892309,0.1196703355193138,0.0293796844780445,0.0514466166496276,0.0079587772488594
1774473280649138400,96.96113842773435,0.0629261195123195,0.014586159235239,0.1281073244750499,0.0262022670358419,0.0572200827300548,0.0111010409891605
1774473280659150300,96.971150390625,0.0625663462892174,0.007681786674261,0.1397860718309879,0.0204742085188627,0.0589440613985061,0.0142392367124557
1774473280669163500,96.98116357421875,0.0247793442085385,0.0312479557007551,0.1362514679640531,0.0105254389345645,0.0591975972056388,0.0170214418321847
1774473280679176400,96.99117651367187,-0.0124509007722139,0.0087929627865552,0.1018085156142711,0.0026178085245192,0.0580792017281055,0.0194072946906089
1774473280689189400,97.001189453125,-0.0247533329844474,0.0261801509171724,0.1158151213958859,-0.0019684210419654,0.0532242618501186,0.0175971444696187
1774473280699202300,97.01120239257811,-0.0383130717813968,0.0036240357160568,0.1032677745118737,-0.0038080974481999,0.0339760147035121,0.0132142594084143
1774473280709215500,97.02121557617188,-0.0321896204650402,-0.0115542441934347,0.1149804241374135,0.0001578822848387,0.0099524371325969,0.0112906582653522
1774473280719228400,97.031228515625,-0.0438353423342108,-0.0162573073178529,0.1194841652974486,0.0030794059857726,-0.0137097304686903,0.0078257638961076
1774473280729241300,97.04124145507812,-0.03958469915241,-0.0322211846470832,0.1124082355618476,0.0073638996109366,-0.0383258610963821,0.0043604588136076
1774473280739254000,97.05125390625,-0.0566480621561408,-0.0472615173906087,0.0889531256943941,0.0062252767384052,-0.0610004663467407,0.0008057197555899
1774473280749267000,97.06126684570312,-0.0805963623680174,-0.0193804077744483,0.0340481078132987,0.0026148296892642,-0.0750805959105491,-0.0014097639359533
1774473280759279900,97.07127978515624,-0.075862757974863,-0.0439127914845943,-0.0179991825491189,-0.0049624601379036,-0.086424671113491,-0.00722441310063
1774473280769292800,97.08129272460936,-0.0605962152600288,-0.0767652597725391,-0.0514735821276903,-0.0070394594222307,-0.1018595546483993,-0.009865203872323
1774473280779306000,97.09130590820313,-0.067395666141808,-0.070150225546956,-0.0645595659330487,-0.0088302502408623,-0.1050633490085601,-0.0120755061507225
1774473280789318000,97.10131787109376,-0.0492576596438884,-0.0747848996102809,-0.1077668394967913,-0.0130918407812714,-0.1000004112720489,-0.0142196174710989
1774473280799331000,97.1113310546875,-0.0243023743465542,-0.0567757801890373,-0.1343669693917036,-0.0098174549639225,-0.0853007659316062,-0.013442481867969
1774473280809343700,97.12134375,0.0057294835627079,0.0112508773326873,-0.1335766957968473,-0.0099484827369451,-0.0732630118727684,-0.0084341410547494
1774473280819357000,97.13135693359376,0.0117152799740433,0.0382417601108551,-0.1332774205893278,-0.005666802637279,-0.070549227297306,-0.0122251287102699
1774473280829369900,97.14136987304688,0.062408525379002,0.0322942498832941,-0.1093409569457173,0.0046641323715448,-0.0603967271745204,-0.0089853927493095
1774473280839382800,97.1513828125,0.0366926309727132,0.0769599055618047,-0.0606383008360862,0.01649035140872,-0.03617475181818,0.0013155702035874
1774473280849396000,97.16139599609374,0.0478781879842281,0.1220873335331678,-0.120943716455996,0.0103253992274403,-0.0087575055658817,0.0062229773029685
1774473280859409000,97.17140893554688,0.0843888865187764,0.1412052909791469,-0.2109016352787613,0.0023036072961986,0.0089118685573339,0.0093385353684425
1774473280869422000,97.18142211914062,0.0540907788887619,0.1632072794288396,-0.2272057043477892,-0.0089048389345407,0.0361091345548629,0.010677839629352
1774473280879434800,97.19143481445312,0.0344400297403335,0.1240717853486537,-0.1742173337429761,-0.0151617433875799,0.0561078377068042,0.0157279688864946
1774473280889448000,97.20144799804687,0.0184919345021247,0.0899310308158397,-0.0877554403424263,-0.0124410577118396,0.0673692822456359,0.0173407793045043
1774473280899460900,97.2114609375,0.0242380769386887,0.0415676896631717,-0.0243760241046547,-0.0123245120048522,0.0703460648655891,0.016216343268752
1774473280909473800,97.22147387695313,0.0348128085754811,-0.0028507132560014,0.0122889882087707,-0.0099132861942052,0.0692472457885742,0.009201044216752
