time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472857227955700,169.62595581054688,1.2007394788414238,-1.8621077307127416,-0.1443022340811789,-0.3475361466407776,-1.0096657276153564,0.8425089716911316
1774472857237983700,169.6359836425781,5.154964596119523,-1.95119266609326,0.0681346479408443,-0.4379334449768066,-0.6849102973937988,1.4826254844665527
1774472857248011800,169.64601171875,4.611401324287057,-0.557471824067086,-0.2399268003635108,-0.273519903421402,-0.13321553170681,1.6053701639175415
1774472857258039800,169.65603979492187,0.4290262075483799,-0.3593371697723865,-1.0727955282345414,-0.1593957543373108,-0.1903499215841293,1.237726092338562
1774472857268067800,169.66606787109376,-1.6106208409368992,-0.8596393920272588,-0.5111136852569877,-0.1351479589939117,-0.1443273872137069,0.8021778464317322
1774472857278095600,169.676095703125,-0.1095481699556112,-0.7818708004310727,-0.1716438299931585,-0.1560404598712921,0.11805921792984,0.5480685830116272
1774472857288124000,169.6861240234375,0.7399263864099979,-0.6013353695824742,-0.3994762879371643,-0.209573432803154,0.3110618889331817,0.4384971857070923
1774472857298151700,169.69615161132813,0.0520072506129741,-0.581560994054377,-0.2701316767521202,-0.2477274686098098,0.2868726849555969,0.4113153517246246
1774472857308180000,169.70617993164063,-0.3619002982586622,-0.4912836340188979,-0.1388363698907196,-0.2771682143211365,0.096564307808876,0.4755105972290039
1774472857318207700,169.7162077636719,0.0054652796685695,-0.292621302588284,0.2563590258568525,-0.2832860052585602,-0.1380149126052856,0.5687310695648193
1774472857328235500,169.72623559570312,0.1195201133936643,-0.1167296058923006,0.8846513759478926,-0.261968046426773,-0.3221867680549621,0.6264997124671936
1774472857338263800,169.73626391601562,-0.0378021996498107,-0.1269704293996095,1.210417553899437,-0.2000700533390045,-0.3807973563671112,0.6635091304779053
1774472857348291600,169.74629150390626,0.2514554717242717,-0.1074535357639193,0.7903602502264082,-0.1551413387060165,-0.2686772048473358,0.6742962598800659
1774472857358319900,169.75631982421876,0.6870598886191844,0.0761953509300947,0.5349297373913228,-0.1307342797517776,-0.1146183907985687,0.6159865856170654
1774472857368347600,169.76634765625,0.7278653617382049,0.1115840596973895,0.5648487825758755,-0.1147367507219314,-0.0585751384496688,0.4999245405197143
1774472857378375700,169.77637573242188,0.7832733607053757,-0.0468783632919192,0.5078586289837956,-0.0949161723256111,0.0373788252472877,0.3887943029403686
1774472857388403700,169.78640380859375,0.8673211787015199,-0.2616661923542618,0.3886706701539457,-0.1153459623456001,0.078160211443901,0.2969825863838196
1774472857398431700,169.796431640625,0.388072265869379,-0.1367024266019463,0.4363851920090615,-0.1660978347063064,0.0419287048280239,0.2383368760347366
1774472857408459800,169.8064597167969,0.4484913709968328,0.0680012308195233,0.4595291901007294,-0.1655348390340805,0.0220900997519493,0.2084806561470031
1774472857418487800,169.81648779296876,0.6565998684257268,0.0286123465001583,0.459149543133378,-0.1385551542043686,0.039032332599163,0.1700275242328643
1774472857428515600,169.826515625,0.75111238181293,0.1159589137807488,0.6893003610223531,-0.1119805201888084,0.0201463587582111,0.1200260296463966
1774472857438544000,169.8365439453125,0.6069739599913359,0.1983957894489169,0.793479989682138,-0.0757143944501876,-0.0480316318571567,0.0468306504189968
1774472857448571600,169.84657153320313,0.4482645765036344,0.050694414448738,0.6341228098101913,-0.0459163188934326,-0.0771818459033966,-0.0208671111613512
1774472857458599700,169.856599609375,0.4573977310299873,-0.0214010999470949,0.5608481686323881,-0.0345645956695079,-0.0662977769970893,-0.0518236979842186
1774472857468627700,169.8666276855469,0.3583919978767633,0.0582069820359349,0.442651705057919,-0.0274500790983438,-0.0396626144647598,-0.0526367090642452
1774472857478655700,169.87665576171875,0.2375841827601194,0.083697689384222,0.2988381312765181,-0.030621638521552,-0.0494329519569873,-0.0390010587871074
1774472857488683800,169.88668383789062,0.2562035430341959,0.0856552531927824,0.177802206492424,-0.0185980834066867,-0.0559197291731834,-0.0079420050606131
1774472857498711800,169.8967119140625,0.4043564611941576,0.0861903829827904,0.2366520164765417,-0.0090671628713607,-0.0532653555274009,0.0237831659615039
1774472857508739600,169.90673950195313,0.6454828466057777,0.0073877721637487,0.2842952266611158,-0.015843341127038,-0.0377075374126434,0.0697537213563919
1774472857518767900,169.91676782226563,0.718732207211852,0.0930932942390441,0.4210916151568293,0.014825620688498,-0.1329152882099151,0.0968026518821716
1774472857528795600,169.92679565429688,0.4730243392288684,0.0307283157408237,0.4528023660637438,0.0859952643513679,-0.2471096217632293,0.0909884572029113
1774472857538824000,169.93682397460938,0.6096411333739757,-0.1861217065483331,0.4428507347613573,0.1388781815767288,-0.2826566994190216,0.026836896315217
1774472857548851700,169.94685180664064,0.7338859372019767,-0.3078992434799671,0.3467655652299523,0.1624856442213058,-0.2512346506118774,-0.0974795445799827
1774472857558879700,169.95687963867186,0.6184913793057203,-0.3866802269890904,0.3000336246713996,0.1591777354478836,-0.1687453538179397,-0.2489643990993499
1774472857568907800,169.96690771484376,0.3376192589610814,-0.4716705865323543,0.2781621307335793,0.1462560445070266,-0.0550024025142192,-0.4000493884086609
1774472857578935600,169.976935546875,0.1352256320476532,-0.4946300218373536,0.1653425378918647,0.1494467705488205,0.0583971254527568,-0.4872428774833679
1774472857588963800,169.9869638671875,-0.0184498489260673,-0.5189277200087905,-0.0263669056609272,0.1357819885015487,0.0954051986336708,-0.4984804987907409
1774472857598991600,169.99699169921874,-0.2075800896406173,-0.5306541058987378,-0.0271435891218483,0.0821794793009758,0.0918088629841804,-0.3993951976299286
1774472857609019600,170.00701953125,-0.1331324591606855,-0.4042863185673951,0.1504170636996626,0.0182768106460571,0.0159192085266113,-0.2291062176227569
1774472857619047700,170.0170476074219,-0.1969809542149305,-0.3306675401270389,0.0134558400310575,0.0020597588736563,-0.1098048985004425,-0.0368875041604042
1774472857629075700,170.02707568359375,-0.2808200978964567,-0.2233367539599537,-4.80769254267e-05,0.0109537690877914,-0.2167716026306152,0.130340039730072
1774472857639103700,170.0371037597656,-0.4431394885748624,-0.0613590163260698,0.2946548542425036,0.0135380998253822,-0.3537361323833465,0.2528510391712188
1774472857649131800,170.0471318359375,-0.6027209787219763,0.0719046679988503,0.4781486965052783,0.0116077549755573,-0.4776041209697723,0.3222966194152832
1774472857659159600,170.05715966796876,-0.5620072755396366,0.1421606920078396,0.4867084350578486,0.0260532740503549,-0.5178881883621216,0.328620046377182
1774472857669187800,170.06718774414065,-0.4886778354346752,0.1696247452557087,0.4297957306161523,0.0535998865962028,-0.5045118927955627,0.2800650298595428
1774472857679215600,170.07721557617188,-0.4885241061776876,0.0894037920713424,0.4091796435669064,0.0724875554442405,-0.4269864559173584,0.1766616851091385
1774472857689244000,170.08724389648438,-0.4061941980153322,-0.0115355394929647,0.362642933319509,0.0891663581132888,-0.2847329080104828,0.0526479072868824
1774472857699272700,170.09727270507813,-0.1976268509030342,-0.0881207665234804,0.2056643191471695,0.1038126796483993,-0.1162269860506057,-0.0701432600617408
1774472857709300700,170.10730078125,0.0018178630769252,-0.1442635095059871,0.0775268917948007,0.1212356314063072,0.025846391916275,-0.1747257262468338
1774472857719328800,170.11732885742188,0.1582417659759521,-0.1566951210558414,0.0262890181191265,0.1253763139247894,0.1556938737630844,-0.2164057940244674
1774472857729356800,170.12735668945314,0.2590069100171327,-0.1386746034577488,-0.0050859249621629,0.1205934435129165,0.1481019705533981,-0.2965332567691803
1774472857739384600,170.13738452148436,-0.2945382421255111,-0.3469704401522874,-0.0148307816460728,0.1065796241164207,0.2328655868768692,-0.3174486756324768
1774472857749412900,170.14741284179686,0.257723299947381,-0.1662389022096991,-0.0044207390516996,0.0786497220396995,0.3160022795200348,-0.273462563753128
1774472857759440600,170.15744067382812,0.2912888849407434,-0.0925546573176979,0.0140508833147585,0.0691797882318496,0.3206992745399475,-0.2246103286743164
1774472857769468700,170.16746875,0.0014256488889455,-0.1246346799284219,0.0057611938752233,0.0673066154122352,0.3308050334453583,-0.1715547740459442
1774472857779496700,170.17749658203124,0.0240606745451688,-0.0854229057416319,0.1357837043218314,0.0661566630005836,0.3050131201744079,-0.1111931651830673
1774472857789524700,170.18752465820313,0.0059369888335466,-0.0950131563857197,0.1923383891060948,0.0662263333797454,0.258620023727417,-0.0586174353957176
1774472857799552800,170.197552734375,-0.0505541291952133,-0.1078077560290694,0.131657272041589,0.0696343854069709,0.2196539789438247,-0.0235891453921794
1774472857809580800,170.2075808105469,-0.0501268436938524,-0.1029553475618362,0.171688692048192,0.0672340542078018,0.1856809258460998,0.0015020230785012
1774472857819608600,170.2176086425781,-0.0913514190077781,-0.092757778674364,0.2016211812362074,0.0606528520584106,0.1698138117790222,0.0198421478271484
1774472857829636900,170.2276369628906,-0.0064887774974107,-0.0713210228919982,0.172833770430088,0.0582085363566875,0.1598578989505767,0.0376682840287685
1774472857839664600,170.23766455078126,0.0230061970561742,-0.0942486017540097,0.1984409437648951,0.0530190989375114,0.1359520405530929,0.0360301733016967
1774472857849693000,170.24769287109376,0.0512491257220506,-0.1978612441807985,0.2373030277311801,0.0464311316609382,0.1105143129825592,0.0205746591091156
1774472857859720700,170.257720703125,0.1926069769144058,-0.2067509453400969,0.2431619828924536,0.051399789750576,0.1084242612123489,-0.0009247735142707
1774472857869748700,170.26774877929688,0.2509042675822973,-0.1136933069363236,0.2453705988526344,0.0556644350290298,0.1004938259720802,-0.0194212906062603
1774472857879776800,170.27777685546874,0.2192301954239606,-0.0400999551981687,0.2638683785736561,0.0558639056980609,0.0882246419787406,-0.0137804504483938
1774472857889804800,170.2878046875,0.2955523876041174,-0.0343859614655375,0.2862283866807818,0.0605692788958549,0.0654485374689102,0.0112102460116148
1774472857899832800,170.29783276367186,0.2830529715150595,-0.0565577535241842,0.244097510176897,0.0657672360539436,0.0361718721687793,0.0360130630433559
1774472857909860900,170.30786083984376,0.2495475922763347,-0.0599687310114502,0.2507441085845232,0.0667076334357261,0.0014771115966141,0.0471673160791397
1774472857919888600,170.317888671875,0.2583230194061994,-0.0512096704944968,0.2503613928772509,0.0713029131293296,-0.0210183430463075,0.051255002617836
1774472857929917000,170.3279169921875,0.2310048043698072,-0.070213646171987,0.2045627876460552,0.0784882754087448,-0.0465042106807231,0.0455777384340763
1774472857939944700,170.33794482421874,0.1402659643024206,-0.1038663249269127,0.185334940084815,0.0858567059040069,-0.0610405430197715,0.0349123105406761
1774472857949972700,170.34797265625,0.1107575457453727,-0.1169870877847075,0.1903974841713905,0.0727190673351287,-0.0635851919651031,0.0194766297936439
1774472857960000800,170.35800073242189,0.0117173258006572,-0.1313116734743118,0.1074396533690393,0.0597151219844818,-0.0302149858325719,-0.0089225200936198
1774472857970028500,170.3680285644531,-0.062333998838067,-0.1611687593385577,0.041268706716597,0.0433802902698516,0.0198450442403554,-0.0397089272737503
1774472857980056800,170.3780568847656,-0.0825946965783834,-0.160737382183969,0.0023138299003243,0.0307888630777597,0.0612036697566509,-0.0565222613513469
1774472857990084600,170.38808471679687,-0.1416986274540424,-0.1791869388490915,-0.048975043310225,0.0103610325604677,0.094626285135746,-0.0572129935026168
1774472858000113000,170.39811279296876,-0.0870756413847207,-0.2473614804089069,-0.0622436902061104,-0.0074102403596043,0.1269762367010116,-0.0506437718868255
1774472858010137000,170.40813720703125,-0.0907464388519525,-0.3486336971893906,-0.0441409011520445,-0.0221646465361118,0.1377301514148712,-0.0423888489603996
1774472858020164900,170.41816479492186,-0.0988251158893108,-0.4007522992223501,-0.0571533813297748,-0.0464947521686553,0.155657485127449,-0.0315037071704864
1774472858030193200,170.42819311523436,0.0127729723334312,-0.4397910549297928,-0.0154269939735531,-0.0686874687671661,0.193147137761116,-0.0215877071022987
1774472858040221000,170.43822094726562,0.0638005642592906,-0.4623053768157958,-0.0499294214256107,-0.0849588513374328,0.2168138474225998,-0.0114061757922172
1774472858050249200,170.44824926757812,0.0507575428128242,-0.3926514103531837,0.0437440107889473,-0.0940988212823867,0.2406629920005798,0.00059908721596
1774472858060277000,170.45827709960938,-0.0040244332104921,-0.273141233831644,0.0874839299246668,-0.0838246196508407,0.2607240676879883,0.0228508245199918
1774472858070305000,170.46830493164063,-0.0308195011556148,-0.1987216604024171,0.1155757596820592,-0.0601931102573871,0.2534691393375397,0.062188945710659
1774472858080333000,170.4783330078125,0.0895189428836107,0.049001054534316,0.0356650414906442,-0.0360440984368324,0.2608375549316406,0.1411340832710266
1774472858090361000,170.4883610839844,0.0029705402433872,0.2455614452496171,0.139798931312561,-0.0076904576271772,0.1517684459686279,0.1947609633207321
1774472858100389000,170.49838916015625,-0.2456985156327485,0.147137603637576,0.4246820408642291,0.0673251971602439,0.0471948869526386,0.2159413546323776
1774472858110417200,170.5084172363281,-0.1225280630379915,0.2282633967071771,0.4845357671938836,0.1385345757007599,0.0274554230272769,0.168463259935379
1774472858120445000,170.51844482421876,-0.264806536206603,0.2073354672297835,0.4085878151535987,0.1483507305383682,0.0468725301325321,0.0751506239175796
1774472858130474000,170.52847387695311,-0.2019090582668781,0.0731648971930146,0.3423191072151064,0.121802382171154,0.1533402055501938,-0.0155207170173525
1774472858140502000,170.538501953125,-0.1292214231967925,-0.0086287121355533,0.1741885460399091,0.0795627832412719,0.2756072282791137,-0.0767585113644599
1774472858150530000,170.54853002929687,-0.1336047528475523,-0.0454828172802925,0.0563255522035062,0.0571704879403114,0.3628680408000946,-0.0941113755106926
1774472858160558000,170.55855810546876,-0.0515595068454742,-0.0840749982640147,0.096809538283199,0.0524135492742061,0.3852987885475158,-0.077895388007164
1774472858170586000,170.56858618164063,-0.0141688106060028,-0.1586301807716488,0.2152553004436194,0.0563675723969936,0.3390478491783142,-0.0350538864731788
1774472858180614000,170.57861376953124,0.165722477120161,-0.1699070693284273,0.2292667285308241,0.0563265606760978,0.2559060752391815,0.0411356873810291
1774472858190642200,170.58864208984374,0.3642570905178785,-0.149634973411262,0.2058903829880058,0.0479021184146404,0.1672379672527313,0.112343929708004
1774472858200670000,170.598669921875,0.3262204975903034,-0.113666418929398,0.2155772258743643,0.0426722019910812,0.1034238338470459,0.1676615178585052
