time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473289760020700,98.53102075195312,-1.907718119895458,2.641469617062807,-1.6445738178126512,2.885058641433716,1.1009464263916016,-0.4740670919418335
1774473289770040800,98.54104077148438,-1.3587521122366188,2.560235687443614,-1.7499845957025884,2.7646584510803223,1.2244036197662354,-0.386900782585144
1774473289780062000,98.55106201171876,-1.1894178743600845,2.5453888314455746,-1.9149317045360803,2.6229476928710938,1.2915441989898682,-0.2837300598621368
1774473289790081800,98.56108178710936,-1.4971832623273134,2.7506647357970477,-1.9342434309884904,2.475619077682495,1.349528431892395,-0.1584445536136627
1774473289800101600,98.5711015625,-1.758836887460947,3.061871788650751,-1.889396281263232,2.3146698474884038,1.46433424949646,-0.0468510948121547
1774473289810121700,98.58112182617188,-1.6414128695636987,3.264063170990348,-1.90562670057416,2.141227960586548,1.6013914346694946,0.0443818792700767
1774473289820142800,98.59114282226562,-1.226038170748949,3.240291250258684,-1.946921418514848,1.979807734489441,1.7283488512039185,0.129471555352211
1774473289830162700,98.60116259765626,-0.9193535637557506,2.7931232368201018,-2.050670254541933,1.8630621433258057,1.8457976579666135,0.1951957046985626
1774473289840182800,98.61118286132812,-0.7448533214181661,2.2974527660191058,-2.041770324249565,1.7868237495422363,1.934237599372864,0.2229964584112167
1774473289850203000,98.62120288085936,-0.5190139369875192,2.0720225469112394,-1.9866540017053484,1.7202787399291992,1.982693791389465,0.2272825539112091
1774473289860223700,98.6312236328125,-0.2238958491474389,1.997630446010828,-1.948768507686257,1.6472203731536863,2.02579116821289,0.2130752652883529
1774473289870243800,98.64124389648435,0.0287853649795055,1.920367173588276,-1.8486901768654584,1.5657652616500854,2.032968282699585,0.1919944882392883
1774473289880263700,98.651263671875,0.0691512776374816,1.7582915285378693,-1.728170238779485,1.4876039028167725,2.02425479888916,0.1740301847457885
1774473289890284800,98.66128491210938,-0.2190682828605175,1.5673609604030847,-1.591191041062772,1.4159131050109863,1.9434901475906368,0.1813445538282394
1774473289900305000,98.67130493164062,-0.8973097819909452,1.3469716580718756,-1.5546557926088571,1.3678094148635864,1.8112366199493408,0.2064405381679535
1774473289910324700,98.68132470703124,-1.4941650835499167,1.27961778524518,-1.5268676219731567,1.310302734375,1.7103694677352903,0.2121487557888031
1774473289920344800,98.6913447265625,-1.5166642078667878,1.2559282820999622,-1.712051463149488,1.217992901802063,1.649945855140686,0.196827083826065
1774473289930365700,98.70136572265623,-1.0619058854296803,1.135240293970704,-2.0275416001498696,1.1017591953277588,1.6416347026824951,0.1731044501066208
1774473289940385800,98.7113857421875,-0.4304325672149658,1.0832874038934708,-2.198813528090715,0.985112965106964,1.6964200735092163,0.1535335779190063
1774473289950406000,98.72140600585938,0.0123623457059264,0.9649123688817024,-2.2119290302515027,0.8872140645980835,1.7698875665664673,0.1928548812866211
1774473289960426800,98.7314267578125,-0.1460717279717326,0.8501210375756025,-2.0428812081009147,0.8055464625358582,1.853092074394226,0.2993372082710266
1774473289970446800,98.74144677734375,-0.3406909214913844,0.9150292708158492,-1.6180109511882066,0.7285646200180054,1.974069714546204,0.3992473185062408
1774473289980467000,98.75146704101564,-0.3055877516672015,1.1918079843670129,-1.0921481712192296,0.6184559464454651,2.071040153503418,0.4775626063346863
1774473289990486800,98.76148681640623,-0.3538151914805174,1.5047458065360784,-0.8188502855211496,0.4565789103507995,2.1290857791900635,0.5540603399276733
1774473290000508000,98.7715078125,-0.5834229885339737,1.681069757169485,-0.7975573221236467,0.2552613615989685,2.1551506519317627,0.6277757883071899
1774473290010527700,98.78152783203124,-0.5950199028253554,1.454188170209527,-0.9941285264939068,0.0527857393026351,2.180696964263916,0.6632072329521179
1774473290020547800,98.7915478515625,-0.2005921304494142,1.0146218639463185,-1.2275725407093765,-0.1086777672171592,2.1996755599975586,0.6528486013412476
1774473290030568000,98.80156787109377,0.301968684387207,0.4961871881514787,-1.3250275372892617,-0.1858883947134018,2.1796436309814453,0.6227072477340698
1774473290040588800,98.8115888671875,0.6065142335250974,-0.0440758730918169,-1.1925702009111645,-0.1800497472286224,2.150381326675415,0.5715583562850952
1774473290050609000,98.82160888671876,0.7516647549986839,-0.355242593935132,-0.6887193462640047,-0.1375544816255569,2.113032817840576,0.5051343441009521
1774473290060629000,98.83162890625,0.6815127758860587,-0.3705938923239708,-0.0674672700732946,-0.1067665740847587,2.0198209285736084,0.4280518889427185
1774473290070649900,98.84164990234376,0.453936776921153,-0.2039198135673999,0.3558814763605594,-0.1251871287822723,1.880141019821167,0.3527339398860931
1774473290080670000,98.851669921875,0.2074506180420517,-0.0245768073737621,0.5540986943721771,-0.1854873746633529,1.745270013809204,0.2651440799236297
1774473290090689800,98.86168969726565,0.0744604899615049,0.0661357292085886,0.5847311485230923,-0.2659137845039367,1.6006590127944946,0.1697896122932434
1774473290100710000,98.8717099609375,0.1752405393108725,-0.1478793619155883,0.4032406089067459,-0.3159114420413971,1.4440652132034302,0.0702209696173667
1774473290110731000,98.88173095703124,0.4303580406740308,-0.6066349372953176,0.1926619219720363,-0.3170320987701416,1.3413825035095217,-0.0609570257365703
1774473290120750800,98.89175073242188,0.800473794092238,-1.0204811113685368,0.0304676189780235,-0.289499431848526,1.2826415300369265,-0.2055422663688659
1774473290130771000,98.90177099609376,0.8978989800557494,-1.1333844369709491,0.1645937653511762,-0.2459988296031952,1.2195725440979004,-0.3277028203010559
1774473290140791800,98.91179174804688,0.6644444444462656,-0.9170020321935416,0.6638157911539078,-0.1989679038524627,1.1245081424713137,-0.4093708395957947
1774473290150812000,98.92181201171876,0.2452303135991096,-0.5988187105864287,1.2251736628741026,-0.1575323194265365,0.9988312125205994,-0.4681627750396728
1774473290160832000,98.93183203125,-0.1590899072378873,-0.3833656956136226,1.5822124925762413,-0.1223241537809372,0.8514631390571594,-0.5182374715805054
1774473290170851800,98.94185180664064,-0.4329626702144741,-0.3609095336556434,1.6807628831773995,-0.1020239442586898,0.7228867411613464,-0.5952896475791931
1774473290180873000,98.951873046875,-0.4316951344966888,-0.3189192346662283,1.622224769490957,-0.0775094404816627,0.6181260347366333,-0.7119535207748413
1774473290190893000,98.96189306640623,-0.2515525023579597,-0.2317676054358482,1.5859627850204705,-0.0507148392498493,0.5059065818786621,-0.8214893341064453
1774473290200913000,98.97191284179688,-0.1774203675679862,-0.2398521276921033,1.454557003521919,-0.017240485176444,0.4186481237411499,-0.8894175291061401
1774473290210932700,98.9819326171875,-0.224044902229309,-0.3576619300365448,1.3668155917048457,0.0154314404353499,0.3881799578666687,-0.9017937779426576
1774473290220953900,98.99195385742188,-0.3274342572942376,-0.4683399808049202,1.12791857278049,0.0328944735229015,0.4024677574634552,-0.874956488609314
1774473290230974000,99.00197387695312,-0.3758820618599653,-0.4119342029720544,0.8550888891160487,0.0476933941245079,0.443345695734024,-0.8353688716888428
1774473290240993800,99.01199389648436,-0.3908648191973566,-0.1915109983712434,0.6912427272617816,0.0911337733268737,0.4954798817634582,-0.7881709337234497
1774473290251015000,99.02201489257811,-0.4338549428790808,0.0591682282835245,0.762151662221551,0.1627807915210724,0.5181319117546082,-0.7250736951828003
1774473290261034800,99.03203466796874,-0.6014379531741142,0.1633680229485034,0.8355284485995769,0.2447834759950637,0.5246047973632812,-0.6542237401008606
1774473290271054800,99.04205493164062,-0.7510469153612852,0.1877905165433883,0.865092396736145,0.3157601654529571,0.514087975025177,-0.5926120281219482
1774473290281074700,99.05207470703124,-0.8004132960766553,0.0661702160000801,0.8104074513465166,0.3670120537281036,0.498368501663208,-0.5484063625335693
1774473290291095800,99.062095703125,-0.7543763520449399,-0.1328805302262306,0.7340069332331418,0.3885990977287292,0.4739313125610351,-0.5349555015563965
1774473290301115600,99.07211572265624,-0.5851790384210646,-0.2774415613740682,0.5746966612428427,0.388409286737442,0.420101135969162,-0.5440497398376465
1774473290311135700,99.0821357421875,-0.3670487670630216,-0.4757552254974841,0.3410159156620502,0.3742434084415436,0.3569426834583282,-0.5657328963279724
1774473290321156900,99.09215698242188,-0.1698585540115833,-0.7238666474908589,0.0432236401766538,0.3691857755184173,0.3021242022514343,-0.6000078916549683
1774473290331176700,99.1021767578125,0.0507763936437666,-0.7238122869551181,-0.1001180783092975,0.3584913313388824,0.2468761205673217,-0.6435260772705078
1774473290341196800,99.11219677734375,0.1465731016226112,-0.3997428299188613,-0.0706219347119331,0.3594897091388702,0.2003037929534912,-0.6523048281669617
1774473290351217000,99.122216796875,-0.0389015391938388,-0.0452273812144994,0.1276817925393581,0.37134450674057,0.1398066282272339,-0.6227464079856873
1774473290361237800,99.13223779296877,-0.3289290258966386,0.1581289532512426,0.2599982591420411,0.3974244892597198,0.085689015686512,-0.5818521976470947
1774473290371257900,99.1422578125,-0.4838080374412238,0.3078571579039096,0.359362304213643,0.4178194999694824,0.0500862784683704,-0.538345992565155
1774473290381277700,99.15227758789062,-0.6023034839622676,0.3881926773786545,0.3328933994829654,0.4047575891017914,0.0399948209524154,-0.4981267154216766
1774473290391298800,99.162298828125,-0.6221602770768105,0.4329319828152656,0.1888181060254573,0.3797638416290283,0.0466178357601165,-0.4507341682910919
1774473290401319000,99.17231884765626,-0.6425532228946685,0.4284615594029426,0.0561602786391973,0.3477137386798858,0.0630916059017181,-0.403725117444992
1774473290411338800,99.1823388671875,-0.5945009935177862,0.4648082995474338,0.0004085808008909,0.3273696005344391,0.0986666455864906,-0.3536970913410187
1774473290421358800,99.19235888671876,-0.4939771108865737,0.4064981493979692,-0.0559328996241092,0.3200903534889221,0.1231133863329887,-0.2925503551959991
1774473290431379700,99.20237963867189,-0.5149008025802672,0.2879927660048008,-0.0267997441202402,0.3317715227603912,0.1324765235185623,-0.2296608686447143
1774473290441399800,99.21239990234376,-0.5287485645383596,0.2366325811237096,0.1041886887490749,0.3438847362995147,0.1327133625745773,-0.176475241780281
1774473290451420000,99.222419921875,-0.5666249984681606,0.2006102506279945,0.1215226853877305,0.3455393612384796,0.1261060535907745,-0.1333008706569671
1774473290461439700,99.23243969726562,-0.5199677305810153,0.1328273387342691,0.0422685314089059,0.3492290675640106,0.1070393547415733,-0.1135393381118774
1774473290471460900,99.2424609375,-0.4247726417571306,0.0255488672763109,0.0375379957556724,0.3566494286060333,0.0757781043648719,-0.1019521877169609
1774473290481481000,99.25248095703124,-0.4144364681165665,-0.0629898323982953,0.0621738398402929,0.3508773446083069,0.050696738064289,-0.1020757928490638
1774473290491500800,99.26250073242188,-0.4125923015546053,-0.0952963572412729,0.0673603025674819,0.3282604515552521,0.0243255868554115,-0.0929656475782394
1774473290501522000,99.27252197265624,-0.464399061159417,-0.0630208120584487,0.0656955842256546,0.2947754561901092,-0.0132294995710253,-0.0815002247691154
1774473290511541800,99.28254174804688,-0.4330073130737989,0.0255412684917449,0.0321212314039468,0.2597106993198395,-0.063046857714653,-0.0796053856611251
1774473290521561900,99.29256176757812,-0.3878944981496781,0.0912298384547233,-0.0082850132644176,0.2409704178571701,-0.1311415731906891,-0.0829163715243339
1774473290531582000,99.30258203125,-0.3589407908659428,0.1730447828322648,-0.0948737479150295,0.2110101282596588,-0.1873473227024078,-0.0947448015213012
1774473290541602800,99.31260278320312,-0.2330645133785903,0.2619447170346975,-0.3140717946350574,0.1586436927318573,-0.2262597829103469,-0.1065379083156585
1774473290551623000,99.32262280273436,-0.1849765551012009,0.3231652016729116,-0.4817904140084981,0.0978884696960449,-0.2287346571683883,-0.105477437376976
1774473290561643000,99.33264306640623,-0.1470985868014395,0.3163093444287777,-0.5773568203628063,0.0530014932155609,-0.2097710371017456,-0.0873522832989692
1774473290571665000,99.34266479492187,-0.0527209518402814,0.2653454653888941,-0.5299187773615122,0.0387399978935718,-0.182207852602005,-0.0582244917750358
1774473290581684700,99.35268481445311,0.0013835633128881,0.2334878533571958,-0.3822872527271509,0.0454053804278373,-0.1528211832046508,-0.022018039599061
1774473290591704600,99.36270458984374,-0.0141038556110113,0.2733084070920944,-0.1791471913605928,0.052162617444992,-0.1206166371703147,0.0159820728003978
1774473290601724700,99.372724609375,-0.0611507804028689,0.3131856594502926,-0.1063800613135099,0.0485279634594917,-0.0925614610314369,0.0391930602490901
1774473290611745800,99.38274584960938,-0.042591918144375,0.3326847251683473,-0.1642968282312154,0.0354377292096614,-0.0815421044826507,0.0472802817821502
1774473290621765600,99.392765625,-0.0210404499411582,0.2646019535452127,-0.2530781044900417,0.0228941310197114,-0.074537880718708,0.0545271374285221
1774473290631785700,99.40278564453124,-0.0957283189177513,0.1580044500887394,-0.2549298698365688,0.013783723115921,-0.0618567056953907,0.0607405602931976
1774473290641805600,99.4128056640625,-0.0426147144980728,0.0686661244690418,-0.2577811676144599,0.0070477318949997,-0.0405357480049133,0.0573663860559463
1774473290651826700,99.42282666015625,0.0871738410621881,0.0166688107281923,-0.2795207057356834,-0.002470672596246,-0.0249940697103738,0.0566068552434444
1774473290661846500,99.43284643554688,0.169098091033101,0.0453355177640914,-0.2618050163030624,-0.0106719182804226,-0.0160378869622945,0.0565829202532768
1774473290671866600,99.44286669921875,0.2218582058399915,0.1168207913070917,-0.3172539318025112,-0.0200672838836908,-0.0181194134056568,0.0486536212265491
1774473290681887700,99.4528876953125,0.282643879257515,0.2210363680630922,-0.4235357934385538,-0.0356733724474906,-0.0201071742922067,0.0394587628543376
1774473290691907600,99.46290747070312,0.26129195221439,0.3587076396971941,-0.5198375283300877,-0.0618519783020019,-0.0229690074920654,0.0432718768715858
1774473290701927700,99.472927734375,0.1424253342933952,0.3881494227588176,-0.64079731913805,-0.0932684913277626,0.0019533918239176,0.0623065494000911
1774473290711947800,99.48294775390625,-0.0713946726500988,0.3556400688201189,-0.6419207702100277,-0.1084564924240112,0.0437306649982929,0.0999186411499977
1774473290721968600,99.49296875,-0.2718459333240985,0.3267898219108581,-0.5279863479942083,-0.1180089712142944,0.0964625924825668,0.1497708708047866
1774473290731988700,99.50298876953126,-0.4193623071461915,0.357816243815422,-0.4857774378180503,-0.1238205209374427,0.1233416125178337,0.2093716114759445
1774473290742008600,99.51300854492187,-0.4745411735326051,0.4771984100431203,-0.448615874159336,-0.1327713578939438,0.1487122476100921,0.2777684926986694
