time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472826680373500,132.30637353515624,0.0575733603075146,0.4053600852787494,-0.0928752675741911,0.0697403773665428,0.0369619987905025,-0.4889500439167022
1774472826690391600,132.3163916015625,0.0735813690394163,0.4297317254692316,-0.0666278966397047,0.0874469354748725,0.0049526668153703,-0.5220158696174622
1774472826700409300,132.32640942382812,0.1037587728992104,0.5444505760610103,-0.0164151282280683,0.1048184409737587,-0.0472174994647502,-0.5663153529167175
1774472826710427600,132.336427734375,0.1030494555860757,0.7020102049916982,0.0539759203374385,0.1219092831015586,-0.1100390702486038,-0.6089810729026794
1774472826720445400,132.34644555664062,0.0847705793127417,0.8404922084867954,0.1038537577062845,0.1409989446401596,-0.1820999681949615,-0.6430548429489136
1774472826730463500,132.35646337890626,0.0572393060475587,0.9382406350553036,0.1094224977493286,0.1633298248052597,-0.2517583966255188,-0.6699211001396179
1774472826740481500,132.3664814453125,0.0392389544546604,1.0468640913814309,0.0509808301746845,0.1879903227090835,-0.3146357238292694,-0.6935194134712219
1774472826750500400,132.37650024414063,0.0371305839985609,1.1916092469245194,-0.0683919837027788,0.2106618136167526,-0.3676720559597015,-0.7133123278617859
1774472826760518700,132.3865185546875,0.0254614812538027,1.3399912976652384,-0.1726443853378295,0.2360823899507522,-0.4062422811985016,-0.7315836548805237
1774472826770536400,132.39653637695312,0.0313534619018435,1.4731407079607248,-0.2326876428902149,0.2647992670536041,-0.4266679286956787,-0.7333860993385315
1774472826780554500,132.40655444335937,0.0355643575951457,1.5755740774750708,-0.2898936311900615,0.2897044122219085,-0.4283153414726257,-0.7170825600624084
1774472826790572300,132.416572265625,0.0081003043472766,1.6332447606772182,-0.3737725223600864,0.3117338120937347,-0.4156488180160522,-0.6823626756668091
1774472826800590600,132.42659057617186,-0.0417050523072481,1.7040122413396834,-0.4150643176913261,0.334833413362503,-0.3879262804985046,-0.6312417984008789
1774472826810608400,132.4366083984375,-0.0587368511289358,1.7352806553065776,-0.4329366589903831,0.350182294845581,-0.3435806334018707,-0.5735598802566528
1774472826820626400,132.44662646484375,-0.0033151158973574,1.7281389668583869,-0.5021855517834425,0.3506872951984405,-0.2888263463973999,-0.5079299807548523
1774472826830644500,132.45664453125,0.0468164039716124,1.615415673997998,-0.6241477976322174,0.344746321439743,-0.2275573909282684,-0.4334232807159424
1774472826840662500,132.46666259765624,0.1058487309157848,1.3868962567031382,-0.7676864999949932,0.326890230178833,-0.1604294031858444,-0.3555488288402557
1774472826850680600,132.4766806640625,0.1351721482947468,1.1453174513489006,-0.8993512246906756,0.3028474748134613,-0.0875639840960502,-0.2785877585411072
1774472826860699400,132.4866994628906,0.1988727593109011,0.9479448674678802,-0.9852624984711408,0.2679828703403473,-0.0186025500297546,-0.2104858756065368
1774472826870717400,132.4967175292969,0.2376020106777548,0.7734738512247801,-1.0194266338795424,0.2281632721424102,0.0474156141281127,-0.1482960134744644
1774472826880735500,132.50673559570313,0.2914507975041866,0.614413170081377,-0.9980559290707112,0.1904345005750656,0.1078592166304588,-0.0892046391963958
1774472826890753500,132.51675341796874,0.3650546706363559,0.4678016361445188,-0.8896043221801518,0.1527563780546188,0.1642785519361496,-0.0378527641296386
1774472826900771600,132.526771484375,0.4097878385931253,0.3927227220237255,-0.733333564016223,0.1195650398731231,0.1916189342737198,0.0109394947066903
1774472826910789400,132.53678930664063,0.4433531313255429,0.3740788118302822,-0.5377291588515043,0.0873035043478012,0.2079875320196151,0.0605682991445064
1774472826920807700,132.5468076171875,0.4516393136337399,0.308816942846775,-0.4122703030586242,0.0543646924197673,0.2118525505065918,0.1096902340650558
1774472826930825500,132.55682543945312,0.4846688920542597,0.2019634188026189,-0.340951033732295,0.0233143642544746,0.1945145726203918,0.147594466805458
1774472826940843500,132.56684350585937,0.5239078465089202,0.0452870024472475,-0.3294546572059392,-0.0105203241109848,0.1734488606452942,0.1700251549482345
1774472826950861600,132.5768615722656,0.5350441575512289,-0.0637678310334682,-0.2798550522565841,-0.0403866097331047,0.1366474479436874,0.1733069717884063
1774472826960879600,132.5868796386719,0.5452388038292527,-0.1243868426471948,-0.1557207230657339,-0.0730498880147934,0.0938452929258346,0.1544705480337143
1774472826970898400,132.5968984375,0.6002919980093836,-0.1376017135292291,-0.0263765502721071,-0.1076443493366241,0.045137945562601,0.1132711917161941
1774472826980916500,132.60691650390626,0.6491475065931678,-0.1120621986031532,0.0996603976696729,-0.1433046758174896,-0.013800443150103,0.0603211335837841
1774472826990934500,132.6169345703125,0.69924658549726,-0.0876642549276351,0.1945733085513114,-0.1773324161767959,-0.07831871509552,0.0052469624206423
1774472827000952600,132.62695263671876,0.696574151417613,-0.0344534737437963,0.2669067233562469,-0.208097442984581,-0.1410872489213943,-0.049495231360197
1774472827010970600,132.636970703125,0.6850006180018187,0.0285071325600147,0.3091618107616901,-0.2352531552314758,-0.1957241296768188,-0.098552793264389
1774472827020988400,132.6469885253906,0.7104793426513671,0.1366968736439943,0.3636626317560673,-0.2665661573410034,-0.2377090752124786,-0.1476277261972427
1774472827031006500,132.65700634765625,0.6804378401309251,0.35630934638381,0.4676198498368263,-0.3008280098438263,-0.2661638855934143,-0.1934689879417419
1774472827041024500,132.6670244140625,0.6560074554905295,0.5957201600492,0.6120113696366548,-0.3347280621528625,-0.2848629653453827,-0.2346942126750946
1774472827051042600,132.67704248046874,0.5785691187620162,0.7773807955354451,0.7530588397055864,-0.3604752421379089,-0.2909269630908966,-0.2721430361270904
1774472827061060400,132.68706030273438,0.4728799623221159,0.857871213310957,0.856785756161809,-0.3626233041286468,-0.2881536185741424,-0.3037552237510681
1774472827071079400,132.69707934570312,0.3320981574520468,0.7967050892084836,0.8953922579318284,-0.3391550183296203,-0.2871898114681244,-0.3243270814418793
1774472827081097700,132.70709765625,0.1389452370926737,0.6521563330203294,0.8697557123720645,-0.2898403108119964,-0.2925286591053009,-0.3354762196540832
1774472827091115500,132.71711547851564,-0.0706993838623166,0.4590536815434694,0.7095435231059789,-0.2277527004480362,-0.2986568510532379,-0.3369172513484955
1774472827101132800,132.7271328125,-0.2744283510327339,0.2359703178226947,0.4239116410136223,-0.1646032929420471,-0.3096828460693359,-0.3267350792884826
1774472827111151000,132.73715112304689,-0.4241407735943794,0.0057575406134128,0.0837339297413825,-0.1074758321046829,-0.3137651979923248,-0.3040180504322052
1774472827121169000,132.7471689453125,-0.5023363584309816,-0.1826110680788755,-0.3116419371396303,-0.0655752196907997,-0.3049549162387848,-0.2769016623497009
1774472827131187000,132.75718701171874,-0.5080865925207734,-0.3321487185955047,-0.6930728652983903,-0.0450728721916675,-0.2873415648937225,-0.2422661930322647
1774472827141204700,132.76720483398438,-0.4593126247406006,-0.4029004171669483,-1.0044804091602564,-0.0395220071077346,-0.2596177756786346,-0.2015104293823242
1774472827151223000,132.77722314453126,-0.3804471778184175,-0.3796037127315997,-1.2169915254622696,-0.0456379577517509,-0.2227077037096023,-0.1593504697084427
1774472827161240800,132.78724072265624,-0.2667836814984679,-0.2722270415961742,-1.3143681961089373,-0.0627198293805122,-0.1872992366552353,-0.1109860688447952
1774472827171259000,132.7972587890625,-0.2007613495364785,-0.1464221488445997,-1.3179963234782217,-0.0871444791555404,-0.1506640017032623,-0.0559409260749816
1774472827181278000,132.80727783203125,-0.1673018552660942,-0.0076052143067121,-1.266303545641899,-0.1180183440446853,-0.1123656257987022,-0.0050454521551728
1774472827191295700,132.81729565429688,-0.0854217366978526,0.1430167243152856,-1.1957815641731022,-0.1522042751312255,-0.0729079619050026,0.0324665009975433
1774472827201314000,132.82731396484374,0.0071986793324351,0.2731745515793561,-1.0674088667601347,-0.1841783374547958,-0.0362988300621509,0.0533700175583362
1774472827211331800,132.83733178710938,0.0423199693351984,0.3844143278837204,-0.8776952731996774,-0.2109614908695221,-0.00897719245404,0.0560044161975383
1774472827221350000,132.84734985351562,0.0871574744492769,0.5030775321871042,-0.6691098059087991,-0.2259376347064972,0.0111550660803914,0.042191807180643
1774472827231368000,132.85736791992187,0.0566620906814932,0.5962742868006229,-0.463198526263237,-0.2322123199701309,0.0203882437199354,0.0159812457859516
1774472827241386000,132.86738598632812,-0.0544458759367465,0.6734989807784557,-0.2797422395318746,-0.2302230298519134,0.0216374620795249,-0.0118238264694809
1774472827251403800,132.87740380859375,-0.1711287200778722,0.6967758114695548,-0.1655593955129385,-0.2217824161052703,0.0179111696779727,-0.0299429111182689
1774472827261421800,132.887421875,-0.3213847479969263,0.7104203059405088,-0.1346697517305612,-0.2147453129291534,0.0194121040403842,-0.0290542859584093
1774472827271440100,132.89744018554688,-0.5213552394166588,0.7240431731015443,-0.1657920352250337,-0.208018958568573,0.0275073144584894,-0.0168817769736051
1774472827281458000,132.9074580078125,-0.6848720231860875,0.721861737409234,-0.2127987010717391,-0.2007342875003814,0.0433907657861709,0.0172899235039949
1774472827291477000,132.91747705078126,-0.8350754441350698,0.7065700602531433,-0.2303022090584039,-0.1911258697509765,0.0754134133458137,0.0694428756833076
1774472827301494800,132.92749487304687,-0.9881994287058712,0.6530670181244611,-0.2815361372113227,-0.1812406033277511,0.1155198365449905,0.1388874650001526
1774472827311512800,132.93751293945311,-1.062598251608014,0.5641986481040716,-0.3569412145465612,-0.1747153252363205,0.1568987071514129,0.2132000476121902
1774472827321531000,132.94753076171875,-1.083413660621643,0.4433341343641281,-0.4319628455221653,-0.1749723106622696,0.2007617503404617,0.2821566462516784
1774472827331549000,132.957548828125,-1.0421829478278757,0.325396906247735,-0.4684685756206512,-0.1794440299272537,0.2437978982925415,0.3418671190738678
1774472827341566700,132.96756665039064,-0.9815873170897365,0.250192319920659,-0.4540560193866491,-0.1861533671617508,0.2788922488689422,0.3881620764732361
1774472827351585000,132.9775849609375,-0.835502145114541,0.2155921311825513,-0.4107680818021297,-0.1937433630228042,0.3054452836513519,0.4182616770267486
1774472827361603000,132.98760302734374,-0.6533423279345035,0.2080593975901603,-0.3811310684293508,-0.2063402831554412,0.3211332261562347,0.4331040978431701
1774472827371620900,132.99762084960938,-0.4459782191321254,0.1756926669925451,-0.3429869234740734,-0.2168496549129486,0.3217862248420715,0.4403500258922577
1774472827381639000,133.00763891601562,-0.3138110978722572,0.1144751049637794,-0.3246738526701927,-0.2311767488718032,0.3198515772819519,0.4458661675453186
1774472827391657000,133.01765698242187,-0.152134096750617,0.0531494063854217,-0.2842266914695501,-0.2365720421075821,0.3089488446712494,0.4455303251743316
1774472827401676000,133.02767602539063,-0.0230430219352245,-0.0187304194331169,-0.2802344069629907,-0.2442538738250732,0.3000253438949585,0.4438710212707519
1774472827411693800,133.03769384765624,0.067733227533102,-0.0694441231042146,-0.3136258044332266,-0.2513522803783417,0.2897966802120209,0.4419652819633484
1774472827421712000,133.0477119140625,0.2028723503410816,-0.0748299077957868,-0.3334130394428968,-0.2569984495639801,0.2799443900585174,0.4348560273647308
1774472827431730000,133.05772998046876,0.3241206027016043,-0.0801776985645294,-0.3681470836937427,-0.2578860819339752,0.2700677812099457,0.4246494770050049
1774472827441748000,133.067748046875,0.3786243463054299,-0.1286877547115087,-0.4187988280445337,-0.2591744363307953,0.2596064805984497,0.4120221138000488
1774472827451766000,133.07776611328126,0.3963169471234083,-0.1581885744839906,-0.4496633373856544,-0.25967937707901,0.2501967549324035,0.3971014618873596
1774472827461783800,133.08778369140626,0.3983715415656566,-0.1940431471973657,-0.4474532601207494,-0.2570199370384216,0.2437135577201843,0.3802483975887298
1774472827471802000,133.0978020019531,0.4172448766008019,-0.1834533641219139,-0.4183844020247459,-0.2589824199676513,0.2362622916698455,0.3643120229244232
1774472827481820000,133.10781982421875,0.3878048471048474,-0.1575888550251722,-0.3867687820553779,-0.2633938193321228,0.2368126809597015,0.3484303951263428
1774472827491838000,133.117837890625,0.3398167690053582,-0.1103758529514074,-0.3470966968804597,-0.2710251212120056,0.244526520371437,0.3430766463279724
1774472827501856800,133.12785668945313,0.3157645700275898,-0.0629477468222379,-0.2783797190070152,-0.2815569043159485,0.2579738795757293,0.3404309153556824
1774472827511874800,133.13787475585937,0.3000090747520327,-0.0397995109468698,-0.2327127773314714,-0.2910135388374328,0.271154373884201,0.3363610804080963
1774472827521893000,133.14789306640623,0.246577928815782,-0.0175350721687078,-0.1753507216870784,-0.2961905896663666,0.2829987406730652,0.3321902751922607
1774472827531911000,133.15791088867186,0.1924658148780465,-0.0205716633856296,-0.1127922664433717,-0.2939918637275696,0.2983358800411224,0.331798255443573
1774472827541929000,133.16792895507814,0.1614408542782068,-0.1089110410958528,-0.0813584327816963,-0.2853573858737945,0.3128955066204071,0.3328726291656494
1774472827551946800,133.17794677734375,0.1480523803949356,-0.1715846471518278,-0.0241197112560272,-0.2715824246406555,0.3240096867084503,0.33331099152565
1774472827561965000,133.18796508789063,0.1617974126309156,-0.2544990772038698,0.0278764334410429,-0.2573104202747345,0.325310468673706,0.3289292752742767
1774472827571982800,133.19798291015624,0.1573661521852016,-0.3124561761319637,0.1060696801900863,-0.2428031265735626,0.3169009983539581,0.324199765920639
1774472827582001000,133.2080009765625,0.1473576761290431,-0.3199590991079807,0.20367723698318,-0.2249720990657806,0.3011770248413086,0.3162549436092376
1774472827592019000,133.21801904296876,0.1787815729185938,-0.3593441840350627,0.2685954070955514,-0.2095273584127426,0.2793886661529541,0.3014179468154907
1774472827602037000,133.228037109375,0.1938593150630593,-0.4382224904388189,0.2817512412667274,-0.1985473036766052,0.2556468546390533,0.2829030454158783
1774472827612056000,133.23805615234374,0.2060898510828614,-0.4565303005456924,0.2786193729817867,-0.1905538290739059,0.2271060198545456,0.254010945558548
1774472827622073900,133.24807397460938,0.2231801020935177,-0.438753820836544,0.2991612257510423,-0.1852049529552459,0.1967244297266006,0.2132779061794281
