time,seconds_elapsed,z,y,x
1773257759188724700,135.43172485351562,-0.005565014202147722,-0.00648393202573061,-0.05185207352042198
1773257759198752000,135.441751953125,-0.003916633315384388,-0.009172335267066956,-0.047468870878219604
1773257759208778000,135.45177807617188,-0.001956013962626457,-0.009956635534763336,-0.05099835991859436
1773257759218804700,135.4618046875,0.0006850453210063279,-0.01187441311776638,-0.051025088876485825
1773257759228830700,135.47183081054686,-0.0013477455358952284,-0.014129310846328735,-0.05058380216360092
1773257759238856700,135.48185668945314,0.0006528200465254486,-0.017811298370361328,-0.05205649882555008
1773257759248883700,135.4918837890625,0.0029796238522976637,-0.015166246332228184,-0.0541478767991066
1773257759258910000,135.50190991210937,0.0004905903479084373,-0.007068640552461147,-0.057117365300655365
1773257759268937000,135.51193701171874,0.0003869934007525444,-0.0007995590567588806,-0.05997227132320404
1773257759278963000,135.521962890625,-0.0020796600729227066,0.011377252638339996,-0.06043708696961403
1773257759288989000,135.53198901367188,-0.00301815802231431,0.018809868022799492,-0.06118383631110191
1773257759299015700,135.542015625,-0.006560655310750008,0.0187479630112648,-0.05931864678859711
1773257759309041700,135.55204174804686,-0.0054882001131772995,0.016714639961719513,-0.06136715039610863
1773257759319069000,135.56206884765626,-0.0052832551300525665,0.008663366548717022,-0.059992726892232895
1773257759329095000,135.57209497070312,-0.005368742160499096,0.00517622334882617,-0.056734349578619
1773257759339121000,135.58212084960937,-0.0029628791380673647,-0.000006204936653375626,-0.04949295520782471
1773257759349148200,135.59214819335938,-0.00031383277382701635,-0.0022528478875756264,-0.04578716680407524
1773257759359174000,135.602173828125,0.002578930463641882,-0.0016964315436780453,-0.04462152719497681
1773257759369201000,135.61220092773436,0.001189825707115233,0.004281565546989441,-0.04217754304409027
1773257759379227000,135.6222268066406,0.0009305503335781395,0.010701755061745644,-0.03889380022883415
1773257759389252900,135.6322529296875,-0.0008037001825869083,0.017273902893066406,-0.03585619851946831
1773257759399279900,135.64227978515626,-0.0025313682854175568,0.025519955903291702,-0.0297524556517601
1773257759409305900,135.65230590820312,-0.0049817427061498165,0.03356589749455452,-0.02204127237200737
1773257759419332900,135.66233276367188,-0.008631950244307518,0.03838992118835449,-0.023610755801200867
1773257759429358800,135.67235888671874,-0.011476472951471806,0.0407918244600296,-0.016577083617448807
1773257759439384800,135.682384765625,-0.010220982134342194,0.04333014413714409,-0.024542946368455887
1773257759449411800,135.69241186523436,-0.004738332703709602,0.04388834536075592,-0.032832566648721695
1773257759459437800,135.70243774414064,-0.006191466003656387,0.03871544077992439,-0.04443668574094772
1773257759469465000,135.71246508789062,-0.0037080682814121246,0.03955566883087158,-0.058403369039297104
1773257759479491000,135.72249096679687,-0.006961463019251823,0.0322975292801857,-0.0719667300581932
1773257759489517000,135.73251708984375,-0.001848459942266345,0.021236620843410492,-0.0837664008140564
1773257759499543800,135.74254370117188,-0.006450210697948933,0.0173348281532526,-0.09635940939188004
1773257759509569800,135.75256982421874,-0.008879279717803001,0.013075634837150574,-0.10330040007829666
1773257759519596800,135.7625966796875,-0.016230786219239235,0.008699421770870686,-0.10113159567117691
1773257759529623000,135.772623046875,-0.020865485072135925,0.007096198853105307,-0.09486144781112671
1773257759539649000,135.78264892578125,-0.024171266704797745,0.0057710097171366215,-0.08765307068824768
1773257759549676000,135.79267602539062,-0.025495124980807304,0.006459436845034361,-0.07428400218486786
1773257759559702000,135.80270190429687,-0.025280017405748367,0.006463903468102217,-0.06692161411046982
1773257759569728800,135.81272875976563,-0.02740016020834446,0.006165895611047745,-0.0582042820751667
1773257759579754800,135.82275463867188,-0.0272727832198143,0.01108487881720066,-0.05225226655602455
1773257759589780700,135.83278076171874,-0.02552415058016777,0.016221584752202034,-0.04604336991906166
1773257759599808000,135.84280810546875,-0.0202321857213974,0.012829718180000782,-0.0402677059173584
1773257759609834000,135.852833984375,-0.019651083275675774,0.004433570429682732,-0.035500116646289825
1773257759619861000,135.86286108398437,-0.012179660610854626,0.0033748007845133543,-0.035740017890930176
1773257759629887000,135.87288696289062,-0.006782498210668564,-0.002438879571855068,-0.029294103384017944
1773257759639913000,135.88291284179687,0.000640718440990895,-0.008856423199176788,-0.02421478182077408
1773257759649940000,135.89293994140624,0.0028045368380844593,-0.008775461465120316,-0.016429563984274864
1773257759659966000,135.90296606445312,0.009218497201800346,-0.009400112554430962,-0.010112139396369457
1773257759669993000,135.91299291992186,0.00981691014021635,-0.0039643351919949055,0.0016933875158429146
1773257759680019000,135.92301904296875,0.01571257784962654,-0.007703659124672413,0.006836009211838245
1773257759690045000,135.933044921875,0.013618534430861473,-0.008989700116217136,0.02006286382675171
1773257759700072000,135.94307202148437,0.010983143001794815,-0.019523734226822853,0.02841588482260704
1773257759710098000,135.95309790039062,0.007763647474348545,-0.019345035776495934,0.04527049511671066
1773257759720125000,135.963125,0.00841760728508234,-0.02077353559434414,0.058346427977085114
1773257759730151000,135.97315087890624,0.002183147007599473,-0.01482483185827732,0.0663905069231987
1773257759740177000,135.98317700195312,-0.003493113908916712,-0.002259074244648218,0.07370670139789581
1773257759750204000,135.99320385742186,-0.005998349282890558,0.009552311152219772,0.08449570834636688
1773257759760230000,136.00322998046875,-0.010051527060568333,0.019691254943609238,0.09594257175922394
1773257759770257000,136.0132568359375,-0.008691450580954552,0.026186970993876457,0.10439144819974899
1773257759780283000,136.02328295898437,-0.014096680097281933,0.041206005960702896,0.10901591181755066
1773257759790308900,136.03330883789062,-0.014955549500882626,0.05276918783783913,0.10476018488407135
1773257759800336000,136.0433359375,-0.01753482036292553,0.06363771110773087,0.0970926433801651
1773257759810361900,136.05336181640624,-0.01723015494644642,0.07197820395231247,0.08553798496723175
1773257759820389000,136.06338916015625,-0.01672712154686451,0.07740671187639236,0.06812040507793427
1773257759830415000,136.0734150390625,-0.020257940515875816,0.07317547500133514,0.04517247900366783
1773257759840441000,136.08344116210938,-0.02395493909716606,0.062176890671253204,0.02573619782924652
1773257759850467800,136.0934677734375,-0.023787694051861763,0.052011869847774506,0.01366675179451704
1773257759860493800,136.10349389648437,-0.028816083446145058,0.03384425491094589,0.008525065146386623
1773257759870520800,136.11352075195313,-0.033912308514118195,0.0275096595287323,-0.006644565612077713
1773257759880546800,136.123546875,-0.04394565522670746,0.02034946158528328,-0.020186278969049454
1773257759890573000,136.13357299804687,-0.051994528621435165,0.012306715361773968,-0.036388419568538666
1773257759900600000,136.14360009765625,-0.057311031967401505,-0.0018267948180437088,-0.05917983129620552
1773257759910626000,136.1536259765625,-0.058206118643283844,-0.017432916909456253,-0.08781227469444275
1773257759920652800,136.16365283203126,-0.05951152741909027,-0.04118805751204491,-0.11885622143745422
1773257759930678800,136.1736787109375,-0.05588722974061966,-0.07292787730693817,-0.13384130597114563
1773257759940704800,136.18370483398436,-0.05464110150933266,-0.10912112146615982,-0.14204435050487518
1773257759950732000,136.19373193359374,-0.057586558163166046,-0.13157422840595245,-0.14196233451366425
1773257759960758000,136.20375805664062,-0.05946659669280052,-0.1416873037815094,-0.13200469315052032
1773257759970785000,136.21378491210936,-0.05694378539919853,-0.13737323880195618,-0.11682947725057602
1773257759980811000,136.22381103515625,-0.05350826680660248,-0.1192413866519928,-0.10853724181652069
1773257759990836700,136.23383666992189,-0.04660481959581375,-0.0909021645784378,-0.10603813081979752
1773257760000864000,136.24386401367187,-0.03784819319844246,-0.07351256906986237,-0.1126202642917633
1773257760010890000,136.25388989257812,-0.027657343074679375,-0.07700715959072113,-0.10698288679122925
1773257760020917000,136.2639169921875,-0.014203736558556557,-0.09472203254699707,-0.09671284258365631
1773257760030943000,136.27394287109374,-0.00011721265036612749,-0.10649267584085464,-0.07552020996809006
1773257760040969000,136.28396899414062,0.011533580720424652,-0.10063571482896805,-0.051817942410707474
1773257760050995700,136.29399560546875,0.022138820961117744,-0.09393519908189774,-0.02430988848209381
1773257760061021700,136.30402172851564,0.026357347145676613,-0.08323273062705994,0.0019646817818284035
1773257760071049000,136.31404907226562,0.023479800671339035,-0.06792115420103073,0.018126074224710464
1773257760081075000,136.32407495117187,0.015875373035669327,-0.027947619557380676,0.03255114704370499
1773257760091101000,136.3341008300781,0.008061657659709454,-0.0010377056896686554,0.04954397678375244
1773257760101128000,136.3441279296875,-0.0017353518633171916,-0.006016631610691547,0.06776328384876251
1773257760111154000,136.35415380859374,-0.00583635363727808,-0.02813844382762909,0.08305435627698898
1773257760121180000,136.36417993164062,-0.006127854343503714,-0.04410681873559952,0.09929867088794708
1773257760131207000,136.37420703125,-0.008323896676301956,-0.048478927463293076,0.11596419662237167
1773257760141233000,136.38423291015624,-0.007860316894948483,-0.05862031131982803,0.1387966275215149
1773257760151260000,136.39426000976562,-0.004854939877986908,-0.062118902802467346,0.16035544872283936
1773257760161286000,136.40428588867186,-0.003915188834071159,-0.07243255525827408,0.17454999685287476
1773257760171311900,136.4143117675781,0.004348333925008774,-0.06745004653930664,0.17007428407669067
1773257760181339100,136.42433911132812,0.014733599498867989,-0.042040593922138214,0.1562231034040451
1773257760191365000,136.434365234375,0.02461845427751541,-0.024642962962388992,0.15211357176303864
1773257760201391900,136.44439184570314,0.03517138212919235,-0.025969091802835464,0.16155165433883667
1773257760211417900,136.45441796875,0.03960714116692543,-0.02786819264292717,0.1685461848974228
1773257760221443800,136.46444384765624,0.041638489812612534,-0.01016620360314846,0.16724777221679688
1773257760231470800,136.47447094726562,0.03438004106283188,0.0110141821205616,0.1577722430229187
1773257760241496800,136.48449682617186,0.032771605998277664,0.03008006140589714,0.1415715515613556
1773257760251524000,136.49452416992187,0.02469583973288536,0.037822138518095016,0.1294214129447937
1773257760261549800,136.5045498046875,0.017035672441124916,0.03491828590631485,0.12871584296226501
1773257760271575800,136.51457592773437,0.010240084491670132,0.01866394653916359,0.1379314512014389
1773257760281602800,136.52460278320314,0.0012050074292346835,-0.006230132654309273,0.1386888474225998
1773257760291628800,136.53462890625,-0.0008805140387266874,-0.0123772406950593,0.12837761640548706
1773257760301656000,136.54465600585937,0.001483650179579854,-0.005476130172610283,0.11127737909555435
1773257760311682000,136.55468212890625,0.00698547437787056,0.014409693889319897,0.09213564544916153
1773257760321708000,136.5647080078125,0.015668634325265884,0.033959630876779556,0.05810531973838806
1773257760331739000,136.57473876953125,0.025107678025960922,0.04041513428092003,0.018183205276727676
1773257760341764900,136.58476489257814,0.03574883192777634,0.033873964101076126,-0.020073648542165756
1773257760351791900,136.5947919921875,0.04679322987794876,0.01939595304429531,-0.04612841457128525
1773257760361818000,136.60481811523437,0.05143355950713158,-0.0015614447183907032,-0.06420011818408966
1773257760371844000,136.6148439941406,0.04711444303393364,-0.021942881867289543,-0.069104865193367
1773257760381871000,136.62487109375,0.0364522859454155,-0.03384269028902054,-0.06123177334666252
1773257760391897000,136.63489697265624,0.02545556053519249,-0.029507596045732498,-0.044588349759578705
1773257760401923800,136.644923828125,0.01481581386178732,-0.026008591055870056,-0.02813863940536976
1773257760411949800,136.65494970703125,0.005280365701764822,-0.013654455542564392,-0.01719517819583416
1773257760421975800,136.66497583007813,-0.0024173851124942303,-0.0026536257937550545,0.00031729694455862045
1773257760432003000,136.67500317382812,-0.005508782342076302,0.012522131204605103,0.01036087702959776
1773257760442029000,136.68502905273436,-0.00387888983823359,0.024214554578065872,0.02879977971315384
1773257760452055800,136.69505590820313,-0.0011752487625926733,0.03242721036076546,0.05052132159471512
1773257760462081800,136.70508178710938,0.0031278105452656746,0.04066510498523712,0.07081548869609833
1773257760472107800,136.71510766601563,0.00630363030359149,0.04704603925347328,0.09571364521980286
1773257760482135000,136.72513500976564,0.012533371336758137,0.04422378167510033,0.11435253173112869
1773257760492161000,136.7351611328125,0.01795343868434429,0.034473150968551636,0.12724170088768005
1773257760502188000,136.74518798828126,0.023270782083272934,0.021189896389842033,0.13359005749225616
