time,seconds_elapsed,z,y,x
1773257730087107000,106.33010717773438,-0.1407318115234375,0.0270233154296875,-0.9935760498046875
1773257730097134000,106.34013403320313,-0.14129638671875,0.0230560302734375,-1.0003509521484375
1773257730107160300,106.35016040039062,-0.138336181640625,0.0180816650390625,-1.005218505859375
1773257730117187300,106.36018725585937,-0.1361541748046875,0.0128021240234375,-1.0109405517578125
1773257730127213300,106.37021337890624,-0.1359710693359375,0.00775146484375,-1.0157928466796875
1773257730137239300,106.3802392578125,-0.1317596435546875,0.00469970703125,-1.014373779296875
1773257730147266000,106.39026611328126,-0.1202545166015625,0.0032501220703125,-1.0106658935546875
1773257730157292000,106.4002919921875,-0.1098480224609375,0.0035247802734375,-1.0083465576171875
1773257730167319300,106.4103193359375,-0.10595703125,0.0026092529296875,-1.0091705322265625
1773257730177345300,106.42034521484375,-0.1068572998046875,0.0063323974609375,-1.0116424560546875
1773257730187371300,106.43037133789062,-0.11187744140625,0.00909423828125,-1.0152130126953125
1773257730197398300,106.44039819335937,-0.117156982421875,0.0096435546875,-1.0174560546875
1773257730207424300,106.45042431640626,-0.116943359375,0.009246826171875,-1.0120697021484375
1773257730217450200,106.4604501953125,-0.11962890625,0.0076904296875,-1.001220703125
1773257730227477200,106.47047729492188,-0.11956787109375,0.0070648193359375,-0.9905548095703125
1773257730237503200,106.48050317382813,-0.119781494140625,0.0064697265625,-0.9837493896484375
1773257730247530200,106.4905302734375,-0.12139892578125,0.0089874267578125,-0.979339599609375
1773257730257556200,106.50055615234375,-0.127410888671875,0.0134124755859375,-0.9784088134765625
1773257730267582200,106.51058227539062,-0.1371612548828125,0.0153961181640625,-0.97637939453125
1773257730277609200,106.52060913085937,-0.141082763671875,0.0135955810546875,-0.972381591796875
1773257730287635200,106.53063525390625,-0.1465911865234375,0.0139312744140625,-0.9647216796875
1773257730297661200,106.5406611328125,-0.149932861328125,0.014923095703125,-0.958465576171875
1773257730307688000,106.55068798828125,-0.143798828125,0.0157012939453125,-0.9559173583984375
1773257730317714000,106.5607138671875,-0.13409423828125,0.0178070068359375,-0.955810546875
1773257730327741000,106.57074096679688,-0.1298675537109375,0.0174560546875,-0.959869384765625
1773257730337767000,106.58076684570312,-0.130615234375,0.0180816650390625,-0.965057373046875
1773257730347793000,106.59079296875,-0.1315155029296875,0.019287109375,-0.973968505859375
1773257730357820200,106.60082006835937,-0.1293487548828125,0.01776123046875,-0.9866790771484375
1773257730367846000,106.61084594726563,-0.1225128173828125,0.0135040283203125,-0.997802734375
1773257730377873000,106.62087280273437,-0.1176300048828125,0.0067901611328125,-1.007080078125
1773257730387899000,106.63089892578125,-0.1163177490234375,0.0006561279296875,-1.0097808837890625
1773257730397924900,106.6409248046875,-0.117279052734375,-0.0061798095703125,-1.010772705078125
1773257730407952100,106.6509521484375,-0.122802734375,-0.0141448974609375,-1.0099334716796875
1773257730417978000,106.66097802734375,-0.1292572021484375,-0.0167236328125,-1.0048370361328125
1773257730428004900,106.6710048828125,-0.133453369140625,-0.016357421875,-0.9976806640625
1773257730438030800,106.68103076171874,-0.1301116943359375,-0.01263427734375,-0.9882049560546875
1773257730448056800,106.69105688476563,-0.1251373291015625,-0.0069580078125,-0.9835662841796875
1773257730458083800,106.70108374023438,-0.118499755859375,-0.001556396484375,-0.9831695556640625
1773257730468109800,106.71110986328125,-0.1124267578125,0.0040283203125,-0.980712890625
1773257730478136000,106.72113598632812,-0.1133880615234375,0.0103302001953125,-0.977447509765625
1773257730488163000,106.7311630859375,-0.118896484375,0.016448974609375,-0.9760589599609375
1773257730498189000,106.74118896484374,-0.124298095703125,0.0221099853515625,-0.9757232666015625
1773257730508215800,106.7512158203125,-0.1253814697265625,0.023712158203125,-0.981475830078125
1773257730518241800,106.76124169921874,-0.1259613037109375,0.022674560546875,-0.9888153076171875
1773257730528267800,106.77126782226563,-0.131500244140625,0.0188140869140625,-0.995086669921875
1773257730538295000,106.781294921875,-0.14105224609375,0.015167236328125,-1.0003509521484375
1773257730548321000,106.79132104492187,-0.1450653076171875,0.012176513671875,-1.0027923583984375
1773257730558347000,106.80134692382812,-0.1446380615234375,0.0092010498046875,-1.0045623779296875
1773257730568374000,106.8113740234375,-0.1445159912109375,0.004638671875,-1.005615234375
1773257730578400000,106.82139990234376,-0.144622802734375,0.0001983642578125,-1.0062713623046875
1773257730588427000,106.83142700195313,-0.140716552734375,-0.00311279296875,-1.0052642822265625
1773257730598453000,106.84145288085938,-0.1378631591796875,-0.003265380859375,-1.0025177001953125
1773257730608479000,106.85147900390625,-0.1369171142578125,-0.0010986328125,-0.9986419677734375
1773257730618506000,106.86150610351562,-0.1394500732421875,0.003387451171875,-0.9944915771484375
1773257730628532000,106.87153198242187,-0.139984130859375,0.0093231201171875,-0.9881439208984375
1773257730638558000,106.88155786132812,-0.135284423828125,0.0142974853515625,-0.9822235107421875
1773257730648585000,106.8915849609375,-0.1224365234375,0.0154266357421875,-0.978729248046875
1773257730658611000,106.90161083984376,-0.105438232421875,0.0148773193359375,-0.9776611328125
1773257730668638000,106.91163793945313,-0.0929107666015625,0.0101776123046875,-0.98077392578125
1773257730678664000,106.92166381835938,-0.0879974365234375,0.0028228759765625,-0.9907989501953125
1773257730688690000,106.93168994140625,-0.083404541015625,-0.0030364990234375,-1.0015716552734375
1773257730698717000,106.94171704101562,-0.0817718505859375,-0.006134033203125,-1.0162353515625
1773257730708743000,106.95174291992187,-0.0829315185546875,-0.005859375,-1.02667236328125
1773257730718770000,106.96177001953124,-0.088592529296875,-0.0034942626953125,-1.0286712646484375
1773257730728796000,106.9717958984375,-0.0923614501953125,-0.0029144287109375,-1.0228118896484375
1773257730738822000,106.98182177734375,-0.0971527099609375,-0.003570556640625,-1.013031005859375
1773257730748849000,106.99184887695313,-0.1053619384765625,-0.0008087158203125,-0.995819091796875
1773257730758875000,107.001875,-0.114501953125,0.0014801025390625,-0.9771728515625
1773257730768900900,107.01190087890625,-0.1215972900390625,0.0040740966796875,-0.96044921875
1773257730778928000,107.02192822265626,-0.1303253173828125,0.0070648193359375,-0.9504852294921875
1773257730788954000,107.0319541015625,-0.137054443359375,0.0097503662109375,-0.94696044921875
1773257730798980900,107.04198095703126,-0.1425323486328125,0.0125579833984375,-0.948822021484375
1773257730809006800,107.0520068359375,-0.14581298828125,0.0149078369140625,-0.9551544189453125
1773257730819032800,107.06203271484375,-0.1482696533203125,0.0175933837890625,-0.9655609130859375
1773257730829060000,107.07206005859375,-0.152587890625,0.01800537109375,-0.978057861328125
1773257730839086000,107.08208618164062,-0.1527557373046875,0.016571044921875,-0.986083984375
1773257730849113000,107.09211303710937,-0.1491851806640625,0.012939453125,-0.98968505859375
1773257730859139000,107.10213916015626,-0.14251708984375,0.008544921875,-0.9904022216796875
1773257730869165000,107.1121650390625,-0.1375732421875,0.00439453125,-0.9872283935546875
1773257730879191800,107.12219189453126,-0.13702392578125,0.0031585693359375,-0.9840850830078125
1773257730889217800,107.1322177734375,-0.1383514404296875,0.0022735595703125,-0.9814300537109375
1773257730899244000,107.142244140625,-0.1349334716796875,0.001708984375,-0.9792938232421875
1773257730909271000,107.15227099609375,-0.1313018798828125,0.0023193359375,-0.979736328125
1773257730919297000,107.16229711914062,-0.131317138671875,0.0025634765625,-0.980926513671875
1773257730929324000,107.17232397460937,-0.1290740966796875,0.0026702880859375,-0.984100341796875
1773257730939350000,107.18235009765625,-0.1269989013671875,0.0017547607421875,-0.9866943359375
1773257730949375700,107.19237573242188,-0.128204345703125,-0.000457763671875,-0.989288330078125
1773257730959403000,107.20240307617188,-0.1264190673828125,-0.002532958984375,-0.9901885986328125
1773257730969429000,107.21242895507812,-0.1228485107421875,-0.00238037109375,-0.99273681640625
1773257730979455000,107.222455078125,-0.1240692138671875,-0.00006103515625,-0.993255615234375
1773257730989482000,107.23248193359375,-0.12353515625,0.002899169921875,-0.9964141845703125
1773257730999508000,107.24250805664063,-0.119659423828125,0.00390625,-0.9993743896484375
1773257731009535000,107.25253491210937,-0.118194580078125,0.0038604736328125,-1.00042724609375
1773257731019561000,107.26256103515625,-0.1241607666015625,0.0042877197265625,-0.999420166015625
1773257731029587000,107.2725869140625,-0.1319427490234375,0.004608154296875,-0.9964599609375
1773257731039614000,107.28261401367187,-0.1362762451171875,0.0064544677734375,-0.9921722412109375
1773257731049640000,107.29263989257812,-0.142822265625,0.008575439453125,-0.9880218505859375
1773257731059667000,107.3026669921875,-0.14617919921875,0.0090484619140625,-0.9827728271484375
1773257731069693000,107.31269287109374,-0.1444091796875,0.0093841552734375,-0.9785003662109375
1773257731079719200,107.32271923828125,-0.140411376953125,0.0084381103515625,-0.9750518798828125
1773257731089746000,107.33274584960938,-0.13983154296875,0.009307861328125,-0.97113037109375
1773257731099772000,107.34277197265625,-0.138519287109375,0.010467529296875,-0.9678497314453125
1773257731109798000,107.3527978515625,-0.13690185546875,0.011932373046875,-0.9708099365234375
1773257731119825000,107.36282495117187,-0.13629150390625,0.0118408203125,-0.975189208984375
1773257731129851000,107.37285083007812,-0.1348419189453125,0.011077880859375,-0.980499267578125
1773257731139878100,107.38287817382812,-0.1329345703125,0.0095367431640625,-0.9853973388671875
1773257731149904100,107.39290405273438,-0.1349029541015625,0.0068511962890625,-0.9888763427734375
1773257731159930000,107.40293017578125,-0.1335601806640625,0.0055999755859375,-0.991912841796875
1773257731169956900,107.41295678710938,-0.1324615478515625,0.0063629150390625,-0.992919921875
1773257731179982800,107.42298291015625,-0.1312713623046875,0.007171630859375,-0.9914703369140625
1773257731190008800,107.4330087890625,-0.1351776123046875,0.009796142578125,-0.989837646484375
1773257731200036000,107.4430361328125,-0.134918212890625,0.0113372802734375,-0.9864349365234375
1773257731210062000,107.45306201171876,-0.1306610107421875,0.012451171875,-0.9827117919921875
1773257731220088800,107.4630888671875,-0.128143310546875,0.012603759765625,-0.9817657470703125
1773257731230114800,107.47311474609376,-0.12750244140625,0.011444091796875,-0.98193359375
1773257731240140800,107.48314086914063,-0.126617431640625,0.0103759765625,-0.98309326171875
1773257731250167800,107.49316772460938,-0.1253204345703125,0.01055908203125,-0.98394775390625
1773257731260194000,107.50319409179687,-0.123748779296875,0.0113525390625,-0.98785400390625
1773257731270220000,107.51321997070312,-0.123565673828125,0.010955810546875,-0.9918975830078125
1773257731280247000,107.5232470703125,-0.122161865234375,0.0099945068359375,-0.995697021484375
1773257731290273000,107.53327294921876,-0.1178741455078125,0.008453369140625,-0.9965972900390625
1773257731300300500,107.54330053710937,-0.116058349609375,0.008758544921875,-0.9979400634765625
1773257731310326800,107.55332690429688,-0.118804931640625,0.011474609375,-0.998260498046875
1773257731320352800,107.56335278320313,-0.1188201904296875,0.012847900390625,-0.9957427978515625
1773257731330379800,107.5733798828125,-0.11737060546875,0.0144195556640625,-0.9923248291015625
1773257731340405800,107.58340576171875,-0.114532470703125,0.01385498046875,-0.989990234375
1773257731350432500,107.5934326171875,-0.110198974609375,0.012969970703125,-0.988555908203125
1773257731360458500,107.60345849609375,-0.1063995361328125,0.013580322265625,-0.9888153076171875
1773257731370484700,107.61348461914062,-0.1049957275390625,0.0134124755859375,-0.9887847900390625
1773257731380511700,107.62351171875,-0.105499267578125,0.013427734375,-0.9897003173828125
1773257731390537700,107.63353784179688,-0.10662841796875,0.0134735107421875,-0.989654541015625
1773257731400563700,107.64356372070313,-0.107879638671875,0.013214111328125,-0.9884796142578125
1773257731410590700,107.6535908203125,-0.1080474853515625,0.012847900390625,-0.9888153076171875
1773257731420616700,107.66361669921875,-0.10821533203125,0.01251220703125,-0.9880218505859375
1773257731430643700,107.67364379882812,-0.1068115234375,0.01153564453125,-0.9878082275390625
1773257731440669700,107.68366967773437,-0.1088104248046875,0.0093231201171875,-0.9878387451171875
1773257731450695700,107.69369580078126,-0.109710693359375,0.0068511962890625,-0.989501953125
1773257731460722700,107.70372265625,-0.1085357666015625,0.003997802734375,-0.993560791015625
1773257731470748700,107.71374877929688,-0.109375,0.0030670166015625,-0.998504638671875
1773257731480774700,107.72377465820313,-0.1101837158203125,0.002716064453125,-1.00091552734375
1773257731490802000,107.73380200195312,-0.1129913330078125,0.003204345703125,-1.002471923828125
1773257731500828000,107.74382788085937,-0.12188720703125,0.0029296875,-0.9979095458984375
1773257731510854700,107.75385473632812,-0.13043212890625,0.005218505859375,-0.99237060546875
1773257731520880600,107.76388061523437,-0.12774658203125,0.008758544921875,-0.9875335693359375
1773257731530906600,107.77390673828126,-0.1187744140625,0.0121307373046875,-0.9832763671875
1773257731540933600,107.78393359375,-0.1117401123046875,0.0122833251953125,-0.98046875
1773257731550959900,107.7939599609375,-0.1107177734375,0.0101165771484375,-0.9824371337890625
1773257731560987000,107.80398681640625,-0.11224365234375,0.0084686279296875,-0.98956298828125
1773257731571012600,107.8140126953125,-0.114105224609375,0.0084075927734375,-0.99664306640625
1773257731581038600,107.82403857421875,-0.1173095703125,0.0076446533203125,-1.0011138916015625
1773257731591065600,107.83406567382812,-0.1182403564453125,0.008819580078125,-1.00347900390625
1773257731601091600,107.84409155273437,-0.1143798828125,0.00909423828125,-1.0030364990234375
1773257731611117600,107.85411767578125,-0.1099090576171875,0.0084381103515625,-0.997650146484375
1773257731621144800,107.86414477539063,-0.1105194091796875,0.0089111328125,-0.9927978515625
