time,seconds_elapsed,z,y,x
1773257749728813000,125.97181298828124,-0.0021907163318246603,-0.015283348970115185,0.037272535264492035
1773257749738839000,125.98183911132813,0.0006282397080212831,-0.026445722207427025,0.03784351795911789
1773257749748866000,125.99186596679688,-0.0012056130217388272,-0.03152250498533249,0.0350906103849411
1773257749758892000,126.00189208984375,0.001398425898514688,-0.02750459499657154,0.034801922738552094
1773257749768918000,126.01191796875,0.0024114924017339945,-0.02123471535742283,0.029199164360761642
1773257749778945000,126.02194506835937,0.0015606123488396406,-0.014177870936691761,0.023146597668528557
1773257749788971000,126.03197094726562,0.00016591492749284953,-0.006619286723434925,0.01792653650045395
1773257749798998000,126.041998046875,0.0005904228310100734,0.0018708707066252828,0.013796239160001278
1773257749809024000,126.05202392578126,0.0010479538468644023,0.002956375014036894,0.0108297448605299
1773257749819050000,126.06205004882813,-0.000901480030734092,0.0030429279431700706,0.011680358089506626
1773257749829077000,126.07207690429688,-0.001187503570690751,0.0024580976460129023,0.01284655649214983
1773257749839103000,126.08210302734375,-0.0008018778171390295,-0.001746501075103879,0.013345899060368538
1773257749849130200,126.09213012695312,-0.0017496967921033502,-0.002569417702034116,0.017110543325543404
1773257749859156200,126.10215625,-0.0022623552940785885,0.0003312972257845104,0.018498582765460014
1773257749869183000,126.11218286132812,-0.005291434936225414,-0.002502306131646037,0.018484201282262802
1773257749879209000,126.122208984375,0.0004801679460797459,0.0016559535870328546,0.01679416000843048
1773257749889235000,126.13223486328125,-0.0014415690675377846,0.0006207828409969807,0.01655128039419651
1773257749899262000,126.14226196289063,-0.000737695605494082,-0.000925182132050395,0.013981329277157784
1773257749909288000,126.15228784179688,-0.0015592807903885841,-0.0031875374261289835,0.014725416898727417
1773257749919315200,126.16231518554687,-0.00003808320252574049,-0.003457848448306322,0.015516108833253384
1773257749929341200,126.17234106445312,-0.0012873720843344927,-0.00532419141381979,0.015675365924835205
1773257749939367200,126.1823671875,-0.002475142013281584,-0.007932225242257118,0.019572636112570763
1773257749949394000,126.19239379882812,-0.0010396981379017234,-0.008104532025754452,0.019694076851010323
1773257749959420000,126.202419921875,0.000059388490626588464,-0.010823086835443974,0.017009077593684196
1773257749969447200,126.212447265625,-0.002284992253407836,-0.011041199788451195,0.016598951071500778
1773257749979473200,126.22247314453125,0.0011827098205685616,-0.006222475785762072,0.016596553847193718
1773257749989499100,126.2324990234375,0.0014895059866830707,-0.004855741746723652,0.01380955521017313
1773257749999526100,126.24252612304687,0.0032746228389441967,-0.001290834159590304,0.013902499340474606
1773257750009552100,126.25255224609376,0.002892459277063608,0.00005885586142539978,0.010882475413382053
1773257750019579000,126.26257885742187,0.0006934871198609471,-0.0009467537747696042,0.008644354529678822
1773257750029605000,126.27260522460938,-0.0010881676571443677,-0.004255198873579502,0.006101834587752819
1773257750039631000,126.28263110351563,-0.0006029396899975836,-0.0028040423057973385,0.0017539578257128596
1773257750049658000,126.292658203125,-0.0015044197207316756,-0.005943642929196358,0.002936934120953083
1773257750059684000,126.30268408203125,-0.000782436749432236,-0.002767290687188506,0.003983289934694767
1773257750069710800,126.3127109375,-0.0040916805155575275,-0.00007643271965207532,-0.0025750105269253254
1773257750079736800,126.32273681640625,-0.004628041293472052,0.0007731156656518579,0.003614708548411727
1773257750089764000,126.33276416015624,-0.004378769546747208,0.0008527441532351077,0.0046357642859220505
1773257750099790000,126.3427900390625,-0.005495699122548103,0.003991812001913786,0.007036071736365557
1773257750109816000,126.35281616210938,-0.0063210129737854,0.00544350128620863,0.009520534425973892
1773257750119843000,126.36284301757813,-0.004533499013632536,0.005144162103533745,0.01010935939848423
1773257750129869000,126.372869140625,-0.003102582646533847,0.0025659557431936264,0.008973254822194576
1773257750139896000,126.38289599609375,-0.0028929917607456446,0.0046693203039467335,0.01447081845253706
1773257750149922000,126.39292211914062,-0.0022426480427384377,0.004342284053564072,0.014676947146654129
1773257750159948000,126.40294799804687,-0.0027893949300050735,0.004847751930356026,0.017781393602490425
1773257750169975000,126.41297509765624,-0.002222674200311303,0.010133061558008194,0.021459486335515976
1773257750180001000,126.4230009765625,-0.0016367788193747401,0.015004782006144524,0.028434038162231445
1773257750190028000,126.43302807617188,-0.0027025758754462004,0.015046593733131886,0.02900874800980091
1773257750200054000,126.44305395507813,-0.0013733921805396676,0.015482553280889988,0.028267856687307358
1773257750210080300,126.45308032226562,0.0000023968450477696024,0.018306568264961243,0.03243304044008255
1773257750220107000,126.46310693359375,0.0021917815320193768,0.017979532480239868,0.03345463052392006
1773257750230133000,126.47313305664062,0.003713511861860752,0.02087305672466755,0.03254462778568268
1773257750240160000,126.48315991210937,0.005786516238003969,0.019939353689551353,0.029883597046136856
1773257750250186000,126.49318603515626,0.006085056811571121,0.01423539500683546,0.029410885646939278
1773257750260212000,126.5032119140625,0.0024045680183917284,0.012807408347725868,0.027659058570861816
1773257750270239200,126.5132392578125,0.0007344998302869499,0.015444735996425152,0.03051290102303028
1773257750280265200,126.52326513671875,0.0000399474156438373,0.012955212965607643,0.02828729711472988
1773257750290292000,126.5332919921875,0.0008024104172363877,0.01359570398926735,0.02840394526720047
1773257750300318000,126.54331787109375,-0.0020298613235354424,0.015871373936533928,0.026157567277550697
1773257750310345000,126.55334497070312,-0.0025806031189858913,0.012133361771702766,0.0235306266695261
1773257750320371500,126.56337133789063,0.00004474110755836591,0.005392901133745909,0.021734856069087982
1773257750330397400,126.5733974609375,-0.0010665960144251585,0.001663410454057157,0.016046611592173576
1773257750340424200,126.58342407226563,0.00009480853623244911,0.0017590179340913892,0.015480955131351948
1773257750350450200,126.5934501953125,0.00216568261384964,-0.00015952334797475487,0.01666473038494587
1773257750360477200,126.60347729492187,0.00199337606318295,-0.0002735066518653184,0.014148842543363571
1773257750370503200,126.61350317382812,0.0010399643797427416,-0.0014029532903805375,0.009640909731388092
1773257750380529400,126.623529296875,0.0023819312918931246,-0.0010072075529024005,0.009985522367060184
1773257750390556400,126.63355639648438,0.002442385070025921,-0.0027028422337025404,0.00893597025424242
1773257750400582400,126.64358251953125,0.0008341020438820124,-0.007638212293386459,0.008918127045035362
1773257750410609200,126.65360913085938,0.004769188817590475,-0.010101635940372944,0.010179134085774422
1773257750420635100,126.66363525390625,0.001630120910704136,-0.013866281136870384,0.00806165486574173
1773257750430661000,126.6736611328125,-0.0015877765836194158,-0.016144081950187683,0.006140184123069048
1773257750440688400,126.6836884765625,0.000699079770129174,-0.014944061636924744,0.005489307455718517
1773257750450714400,126.69371435546876,0.001978995045647025,-0.014594655483961105,0.007678958587348461
1773257750460741400,126.70374145507813,0.0025268071331083775,-0.012031895108520985,0.005868275184184313
1773257750470767400,126.71376733398438,0.003178216516971588,-0.009088835678994656,0.006836600601673126
1773257750480794000,126.72379418945313,0.0008586031035520136,-0.010635067708790302,0.0029579729307442904
1773257750490820400,126.7338203125,0.002110022585839033,-0.010462760925292969,0.003734284546226263
1773257750500846300,126.74384643554687,0.002665291540324688,-0.0075998627580702305,-0.001204814063385129
1773257750510873300,126.75387329101562,0.0038959383964538574,-0.007764978799968958,-0.001511343871243298
1773257750520899300,126.7638994140625,0.0024828650057315826,-0.008207595907151699,0.0000857537888805382
1773257750530926300,126.77392626953124,0.0006079996819607913,-0.011641209945082664,-0.00024501082953065634
1773257750540952300,126.78395239257813,0.0009390306076966226,-0.012749883346259594,0.0007773766992613673
1773257750550978300,126.79397827148438,0.0020354539155960083,-0.0121304327622056,0.00023702133330516517
1773257750561005300,126.80400537109375,0.0029494508635252714,-0.012073973193764687,0.0008290420519188046
1773257750571031300,126.81403125,0.0030629015527665615,-0.008346080780029297,0.0031278827227652073
1773257750581058300,126.82405834960937,0.0006836334359832108,-0.006852313410490751,0.0035507925786077976
1773257750591084300,126.83408422851562,0.001187237212434411,-0.002360093407332897,0.0008391620358452201
1773257750601110300,126.8441103515625,0.0016415724530816078,0.004530835896730423,-0.0015188007382676005
1773257750611137300,126.85413720703124,-0.0015046859625726938,0.004455468617379665,-0.003163036424666643
1773257750621163300,126.86416333007813,0.0014426343841478229,0.0016567525453865528,-0.004145210143178701
1773257750631190300,126.87419018554688,-0.0009661948424763978,0.0003528688393998891,-0.0022242721170186996
1773257750641216300,126.88421630859375,-0.0013781858142465353,-0.0016951019642874599,-0.00236222380772233
1773257750651242200,126.8942421875,0.0008221178431995213,-0.007676029112190008,0.0015954998089000583
1773257750661269200,126.90426928710937,0.0008455536444671452,-0.005878395400941372,0.0022008363157510757
1773257750671295500,126.91429541015626,0.003357979701831937,-0.01025503408163786,0.005273591727018356
1773257750681322200,126.924322265625,0.0025355955585837364,-0.013209811411798,0.007228085305541754
1773257750691348200,126.93434814453126,0.0030951257795095444,-0.01293284259736538,0.007619303651154041
1773257750701374200,126.94437426757813,0.0060150157660245895,-0.010909106582403183,0.010133061558008194
1773257750711401200,126.95440112304688,0.007054180838167667,-0.010364756919443607,0.008357798680663109
1773257750721427200,126.96442724609375,0.008989499881863594,-0.008075503632426262,0.007346596103161573
1773257750731454500,126.97445434570312,0.01050483901053667,-0.007290669716894627,0.010059557855129242
1773257750741480400,126.98448046875,0.013435115106403828,-0.004232828039675951,0.010706706903874874
1773257750751507200,126.99450708007812,0.01438320055603981,-0.005332979839295149,0.011377822607755661
1773257750761533200,127.004533203125,0.011065701022744179,-0.007396397180855274,0.010713630355894566
1773257750771559200,127.01455908203125,0.010117615573108196,-0.00923264678567648,0.008229966275393963
1773257750781586400,127.02458642578125,0.007181480061262846,-0.009401490911841393,0.00720491586253047
1773257750791612400,127.0346123046875,0.004987301770597696,-0.007720503956079483,0.00555322365835309
1773257750801639400,127.04463940429687,0.0028964539524167776,-0.007760983891785145,0.0019241338595747948
1773257750811665400,127.05466552734374,0.005375590641051531,-0.0029198897536844015,-0.0005374259199015796
1773257750821691400,127.06469140625,0.002682602033019066,-0.003096457337960601,-0.003192863892763853
1773257750831718100,127.07471826171874,0.002915096003562212,-0.00410473020747304,-0.005248557776212692
1773257750841744100,127.084744140625,0.002186455298215151,-0.005272526293992996,-0.006114085204899311
1773257750851771400,127.094771484375,0.0032381375785917044,-0.010417487472295761,-0.008829444646835327
1773257750861797400,127.10479736328125,0.002061819192022085,-0.009965016506612301,-0.005822202656418085
1773257750871823400,127.1148232421875,0.0013680658303201199,-0.008758870884776115,-0.004450940992683172
1773257750881850400,127.12485034179687,-0.0005430185701698065,-0.007929296232759953,-0.002758768619969487
1773257750891876000,127.1348759765625,0.0012474246323108673,-0.003079146845266223,-0.001961151836439967
1773257750901903400,127.1449033203125,0.0007278419216163456,-0.0013353090034797788,-0.0026578346733003855
1773257750911929300,127.15492944335938,-0.0010162622202187777,-0.0003448793722782284,-0.0005406216951087117
1773257750921956400,127.16495629882813,0.0011241203173995018,-0.005560413934290409,-0.0008404936525039375
1773257750931982300,127.174982421875,-0.00321922916918993,-0.0073202308267354965,-0.0030101709999144077
1773257750942008300,127.18500830078125,-0.0036389431916177273,-0.008497614413499832,-0.004283960908651352
1773257750952035000,127.19503515625,-0.0052232579328119755,-0.009822803549468517,-0.006564425770193338
1773257750962061300,127.20506127929687,-0.004433630499988794,-0.011087272316217422,-0.0022564963437616825
1773257750972088300,127.21508837890624,-0.0059931776486337185,-0.008325840346515179,0.00030067088664509356
1773257750982114300,127.2251142578125,-0.004219246096909046,-0.004719121381640434,0.0002972087822854519
1773257750992140300,127.23514038085938,-0.006840062793344259,-0.0012876383261755109,0.00039308256236836314
