time,seconds_elapsed,z,y,x
1774470224818211800,126.0432119140625,0.0711669772863388,0.0021810997277498245,0.031784579157829285
1774470224828223700,126.0532236328125,0.06873337924480438,0.019702035933732986,0.03544109687209129
1774470224838237000,126.06323681640625,0.06294156610965729,0.034892965108156204,0.04028932750225067
1774470224848249600,126.07324951171876,0.05761897563934326,0.03859582543373108,0.04083021730184555
1774470224858262800,126.0832626953125,0.06011340394616127,0.030922366306185722,0.03788985684514046
1774470224868275700,126.09327563476562,0.06350360810756683,0.027694081887602806,0.0284004807472229
1774470224878288600,126.10328857421875,0.06413246691226959,0.021342750638723373,0.030581695958971977
1774470224888300500,126.11330053710938,0.05672888457775116,0.007251965347677469,0.03374766185879707
1774470224898313700,126.12331372070312,0.05516083538532257,-0.0015502497553825378,0.02731155976653099
1774470224908326700,126.13332666015626,0.04867470636963844,0.006221653427928686,0.025638829916715622
1774470224918339800,126.14333984375,0.04044452682137489,0.026600144803524017,0.028816670179367065
1774470224928352500,126.1533525390625,0.029820114374160767,0.0432363823056221,0.02601396106183529
1774470224938365700,126.16336572265625,0.02730431966483593,0.05930759757757187,0.024831591174006462
1774470224948377600,126.17337768554688,0.024496283382177353,0.04402345418930054,0.021481068804860115
1774470224958390800,126.18339086914062,0.021800804883241653,0.01651076041162014,0.01728438399732113
1774470224968403500,126.19340356445312,0.01947959139943123,-0.0036621526814997196,0.016431108117103577
1774470224978416600,126.20341674804688,0.02241206355392933,-0.023255977779626846,0.015123357996344566
1774470224988429800,126.21342993164062,0.022519389167428017,-0.02851705253124237,0.013919075950980186
1774470224998442800,126.22344287109375,0.020865973085165024,-0.014867188408970833,0.015772363170981407
1774470225008455000,126.23345483398438,0.017690151929855347,-0.00170158501714468,0.014743851497769356
1774470225018467600,126.24346752929688,0.015027542598545551,0.006732175592333078,0.012488111853599548
1774470225028480800,126.25348071289062,0.008244471624493599,0.020222684368491173,0.012489710003137589
1774470225038493700,126.26349365234375,-0.002331460127606988,0.031927477568387985,0.007241139188408852
1774470225048506600,126.27350659179687,-0.009527587331831455,0.027600638568401337,0.004301808774471283
1774470225058519600,126.28351953125,-0.017454342916607857,0.007803992833942175,0.0018380836118012667
1774470225068531700,126.29353173828125,-0.02715623937547207,-0.011894344352185726,-0.0063063958659768105
1774470225078544600,126.30354467773438,-0.03461366891860962,-0.023523807525634766,-0.013585235923528671
1774470225088557800,126.31355786132812,-0.04197011888027191,-0.023524073883891106,-0.019252175465226173
1774470225098570500,126.32357055664062,-0.045675862580537796,-0.012869061902165413,-0.01799847185611725
1774470225108583700,126.33358374023437,-0.05254415422677994,0.007783752400428057,-0.018470650538802147
1774470225118596900,126.34359692382813,-0.057588715106248856,0.034237198531627655,-0.01746850274503231
1774470225128608800,126.35360888671875,-0.060403406620025635,0.04657721891999245,-0.016839463263750076
1774470225138621700,126.36362158203124,-0.05657568201422691,0.04883160814642906,-0.01761648990213871
1774470225148634600,126.37363452148438,-0.05759220942854881,0.05016025900840759,-0.020894842222332954
1774470225158647800,126.38364770507812,-0.052343226969242096,0.04896378144621849,-0.018048252910375595
1774470225168660700,126.39366064453125,-0.04419555515050888,0.03850208595395088,-0.011850543320178986
1774470225178673700,126.40367358398437,-0.03288716822862625,0.03199530392885208,-0.009808567352592945
1774470225188685600,126.413685546875,-0.03341341018676758,0.03992034122347832,-0.003725108690559864
1774470225198698800,126.42369873046874,-0.03612904250621796,0.04668230190873146,0.0040010008960962296
1774470225208711700,126.43371166992188,-0.03282752260565758,0.04812972992658615,0.006883339956402779
1774470225218724600,126.443724609375,-0.026902789250016212,0.042241744697093964,0.007886819541454315
1774470225228737500,126.45373754882813,-0.0259174183011055,0.032564349472522736,0.009522533044219017
1774470225238749700,126.46374975585937,-0.02897186018526554,0.029505927115678787,0.009897096082568169
1774470225248762600,126.4737626953125,-0.02704080194234848,0.02819272130727768,0.012423103675246239
1774470225258775800,126.48377587890624,-0.02285836823284626,0.02457263693213463,0.011731604114174843
1774470225268788500,126.49378857421875,-0.021879123523831367,0.019451910629868507,0.008829557336866856
1774470225278801700,126.5038017578125,-0.01828639768064022,0.01768314093351364,0.009794175624847412
1774470225288814800,126.51381494140625,-0.014105233363807201,0.016258882358670235,0.009430653415620327
1774470225298826800,126.52382666015625,-0.014409842900931835,0.011919122189283371,0.006364714354276657
1774470225308839700,126.53383959960938,-0.013469746336340904,0.013945519924163818,0.0006104223430156708
1774470225318852600,126.5438525390625,-0.011308325454592705,0.017315484583377838,-0.00020237453281879425
1774470225328865800,126.55386572265625,-0.0076886750757694244,0.013008175417780876,-0.0016194782219827175
1774470225338878700,126.56387866210937,-0.007924790494143963,0.01000884361565113,-0.001229794230312109
1774470225348891600,126.5738916015625,-0.009143984876573086,0.00928686186671257,-0.0004920987412333488
1774470225358903600,126.58390356445312,-0.008821598254144192,0.007168401498347521,0.003443751484155655
1774470225368916700,126.59391674804688,-0.006531811319291592,-0.0006498405709862709,0.001670352416113019
1774470225378929700,126.6039296875,-0.007301199249923229,-0.003152146702632308,0.0033342954702675343
1774470225388942600,126.61394262695312,-0.009517215192317963,-0.002197137102484703,0.004385178908705711
1774470225398955500,126.62395556640625,-0.008771180175244808,-0.0005144341848790646,0.007176540791988373
1774470225408968700,126.63396875,-0.010752305388450623,-0.000057169701904058456,0.015448052436113358
1774470225418980600,126.64398071289062,-0.011690682731568813,-0.004961814731359482,0.017343178391456604
1774470225428993800,126.65399389648438,-0.013996713794767857,-0.0071738362312316895,0.017653970047831535
1774470225439006700,126.6640068359375,-0.013376088812947273,-0.004573686979711056,0.021482575684785843
1774470225449019600,126.67401953125,-0.012847715988755226,-0.0046045794151723385,0.01972009614109993
1774470225459032800,126.68403271484375,-0.007724654860794544,-0.009125611744821072,0.016379017382860184
1774470225469045800,126.69404565429687,-0.007645824924111366,-0.017533743754029274,0.01476594153791666
1774470225479057700,126.7040576171875,-0.0037869527004659176,-0.02349235489964485,0.013719681650400162
1774470225489070600,126.71407055664062,0.002887461334466934,-0.029891133308410645,0.007422104477882385
1774470225499083800,126.72408374023438,0.00426147086545825,-0.02457800693809986,0.0029382433276623487
1774470225509096700,126.7340966796875,0.004272389691323042,-0.010396408848464489,-0.0014597009867429733
1774470225519109600,126.74410961914063,0.007851075381040573,0.0040978058241307735,-0.001836653333157301
1774470225529122600,126.75412255859375,0.01291640754789114,0.012788500636816025,-0.006862570531666279
1774470225539134700,126.764134765625,0.01608222909271717,0.016671139746904373,-0.0058867838233709335
1774470225549147600,126.77414770507812,0.016485432162880898,0.011882243677973747,-0.0055357785895466805
1774470225559160800,126.78416088867188,0.021146347746253014,0.006403498351573944,-0.007794104982167482
1774470225569173500,126.79417358398437,0.023026539012789726,-0.0036842897534370422,-0.00576291186735034
1774470225579186700,126.80418676757813,0.024241629987955093,-0.018172524869441986,-0.00806473009288311
1774470225589198600,126.81419848632812,0.021008020266890526,-0.024126021191477776,-0.006856986321508884
1774470225599211800,126.82421166992188,0.02033471316099167,-0.02114039845764637,-0.008147964254021645
1774470225609224700,126.834224609375,0.020615676417946815,-0.012099500745534897,-0.00920017808675766
1774470225619237600,126.84423754882812,0.01562725007534027,-0.004906084854155779,-0.011763347312808037
1774470225629250800,126.85425073242187,0.014246666803956032,0.008643546141684055,-0.016247045248746872
1774470225639263700,126.864263671875,0.013410452753305435,0.017145872116088867,-0.018288133665919304
1774470225649276700,126.87427661132813,0.008141920901834965,0.025148671120405197,-0.022436007857322693
1774470225659288600,126.88428857421874,0.0026437477208673954,0.024905741214752197,-0.023999400436878204
1774470225669301800,126.8943017578125,-0.006099143996834755,0.019239600747823715,-0.024769585579633713
1774470225679314400,126.904314453125,-0.013135010376572609,0.012087897397577763,-0.026760175824165344
1774470225689327400,126.91432739257813,-0.01591561734676361,0.006605780683457851,-0.03292699158191681
1774470225699340300,126.92434033203125,-0.018578162416815758,0.008164379745721817,-0.030551614239811897
1774470225709352200,126.93435229492188,-0.023009395226836205,0.022342249751091003,-0.029697006568312645
1774470225719365400,126.94436547851562,-0.028013167902827263,0.03445881977677345,-0.031350646167993546
1774470225729378300,126.95437841796875,-0.03185823932290077,0.024610448628664017,-0.02988484315574169
1774470225739391200,126.96439111328125,-0.03514892980456352,0.02193925715982914,-0.03124074637889862
1774470225749404200,126.97440405273437,-0.030721690505743027,0.013466143980622292,-0.03207458183169365
1774470225759417300,126.98441723632813,-0.031898487359285355,0.00224090414121747,-0.034497104585170746
1774470225769429200,126.99442919921874,-0.03531771898269653,-0.006572028622031212,-0.03730300813913345
1774470225779442400,127.0044423828125,-0.03810421749949455,-0.008063842542469501,-0.03608214855194092
1774470225789455000,127.014455078125,-0.038004614412784576,-0.004854999482631683,-0.034437913447618484
1774470225799468300,127.02446826171875,-0.04359658807516098,0.007218796294182539,-0.030437052249908447
1774470225809481500,127.0344814453125,-0.04748933017253876,0.01782403700053692,-0.025740833953022957
1774470225819494100,127.044494140625,-0.04769311845302582,0.0271574929356575,-0.022926561534404755
1774470225829506000,127.05450610351562,-0.050562672317028046,0.027972154319286346,-0.021739058196544647
1774470225839519200,127.06451928710938,-0.04884753376245499,0.02360622026026249,-0.020696021616458893
1774470225849532400,127.07453247070312,-0.04407115280628204,0.01314585655927658,-0.01898334175348282
1774470225859545300,127.08454541015625,-0.045339442789554596,0.007555836346000433,-0.02175258658826351
1774470225869558300,127.09455834960937,-0.04694266617298126,0.00035890983417630196,-0.02023857831954956
1774470225879571200,127.1045712890625,-0.042153142392635345,-0.007137245498597622,-0.014948135241866112
1774470225889583400,127.11458325195312,-0.03670857474207878,-0.0009877404663711786,-0.01234835758805275
1774470225899596300,127.12459619140625,-0.0336453951895237,0.012844979763031006,-0.010829583741724491
1774470225909609200,127.13460913085937,-0.03861432150006294,0.020322604104876518,-0.009889221750199795
1774470225919622100,127.1446220703125,-0.04079660773277283,0.018356548622250557,-0.008003778755664825
1774470225929635300,127.15463525390625,-0.03607828542590141,0.009212585166096687,-0.006445030216127634
1774470225939648500,127.1646484375,-0.034320954233407974,-0.0012984201312065125,-0.006196645088493824
1774470225949660400,127.17466040039062,-0.03228629752993584,-0.011724961921572685,-0.003759852610528469
1774470225959673000,127.18467309570312,-0.029204877093434334,-0.016345111653208733,-0.0039833118207752705
1774470225969686300,127.19468627929687,-0.030190246179699898,-0.017795203253626823,-0.0026597213000059128
1774470225979699500,127.20469946289063,-0.033293385058641434,-0.01570708677172661,-0.0005017216317355633
1774470225989712100,127.21471215820313,-0.030601993203163147,-0.010295011103153229,-0.0012095896527171135
1774470225999724300,127.22472436523438,-0.024709392338991165,-0.006126854103058577,0.001682159025222063
1774470226009737200,127.2347373046875,-0.03370155766606331,-0.00829679798334837,0.001303723780438304
1774470226019750400,127.24475048828126,-0.037326037883758545,-0.011630164459347725,0.000810608733445406
1774470226029763300,127.25476342773437,-0.037327904254198074,-0.015169238671660423,-0.0006884848698973656
1774470226039776300,127.2647763671875,-0.03548712655901909,-0.015546525828540325,-0.001557192299515009
1774470226049789200,127.2747890625,-0.035349708050489426,-0.016519645228981972,0.0020053184125572443
1774470226059801300,127.28480126953124,-0.036449264734983444,-0.028231460601091385,0.0030051968060433865
1774470226069814300,127.29481420898438,-0.036747537553310394,-0.03428615629673004,0.0022888064850121737
1774470226079827200,127.3048271484375,-0.04102122038602829,-0.03133015334606171,-0.00028784992173314095
1774470226089840000,127.31484008789063,-0.04154692962765694,-0.025905827060341835,0.005860324017703533
1774470226099853300,127.32485327148437,-0.043767645955085754,-0.01941159926354885,0.00825564656406641
1774470226109866500,127.33486645507813,-0.048652417957782745,-0.01031397469341755,0.007317148149013519
