time,seconds_elapsed,z,y,x
1774470189683078000,90.90807788085938,-0.02516249830722809,-0.03568769171386957,-0.0010854571491479873
1774470189693090600,90.91809057617188,-0.028064064967632293,-0.06179682322144508,-0.06642506754398346
1774470189703103700,90.92810375976562,-0.05436112026274204,-0.07773352028280496,-0.1277916826546192
1774470189713116700,90.93811669921875,-0.06523030480146408,-0.08284370290338992,-0.15581600013375282
1774470189723128800,90.94812890625,-0.06422434262931347,-0.10448036517202854,-0.12152736156284809
1774470189733141800,90.95814184570312,-0.02819792048037052,-0.09822101251631975,-0.060933484390378
1774470189743154700,90.96815478515624,-0.017203063735365866,-0.08158493501394987,-0.02804360670149326
1774470189753167600,90.97816772460938,0.05837386303544044,-0.07474018368571997,-0.023562661895155906
1774470189763180800,90.98818090820312,0.1569710153877735,-0.06691372784376144,0.005740589478611946
1774470189773193500,90.998193359375,0.1946037036895752,-0.05481441698819398,0.03217851454913616
1774470189783206700,91.00820654296875,0.16062983015626667,-0.03577186286598444,0.04195990385115146
1774470189793219800,91.0182197265625,0.16366086841523647,0.021733108380436895,0.015056114834547041
1774470189803232800,91.02823266601563,0.15568915888369084,0.04719166702479124,-0.022066285857558248
1774470189813244700,91.03824462890626,0.09333996247649193,0.04877016838788986,0.014725275444984436
1774470189823257600,91.04825756835938,0.06796703628897667,0.04518997181355953,0.05303191748559475
1774470189833270800,91.05827075195313,0.07033902611732483,0.07680237691253423,0.11731237421631813
1774470189843283700,91.06828369140625,0.03283843976259231,0.11997194881439208,0.17351999912858007
1774470189853296600,91.07829663085937,0.02941664862036705,0.10485475144237279,0.20176234327256679
1774470189863309600,91.0883095703125,-0.01002864206135273,0.04941168116182089,0.18946341819167137
1774470189873322800,91.09832275390625,0.021267828956246376,-0.024430969162285328,0.1785819586932659
1774470189883335700,91.10833569335938,0.002810381245613098,-0.1040723688930273,0.14405775780081748
1774470189893347800,91.11834790039063,0.0036059155374765393,-0.1355254917770624,0.11786357835829257
1774470189903360500,91.12836059570313,0.08513122931867838,-0.16171850217580794,0.104386257147789
1774470189913373700,91.13837377929687,0.12923077554702758,-0.13349106334000826,0.13253098613619804
1774470189923387000,91.14838696289063,0.08156067735552787,-0.10364420660883188,0.16915888130962847
1774470189933399600,91.15839965820312,0.0052472530037164684,-0.0942781201094389,0.2150204687744379
1774470189943412700,91.16841284179688,-0.044759763702750206,-0.1472840263709426,0.30673896752893925
1774470189953425700,91.17842578125,-0.043299335761368275,-0.17049422156661748,0.36709026811718937
1774470189963438800,91.18843896484375,0.025793781948089598,-0.15205460177361965,0.4032920468330383
1774470189973450800,91.19845068359375,0.12360329105406999,-0.1309416711181402,0.3850052795141935
1774470189983463700,91.20846362304688,0.16356442230343818,-0.10733195521086454,0.31445173386335373
1774470189993476600,91.2184765625,0.08800327762365341,-0.11321429124772547,0.19186697220206259
1774470190003489800,91.22848974609374,0.053574353799223894,-0.14887100330144165,0.07386310859024524
1774470190013502700,91.23850268554688,0.16177987697422502,-0.11830489238500594,0.00829495013654232
1774470190023515600,91.248515625,0.23533991096466778,-0.05129471842944622,-0.0037438627034425734
1774470190033528800,91.25852880859375,0.1996919667392969,0.009820844529569148,-0.030461189237236976
1774470190043541800,91.26854174804687,0.19734306552559136,0.015730068573355675,-0.05084405205249786
1774470190053553700,91.2785537109375,0.2629103471964598,-0.0019110943183302878,-0.0207744924813509
1774470190063566600,91.28856665039062,0.2887920996889472,0.04430179080218077,-0.02534136200547218
1774470190073579800,91.29857983398438,0.3146072166860103,0.10743336975872517,-0.0662181467950344
1774470190083592700,91.3085927734375,0.30669805099666114,0.1711234593808651,-0.1252823301821947
1774470190093605600,91.31860571289063,0.21873393633961677,0.20232056167721746,-0.18695523476302622
1774470190103618600,91.32861865234375,0.15253741685450076,0.18365940808802841,-0.2212152317613363
1774470190113631700,91.3386318359375,0.1513724647283554,0.16862813543379307,-0.2078612446695566
1774470190123644700,91.34864477539062,0.13291823188811538,0.17417466364502907,-0.2255944697588682
1774470190133657600,91.35865771484374,0.10427169085741042,0.17726327731013297,-0.2959054388254881
1774470190143669500,91.36866943359375,0.12647124770581722,0.1343906425282359,-0.3244564105272293
1774470190153682700,91.3786826171875,0.17841010925769804,0.08684387845546007,-0.28845103116631504
1774470190163695900,91.38869580078125,0.17089783393144606,0.08148205916136503,-0.2500175478756428
1774470190173708800,91.39870874023437,0.10049158779680728,0.11584756236076355,-0.27253566915392874
1774470190183721700,91.4087216796875,-0.001301145726442337,0.11563830352425575,-0.2830821976095438
1774470190193734700,91.41873461914062,-0.11238105529397725,0.06979658980369567,-0.2509299865454435
1774470190203747800,91.42874780273438,-0.15599427931010723,0.03688362350016832,-0.17010872938036917
1774470190213760500,91.43876049804688,-0.13054039684087038,0.03355564812123775,-0.07377718387246131
1774470190223772700,91.44877270507813,-0.0719718880161643,0.012979308560490607,-0.004599018228054046
1774470190233785600,91.45878564453125,-0.03356266238391399,-0.03231324684470892,-0.050180619707703586
1774470190243798800,91.468798828125,-0.017485972329974172,-0.04238572804778814,-0.22730361176431177
1774470190253811700,91.47881176757812,0.02669131530970335,0.001264320847392082,-0.3567050677031278
1774470190263824600,91.48882470703126,-0.009865268193185329,0.12213117267489433,-0.3018430121809244
1774470190273837800,91.498837890625,-0.055012862169742584,0.11838000344783067,-0.1682213081985712
1774470190283850800,91.50885083007813,-0.09612550154179333,0.04543868587762117,0.015747604230046272
1774470190293863700,91.51886376953125,-0.10427987416386604,-0.056661798420548436,0.18478139785528183
1774470190303875600,91.52887548828124,0.06401274570524693,-0.29990181498527524,0.3771189101785421
1774470190313888800,91.538888671875,-0.14001491215080022,-0.3652475628599524,0.8004366769522429
1774470190323901700,91.54890161132812,-0.40240824973583217,-0.03553951541483402,0.0073965399920940395
1774470190333915000,91.55891479492188,0.24136340903788803,-0.13226356737166642,-0.8135457493722439
1774470190343927600,91.56892749023437,0.47129473895728585,0.10634615904390811,0.27414135078489776
1774470190353940700,91.57894067382813,0.1272705813899636,0.24334669180959462,1.2141127551555633
1774470190363953700,91.58895361328125,-0.0697130031734705,0.03967208517491817,0.7413859375685453
1774470190373966600,91.59896655273438,0.19625263994038103,-0.16463818901479244,-0.12536767037808894
1774470190383978500,91.608978515625,0.3087023765563965,-0.08733400005996227,-0.34366555338799953
1774470190393991700,91.61899169921875,0.0283078105956316,0.10637860000878571,-0.0326473011046648
1774470190404004900,91.6290048828125,-0.15379238535165785,0.10350479813814163,0.15824118145406246
1774470190414017800,91.63901782226563,-0.04384966312050819,-0.018765490746498106,0.12824410259723662
1774470190424030700,91.64903076171875,0.1628442913353443,-0.05959989769905805,0.04233867403566837
1774470190434043600,91.65904370117188,0.20073884544372558,-0.028377660961449145,0.0798474436968565
1774470190444056800,91.66905688476562,0.1297480774194002,-0.013973288033902645,0.19482465296387672
1774470190454069500,91.67906958007812,0.17446575554609298,-0.09334230056405067,0.192045251378417
1774470190464082700,91.68908276367188,0.1574240198522806,-0.12328238853663205,0.043698271951079365
1774470190474094600,91.69909448242187,0.10603022496253252,-0.04255407035201788,-0.08087620222270488
1774470190484107800,91.70910766601563,0.08555705351531505,0.042783787454664705,-0.1431757142692804
1774470190494120700,91.71912060546875,0.09314005599021911,0.03313917627483606,-0.20007249048948286
1774470190504133600,91.72913354492188,0.14052140036821364,-0.0019268764093518255,-0.29784137532413
1774470190514146800,91.73914672851562,0.21072189479768275,-0.02287263380438089,-0.401444373139739
1774470190524159700,91.74915966796875,0.2682005625590682,0.005837035590410232,-0.46024493715465065
1774470190534172700,91.75917260742187,0.2663075884193182,0.028824235685169695,-0.426771122097969
1774470190544185600,91.769185546875,0.15448913544416426,0.01746989797800779,-0.3714116384476423
1774470190554197800,91.77919775390625,0.0297018953025341,-0.022682956451177596,-0.2808154217213392
1774470190564210700,91.78921069335938,-0.014114450070261955,-0.06720628104954958,-0.2086678848773241
1774470190574224000,91.79922387695312,0.03924655323922634,-0.13384703717082738,-0.1955956373363733
1774470190584236500,91.80923657226562,0.03830839560627937,-0.15431407113820314,-0.18797054928541182
1774470190594249700,91.81924975585937,0.06630290246903896,-0.11692688203006982,-0.1971294227749109
1774470190604262700,91.8292626953125,0.07984159847795963,-0.11706482919603585,-0.21690788995623586
1774470190614275600,91.83927563476563,0.07374971134364605,-0.1603328930363059,-0.24742460877299308
1774470190624288800,91.84928881835937,0.09029752604067325,-0.17906418925225734,-0.2943921116530895
1774470190634300700,91.85930078125,0.015938742887973784,-0.13643383879363535,-0.260511469361186
1774470190644313300,91.86931323242187,-0.06245850200057029,-0.13762275631725787,-0.2222439902871847
1774470190654326300,91.879326171875,-0.09842764100432395,-0.1604854532495141,-0.21827216404676436
1774470190664339200,91.88933911132813,-0.0810389915689826,-0.16749445522874593,-0.2289794360220432
1774470190674352000,91.89935205078125,-0.04923953946530819,-0.1994096426665783,-0.2136480113774538
1774470190684365300,91.909365234375,0.03567074057906866,-0.22704203821867702,-0.06581716477870941
1774470190694378500,91.91937841796874,0.13168459843993185,-0.232441266913712,0.1441524503469467
1774470190704391200,91.92939111328126,0.1901110684454441,-0.22057810290157795,0.32949615826010703
1774470190714403300,91.9394033203125,0.16017127273380755,-0.16423633021563291,0.46808045308589935
1774470190724416300,91.94941625976563,0.1752612898379564,-0.09057283585071563,0.5227653984755277
1774470190734429400,91.95942944335937,0.1975397571414709,-0.022399755595624446,0.41984687579274177
1774470190744442000,91.96944213867188,0.2749146732449531,0.03787351132035255,0.26057810485661026
1774470190754455300,91.97945532226562,0.3251093214780092,0.138638947622478,0.1279097560763359
1774470190764468200,91.98946826171876,0.2978609568074345,0.20866759261637924,0.06457856289446354
1774470190774481400,91.9994814453125,0.24833266352862118,0.25689532469063997,-0.004522445860505104
1774470190784494000,92.009494140625,0.2338049564823508,0.20750556309968232,-0.013405425018072127
1774470190794506200,92.01950634765625,0.1962333507180214,0.12352408833801745,0.05159399363696575
1774470190804519200,92.02951928710938,0.10811170741170645,0.09455459896326064,0.13035714922845362
1774470190814532400,92.03953247070312,0.06447247217148543,0.1456795137837529,0.21753566646575925
1774470190824545300,92.04954516601562,0.0367754869505763,0.23033903393745422,0.2810276031672954
1774470190834558200,92.05955810546875,-0.02126490634679794,0.28130320523828267,0.2801578345954418
1774470190844571400,92.0695712890625,-0.02598579738885164,0.2455330959379673,0.16370120042562483
1774470190854584300,92.07958422851563,-0.044782267795503136,0.19987258400321006,0.0023977087914943693
1774470190864597200,92.08959716796875,-0.04247340633124113,0.2350146245330572,-0.10584814639389514
1774470190874609200,92.09960913085938,-0.11255115116387605,0.2699932911947369,-0.1866302405923605
1774470190884622300,92.10962231445312,-0.19512334364950656,0.270811914101243,-0.24194062440395353
1774470190894635300,92.11963525390625,-0.22202041066437958,0.22052052749544382,-0.21390286292135713
1774470190904648200,92.12964819335937,-0.20211656353771684,0.16224983257353304,-0.18706337131261824
1774470190914661000,92.1396611328125,-0.1545622006803751,0.10778700550198554,-0.21183307090997694
1774470190924674300,92.14967431640625,-0.1372328802168369,0.11635784997045993,-0.26580256150662895
1774470190934687500,92.1596875,-0.09960136095881461,0.12497341036349534,-0.31276772629916666
1774470190944700200,92.1697001953125,-0.057820320805907245,0.10201835897266864,-0.34420974326729775
1774470190954712300,92.17971240234375,-0.0271878666549921,0.07832681000083684,-0.3550087851792574
1774470190964725200,92.18972534179687,-0.037599662815034386,0.03435395889207721,-0.2881803975313902
1774470190974738400,92.19973852539063,-0.030822716026008126,0.0060530164286494255,-0.21970248911082743
1774470190984751000,92.20975122070313,0.0049719431936740876,-0.033936902523785825,-0.18639818540215491
1774470190994764300,92.21976440429688,-0.021215806508064268,-0.060160015799850225,-0.19576456416249274
1774470191004777200,92.22977709960938,-0.008468553137779236,-0.056981531894206995,-0.17835341063439844
1774470191014790400,92.23979028320312,-0.023066402810811994,-0.06554360853433609,-0.09728490070998667
1774470191024803000,92.24980297851563,-0.004650456154346466,-0.10820961482822894,-0.062088499644398686
1774470191034815200,92.25981518554687,-0.01993745713531971,-0.17697335445284842,-0.03977437650561332
1774470191044828200,92.269828125,0.03253156577050686,-0.20107406874746084,-0.03510170851945877
1774470191054841300,92.27984130859375,0.13598434146046637,-0.1834440117716789,-0.05069733705818653
1774470191064854300,92.28985424804688,0.14998890141546725,-0.1635503937780857,-0.0446598104596138
1774470191074867200,92.2998671875,0.07709434559643268,-0.16209449588134883,-0.03416705801784992
1774470191084880400,92.30988037109375,-0.007029460245370865,-0.17971242402791976,-0.015122750329971313
