time,seconds_elapsed,z,y,x
1774470222555310800,123.78031079101562,0.00036698358599096537,0.08241045475006104,0.0418209508061409
1774470222565324000,123.79032397460938,-0.005536445416510105,0.08477321267127991,0.043419912457466125
1774470222575336000,123.8003359375,-0.01287771575152874,0.08865822851657867,0.034450117498636246
1774470222585349000,123.81034912109375,-0.024149810895323753,0.08362938463687897,0.023187078535556793
1774470222595362000,123.82036206054687,-0.036250680685043335,0.061100903898477554,0.008508000522851944
1774470222605375000,123.830375,-0.03960733115673065,0.04116501286625862,-0.005511411931365728
1774470222615388000,123.84038793945312,-0.04186489060521126,0.02959411032497883,-0.018459966406226158
1774470222625401000,123.85040112304688,-0.036863476037979126,0.02413702756166458,-0.02888651005923748
1774470222635413000,123.8604130859375,-0.04031866043806076,0.02654425986111164,-0.037626735866069794
1774470222645426000,123.87042602539063,-0.04632914811372757,0.03856097534298897,-0.042575158178806305
1774470222655439000,123.88043920898437,-0.055980976670980453,0.044933121651411057,-0.043784499168395996
1774470222665452000,123.8904521484375,-0.05943110212683678,0.0549524649977684,-0.04456879943609238
1774470222675465500,123.90046557617187,-0.05588137358427048,0.06278189271688461,-0.03657638654112816
1774470222685478100,123.91047802734376,-0.05197105556726456,0.05089060962200165,-0.020920461043715477
1774470222695490300,123.920490234375,-0.04814089834690094,0.029326995834708214,-0.009701895527541637
1774470222705503200,123.93050317382813,-0.0442713238298893,-0.008292284794151783,0.00006364954606397077
1774470222715516400,123.94051635742187,-0.03546078875660896,-0.046063099056482315,0.013778130523860455
1774470222725529000,123.95052905273438,-0.03157097473740578,-0.07240016758441925,0.02057318575680256
1774470222735542300,123.96054223632812,-0.033177394419908524,-0.0797952264547348,0.027212180197238922
1774470222745555200,123.97055517578124,-0.035882368683815,-0.07254210859537125,0.03719903528690338
1774470222755567400,123.9805673828125,-0.045336853712797165,-0.045708633959293365,0.052809685468673706
1774470222765580300,123.99058032226563,-0.056225989013910294,0.00003302319601061754,0.0601821132004261
1774470222775593200,124.00059326171875,-0.05774878337979317,0.04433923587203026,0.07586546987295151
1774470222785606400,124.0106064453125,-0.060492370277643204,0.06591829657554626,0.08577775210142136
1774470222795619300,124.02061938476562,-0.05964069440960884,0.07273385673761368,0.09627646952867508
1774470222805632300,124.03063232421874,-0.0534464456140995,0.06970717757940292,0.10773444920778275
1774470222815644200,124.04064404296875,-0.04802771285176277,0.05787741392850876,0.1189974918961525
1774470222825657300,124.0506572265625,-0.03610900044441223,0.03157603368163109,0.12547509372234344
1774470222835670300,124.06067016601563,-0.021025922149419785,0.008619586937129498,0.12138661742210388
1774470222845683500,124.07068334960937,-0.012456403113901615,0.0015954998089000583,0.11908084899187088
1774470222855696100,124.08069604492188,-0.0067828050814569,0.0018138790037482977,0.1184142604470253
1774470222865709300,124.09070922851562,0.004708202555775642,-0.0017662084428593516,0.11451219767332077
1774470222875721200,124.10072119140625,0.015622901730239391,-0.007300789933651686,0.10657517611980438
1774470222885734400,124.110734375,0.01684635877609253,-0.002192846732214093,0.10021474957466125
1774470222895747000,124.1207470703125,0.011210576631128788,0.014719291590154171,0.098057322204113
1774470222905760300,124.13076025390625,0.010746920481324196,0.02509975992143154,0.09554729610681534
1774470222915773400,124.1407734375,0.017227455973625183,0.021914087235927582,0.08932135999202728
1774470222925786400,124.15078637695312,0.022819828242063522,0.016863401979207993,0.08667204529047012
1774470222935798300,124.16079833984375,0.02629605308175087,0.013099823147058487,0.07829480618238449
1774470222945811200,124.17081127929687,0.03514573723077774,0.004083691164851189,0.07294158637523651
1774470222955824400,124.18082446289063,0.047087881714105606,-0.017415475100278854,0.07203291356563568
1774470222965837300,124.19083740234375,0.05537910386919975,-0.02532293274998665,0.06450362503528595
1774470222975850200,124.20085034179688,0.056413207203149796,-0.003057841444388032,0.058882225304841995
1774470222985863200,124.21086328125,0.056421730667352676,0.016397615894675255,0.05861511081457138
1774470222995875300,124.22087524414063,0.05860232561826706,0.021440843120217323,0.06130357086658478
1774470223005888300,124.23088818359375,0.0638468861579895,0.020169716328382492,0.05588590353727341
1774470223015901400,124.2409013671875,0.06626050919294357,0.015188806690275669,0.05615541338920593
1774470223025914000,124.2509140625,0.06411347538232803,0.0021054951939731836,0.05609975382685661
1774470223035927300,124.26092724609374,0.06454490125179291,-0.016078036278486252,0.0530879870057106
1774470223045940200,124.27094018554688,0.05871258303523064,-0.02353595197200775,0.05518895387649536
1774470223055952400,124.28095239257813,0.05029486119747162,-0.020071446895599365,0.058463577181100845
1774470223065965000,124.29096508789063,0.042205508798360825,-0.004081028047949076,0.06445568799972534
1774470223075978200,124.30097827148437,0.026687003672122955,0.01335921511054039,0.067375048995018
1774470223085991400,124.31099145507812,0.010359430685639381,0.02961275354027748,0.06902513653039932
1774470223096004400,124.32100439453124,0.0010522148804739118,0.025624403730034828,0.06932394951581955
1774470223106017300,124.33101733398438,-0.008274707943201065,0.013440441340208054,0.06262876093387604
1774470223116029200,124.341029296875,-0.015594139695167542,0.002058357233181596,0.057680338621139526
1774470223126042400,124.35104248046875,-0.021212877705693245,-0.00908377580344677,0.054491735994815826
1774470223136055300,124.36105517578125,-0.024749554693698883,-0.02327709272503853,0.0543212965130806
1774470223146068200,124.37106811523438,-0.03327007219195366,-0.028981583192944527,0.05283099040389061
1774470223156081200,124.3810810546875,-0.03524534031748772,-0.03494546562433243,0.046426087617874146
1774470223166094300,124.39109423828126,-0.04241430386900902,-0.04255172237753868,0.04170563444495201
1774470223176106200,124.40110620117187,-0.055581770837306976,-0.02653387188911438,0.03533588722348213
1774470223186119400,124.41111938476563,-0.06654839962720871,0.0041002025827765465,0.0344192273914814
1774470223196132000,124.42113208007812,-0.07221507281064987,0.006458165589720011,0.02899809554219246
1774470223206145300,124.43114526367188,-0.07400871068239212,-0.011125887744128704,0.02070554532110691
1774470223216158500,124.44115844726562,-0.07279591262340546,-0.025305623188614845,0.013247628696262836
1774470223226171100,124.45117114257812,-0.07408301532268524,-0.038063496351242065,0.011474762111902237
1774470223236183000,124.46118310546875,-0.07830891758203506,-0.043585825711488724,0.011396464891731739
1774470223246196200,124.4711962890625,-0.08141309767961502,-0.03248284012079239,0.007312241476029158
1774470223256209400,124.48120947265625,-0.08622516691684723,-0.011451059952378273,0.012199674732983112
1774470223266222300,124.49122241210938,-0.09209930151700974,0.008221178315579891,0.016471916809678078
1774470223276235300,124.5012353515625,-0.09117305278778076,0.017409883439540863,0.019845344126224518
1774470223286247200,124.5112470703125,-0.08974239975214005,0.023738086223602295,0.021819544956088066
1774470223296260400,124.52126025390625,-0.09289451688528061,0.029881732538342476,0.021496236324310303
1774470223306273300,124.53127319335937,-0.09931647032499313,0.03646479919552803,0.024868598207831383
1774470223316286200,124.5412861328125,-0.09066944569349289,0.03471563756465912,0.03693804517388344
1774470223326299100,124.55129907226562,-0.07234716415405273,0.02016039565205574,0.042281411588191986
1774470223336312300,124.56131225585938,-0.06567488610744476,0.011835354380309582,0.0442952923476696
1774470223346325200,124.5713251953125,-0.06636464595794678,0.01612144522368908,0.05083415284752846
1774470223356337400,124.58133740234375,-0.06294887512922287,0.03079812601208687,0.05802655220031738
1774470223366350000,124.59135009765625,-0.04916941002011299,0.04006033390760422,0.06671164929866791
1774470223376363300,124.60136328125,-0.03628663346171379,0.045762427151203156,0.0776364728808403
1774470223386376400,124.61137646484374,-0.026695793494582176,0.05030311644077301,0.08083652704954147
1774470223396389000,124.62138916015626,-0.02136094868183136,0.04062918573617935,0.0789099931716919
1774470223406401300,124.6314013671875,-0.021082116290926933,0.019036009907722473,0.07517491281032562
1774470223416414200,124.64141430664063,-0.019478892907500267,0.00037257623625919223,0.0630335584282875
1774470223426427400,124.65142749023437,-0.02142592892050743,-0.015220231376588345,0.05402834713459015
1774470223436440300,124.6614404296875,-0.028794629499316216,-0.020000074058771133,0.048412006348371506
1774470223446453200,124.67145336914062,-0.02905881591141224,-0.02563984878361225,0.037031255662441254
1774470223456466200,124.68146606445312,-0.027215907350182533,-0.04238500818610191,0.016588563099503517
1774470223466479400,124.69147924804687,-0.030128607526421547,-0.05279157683253288,-0.0005001416429877281
1774470223476491300,124.7014912109375,-0.036258138716220856,-0.05169248953461647,-0.01998462714254856
1774470223486504200,124.71150415039062,-0.034994468092918396,-0.044375985860824585,-0.03909147530794144
1774470223496517000,124.72151708984374,-0.030296653509140015,-0.034082069993019104,-0.055567920207977295
1774470223506530300,124.7315302734375,-0.031509190797805786,-0.013514743186533451,-0.07637520134449005
1774470223516543500,124.74154345703126,-0.03213769569993019,0.017182715237140656,-0.08660919219255447
1774470223526555400,124.75155541992187,-0.024698421359062195,0.047445014119148254,-0.09403514862060547
1774470223536568000,124.76156811523437,-0.013856426812708378,0.07760637998580933,-0.10390109568834305
1774470223546581200,124.77158129882812,-0.0008375641773454845,0.09484874457120895,-0.11382243782281876
1774470223556594400,124.78159448242188,0.013917679898440838,0.10040223598480225,-0.11671756207942963
1774470223566607400,124.791607421875,0.029042037203907967,0.10182756185531616,-0.11664139479398727
1774470223576620300,124.80162036132812,0.04345612972974777,0.10002646595239639,-0.10931583493947983
1774470223586632200,124.81163208007813,0.056172724813222885,0.09258852154016495,-0.09743760526180267
1774470223596645400,124.82164526367187,0.06780514866113663,0.09075280278921127,-0.07861731201410294
1774470223606658300,124.831658203125,0.07133889198303223,0.09118583798408508,-0.051530301570892334
1774470223616671200,124.84167114257812,0.06756279617547989,0.09147079288959503,-0.02407737262547016
1774470223626684200,124.85168408203126,0.0631486102938652,0.0809347927570343,0.0036245621740818024
1774470223636697300,124.861697265625,0.058764778077602386,0.058455854654312134,0.03251506760716438
1774470223646709200,124.87170922851563,0.05624942481517792,0.027773840352892876,0.05246906727552414
1774470223656722400,124.88172241210937,0.0445869080722332,-0.0005925533478148282,0.06346392631530762
1774470223666735000,124.89173510742188,0.0240174513310194,-0.021106084808707237,0.06983979791402817
1774470223676748000,124.901748046875,-0.005230181850492954,-0.03850797563791275,0.07420764863491058
1774470223686761000,124.91176098632812,-0.028025243431329727,-0.05152630805969238,0.07365291565656662
1774470223696774000,124.92177392578125,-0.04206835851073265,-0.06674627214670181,0.0627288967370987
1774470223706785800,124.93178588867187,-0.050339337438344955,-0.07352934777736664,0.051180362701416016
1774470223716799000,124.94179907226562,-0.054672565311193466,-0.07041877508163452,0.036377448588609695
1774470223726812000,124.95181201171874,-0.054061103612184525,-0.04899603873491287,0.016697220504283905
1774470223736825000,124.9618251953125,-0.04755420237779617,-0.004265052266418934,-0.006357231643050909
1774470223746837800,124.97183764648437,-0.03506877273321152,0.037761759012937546,-0.02954723872244358
1774470223756851000,124.98185083007813,-0.020144948735833168,0.06778836995363235,-0.050935883074998856
1774470223766862800,124.99186279296875,-0.004739894066005945,0.09472304582595825,-0.06780408322811127
1774470223776876000,125.0018759765625,0.017726799473166466,0.11393056064844131,-0.0766947790980339
1774470223786889000,125.01188891601562,0.04235411435365677,0.1232345849275589,-0.07367794960737228
1774470223796902000,125.02190185546876,0.06944858282804489,0.121153324842453,-0.07210135459899902
1774470223806915000,125.0319150390625,0.09238745272159576,0.11213213205337524,-0.06359202414751053
1774470223816928000,125.04192797851563,0.11416704952716827,0.09479787945747375,-0.049624811857938766
1774470223826940200,125.05194018554687,0.13600417971611023,0.07276394963264465,-0.028424184769392014
1774470223836952800,125.06195288085938,0.14870426058769226,0.050154246389865875,-0.014082529582083225
1774470223846966000,125.07196606445312,0.1477830708026886,0.031745411455631256,0.006854976527392864
1774470223856979000,125.08197900390626,0.14256353676319122,0.00726403808221221,0.02214019000530243
1774470223866991900,125.09199194335937,0.12871722877025604,-0.01714516431093216,0.03665601462125778
1774470223877004800,125.1020048828125,0.10305207967758179,-0.03682618960738182,0.045527003705501556
