time,seconds_elapsed,z,y,x
1774470142893914400,44.118914306640626,0.0244903564453125,-0.6510009765625,0.141326904296875
1774470142903927300,44.12892724609375,0.0236663818359375,-0.623504638671875,0.1495361328125
1774470142913940500,44.1389404296875,0.019622802734375,-0.6145477294921875,0.1580657958984375
1774470142923952400,44.148952392578124,0.009429931640625,-0.6247100830078125,0.163482666015625
1774470142933965600,44.15896557617187,-0.0028533935546875,-0.642822265625,0.1617279052734375
1774470142943978200,44.16897827148438,-0.01190185546875,-0.6634063720703125,0.15655517578125
1774470142953991400,44.178991455078126,-0.0255279541015625,-0.6912384033203125,0.1576690673828125
1774470142964004600,44.189004638671875,-0.045989990234375,-0.727294921875,0.1601715087890625
1774470142974017300,44.19901733398437,-0.0605926513671875,-0.77490234375,0.1674957275390625
1774470142984030500,44.20903051757813,-0.070831298828125,-0.824493408203125,0.1779022216796875
1774470142994043400,44.21904345703125,-0.070281982421875,-0.863250732421875,0.19598388671875
1774470143004056600,44.229056640625,-0.0656585693359375,-0.878662109375,0.2201995849609375
1774470143014069200,44.2390693359375,-0.0598602294921875,-0.871673583984375,0.2317657470703125
1774470143024082400,44.24908251953125,-0.058441162109375,-0.8513946533203125,0.2303314208984375
1774470143034095400,44.259095458984376,-0.06341552734375,-0.8398895263671875,0.2214813232421875
1774470143044108300,44.2691083984375,-0.0730133056640625,-0.8558197021484375,0.2097320556640625
1774470143054120200,44.2791201171875,-0.078826904296875,-0.8833465576171875,0.1992340087890625
1774470143064133400,44.28913330078125,-0.076263427734375,-0.9094085693359375,0.1883392333984375
1774470143074146600,44.299146484375,-0.0666656494140625,-0.926025390625,0.182952880859375
1774470143084159500,44.30915942382813,-0.0599822998046875,-0.9335479736328125,0.1775054931640625
1774470143094172400,44.31917236328125,-0.06427001953125,-0.940185546875,0.177459716796875
1774470143104185300,44.32918530273437,-0.066314697265625,-0.9444427490234375,0.1786651611328125
1774470143114198500,44.33919848632812,-0.0621490478515625,-0.94085693359375,0.1824188232421875
1774470143124211200,44.34921118164063,-0.0578460693359375,-0.931060791015625,0.1842803955078125
1774470143134224400,44.359224365234375,-0.0608673095703125,-0.9195098876953125,0.189605712890625
1774470143144237600,44.369237548828124,-0.076751708984375,-0.9181365966796875,0.193511962890625
1774470143154250500,44.37925048828125,-0.0919647216796875,-0.9293670654296875,0.1936187744140625
1774470143164263400,44.38926342773438,-0.1082763671875,-0.9396514892578125,0.192169189453125
1774470143174276400,44.3992763671875,-0.12628173828125,-0.9345703125,0.1960296630859375
1774470143184289500,44.40928955078125,-0.1419219970703125,-0.91729736328125,0.2017669677734375
1774470143194301400,44.419301513671876,-0.1588287353515625,-0.91168212890625,0.2021026611328125
1774470143204314400,44.429314453125,-0.173828125,-0.92431640625,0.1937103271484375
1774470143214327300,44.43932739257812,-0.181396484375,-0.9533233642578125,0.1796417236328125
1774470143224340500,44.44934057617188,-0.1856689453125,-0.993682861328125,0.16180419921875
1774470143234353400,44.459353515625,-0.19183349609375,-1.039794921875,0.1453857421875
1774470143244366300,44.469366455078124,-0.1981048583984375,-1.0778350830078125,0.1349639892578125
1774470143254379500,44.47937963867187,-0.2008056640625,-1.0987091064453125,0.127655029296875
1774470143264392400,44.48939233398438,-0.196563720703125,-1.10107421875,0.1311798095703125
1774470143274405400,44.4994052734375,-0.1958770751953125,-1.090850830078125,0.14068603515625
1774470143284418300,44.50941821289062,-0.202484130859375,-1.085693359375,0.149688720703125
1774470143294431500,44.51943139648437,-0.2099609375,-1.08514404296875,0.1547698974609375
1774470143304444400,44.5294443359375,-0.208831787109375,-1.0806732177734375,0.14898681640625
1774470143314457300,44.539457275390625,-0.2112884521484375,-1.056549072265625,0.1446533203125
1774470143324470500,44.54947045898437,-0.2138214111328125,-1.0250396728515625,0.146331787109375
1774470143334482400,44.559482421875,-0.2208251953125,-1.0135955810546875,0.1450958251953125
1774470143344495400,44.56949536132812,-0.2234649658203125,-1.0147705078125,0.136871337890625
1774470143354508300,44.57950830078125,-0.2185211181640625,-0.9981536865234375,0.1215057373046875
1774470143364521500,44.589521484375,-0.219696044921875,-0.977752685546875,0.1101837158203125
1774470143374534400,44.599534423828125,-0.236175537109375,-0.9770355224609375,0.10693359375
1774470143384547600,44.609547607421874,-0.254486083984375,-0.995452880859375,0.1002655029296875
1774470143394560300,44.61956030273438,-0.26116943359375,-1.0217437744140625,0.089263916015625
1774470143404573400,44.62957348632813,-0.2617340087890625,-1.035430908203125,0.0794219970703125
1774470143414586400,44.63958642578125,-0.2702484130859375,-1.0400390625,0.0774078369140625
1774470143424599300,44.64959936523437,-0.28338623046875,-1.0447235107421875,0.0821075439453125
1774470143434612500,44.65961254882812,-0.2902679443359375,-1.048248291015625,0.0858154296875
1774470143444625400,44.66962548828125,-0.2921600341796875,-1.0415802001953125,0.08203125
1774470143454638600,44.679638671875,-0.2971649169921875,-1.038055419921875,0.076904296875
1774470143464650500,44.689650390625,-0.3084564208984375,-1.0471649169921875,0.069732666015625
1774470143474663400,44.699663330078124,-0.318511962890625,-1.052276611328125,0.0630340576171875
1774470143484676400,44.70967626953125,-0.327545166015625,-1.0390167236328125,0.0604705810546875
1774470143494689500,44.719689453125,-0.3411407470703125,-1.0227813720703125,0.0661773681640625
1774470143504702200,44.7297021484375,-0.3561248779296875,-1.0142364501953125,0.07806396484375
1774470143514715400,44.73971533203125,-0.36358642578125,-1.009033203125,0.0913848876953125
1774470143524728300,44.74972827148437,-0.36932373046875,-1.006072998046875,0.1011505126953125
1774470143534741500,44.75974145507813,-0.3720245361328125,-0.9970245361328125,0.1072998046875
1774470143544754400,44.76975439453125,-0.3675384521484375,-0.985076904296875,0.1087646484375
1774470143554767400,44.779767333984374,-0.363983154296875,-0.978759765625,0.1083526611328125
1774470143564780500,44.78978051757812,-0.3630523681640625,-0.982269287109375,0.108734130859375
1774470143574793200,44.79979321289063,-0.3608245849609375,-0.994415283203125,0.11700439453125
1774470143584806400,44.809806396484376,-0.3630218505859375,-1.00433349609375,0.128936767578125
1774470143594819300,44.8198193359375,-0.3614501953125,-1.009429931640625,0.1366119384765625
1774470143604831200,44.829831298828125,-0.36029052734375,-1.0106658935546875,0.1375579833984375
1774470143614844400,44.839844482421874,-0.356536865234375,-1.0083160400390625,0.1360626220703125
1774470143624857300,44.849857421875,-0.3534088134765625,-1.0037384033203125,0.1350860595703125
1774470143634870300,44.85987036132813,-0.352264404296875,-0.9981842041015625,0.13720703125
1774470143644883500,44.869883544921876,-0.3545379638671875,-0.998291015625,0.139801025390625
1774470143654896400,44.879896484375,-0.355438232421875,-0.9999237060546875,0.1420745849609375
1774470143664909300,44.88990942382812,-0.3524322509765625,-1.0013275146484375,0.140533447265625
1774470143674922200,44.899922119140626,-0.34759521484375,-1.001953125,0.1389312744140625
1774470143684935400,44.909935302734375,-0.3468017578125,-0.99822998046875,0.1399993896484375
1774470143694948400,44.9199482421875,-0.35064697265625,-0.9953460693359375,0.1411285400390625
1774470143704961300,44.92996118164063,-0.3527984619140625,-0.997802734375,0.14202880859375
1774470143714974500,44.93997436523438,-0.348358154296875,-0.9994049072265625,0.14276123046875
1774470143724987400,44.9499873046875,-0.340576171875,-0.999542236328125,0.1442108154296875
1774470143735000300,44.96000024414062,-0.3340606689453125,-1.00091552734375,0.147247314453125
1774470143745012200,44.97001220703125,-0.3407745361328125,-1.006256103515625,0.1486053466796875
1774470143755025400,44.980025390625,-0.3511962890625,-1.0191802978515625,0.1446990966796875
1774470143765038300,44.99003833007812,-0.354400634765625,-1.02972412109375,0.1358489990234375
1774470143775051300,45.00005126953125,-0.353424072265625,-1.0336761474609375,0.1325225830078125
1774470143785064200,45.010064208984375,-0.3463592529296875,-1.032989501953125,0.131103515625
1774470143795077400,45.02007739257812,-0.33929443359375,-1.0372467041015625,0.1312103271484375
1774470143805090300,45.03009033203125,-0.33758544921875,-1.0461578369140625,0.134521484375
1774470143815103200,45.04010327148438,-0.3348541259765625,-1.0553436279296875,0.134124755859375
1774470143825116400,45.050116455078125,-0.3263702392578125,-1.062774658203125,0.130340576171875
1774470143835129300,45.06012939453125,-0.3151092529296875,-1.0611572265625,0.12298583984375
1774470143845142300,45.07014233398438,-0.3097991943359375,-1.0616607666015625,0.1190948486328125
1774470143855155200,45.0801552734375,-0.307830810546875,-1.0598297119140625,0.1154937744140625
1774470143865167400,45.09016748046875,-0.3045501708984375,-1.0546112060546875,0.112701416015625
1774470143875180300,45.10018017578125,-0.2995452880859375,-1.054840087890625,0.105987548828125
1774470143885193500,45.110193359375,-0.300537109375,-1.0561676025390625,0.102752685546875
1774470143895206100,45.1202060546875,-0.305023193359375,-1.0594940185546875,0.1002960205078125
1774470143905219300,45.13021923828125,-0.3128204345703125,-1.0623321533203125,0.0987548828125
1774470143915232500,45.140232421875,-0.3162078857421875,-1.0661163330078125,0.102508544921875
1774470143925245200,45.1502451171875,-0.3182830810546875,-1.06304931640625,0.10430908203125
1774470143935258400,45.16025830078125,-0.3206024169921875,-1.05950927734375,0.1077423095703125
1774470143945271300,45.17027124023438,-0.322235107421875,-1.053955078125,0.1089935302734375
1774470143955284500,45.18028442382813,-0.325592041015625,-1.05194091796875,0.1059722900390625
1774470143965297200,45.190297119140624,-0.3253326416015625,-1.0511474609375,0.10400390625
1774470143975310300,45.20031030273437,-0.320587158203125,-1.047637939453125,0.10260009765625
1774470143985323500,45.21032348632812,-0.3227081298828125,-1.0476837158203125,0.10064697265625
1774470143995336200,45.220336181640626,-0.3299102783203125,-1.06024169921875,0.0982513427734375
1774470144005348000,45.23034814453125,-0.333648681640625,-1.0729522705078125,0.0981292724609375
1774470144015361300,45.240361328125,-0.32110595703125,-1.0760955810546875,0.099151611328125
1774470144025374500,45.25037451171875,-0.3074188232421875,-1.07073974609375,0.1005401611328125
1774470144035387400,45.26038745117187,-0.2953033447265625,-1.065765380859375,0.10430908203125
1774470144045400300,45.270400390625,-0.28826904296875,-1.0623626708984375,0.10205078125
1774470144055413200,45.280413330078126,-0.284820556640625,-1.0588836669921875,0.100677490234375
1774470144065426400,45.290426513671875,-0.28204345703125,-1.0561370849609375,0.09716796875
1774470144075439000,45.30043920898437,-0.2785186767578125,-1.04962158203125,0.091644287109375
1774470144085452300,45.31045239257813,-0.273773193359375,-1.0408172607421875,0.0872650146484375
1774470144095465500,45.32046557617188,-0.2706146240234375,-1.0356597900390625,0.0869598388671875
1774470144105478400,45.330478515625,-0.2728424072265625,-1.0339813232421875,0.0848236083984375
1774470144115491300,45.3404912109375,-0.279296875,-1.0300750732421875,0.0834808349609375
1774470144125504300,45.35050415039063,-0.2886199951171875,-1.0246124267578125,0.0872955322265625
1774470144135516400,45.36051635742187,-0.2949066162109375,-1.0240631103515625,0.0930328369140625
1774470144145529300,45.370529296875,-0.2939300537109375,-1.028594970703125,0.0941314697265625
1774470144155542300,45.380542236328125,-0.293121337890625,-1.028778076171875,0.0970611572265625
1774470144165555200,45.39055517578125,-0.2950592041015625,-1.031280517578125,0.1021270751953125
1774470144175568400,45.400568359375,-0.2872772216796875,-1.033172607421875,0.1070098876953125
1774470144185581300,45.41058129882813,-0.2861175537109375,-1.0316009521484375,0.111785888671875
1774470144195594200,45.42059423828125,-0.293243408203125,-1.0303497314453125,0.1176910400390625
1774470144205607400,45.430607421875,-0.3018646240234375,-1.031463623046875,0.1270599365234375
1774470144215620400,45.44062036132812,-0.3064117431640625,-1.036895751953125,0.1404571533203125
1774470144225633300,45.45063330078125,-0.3040008544921875,-1.0458526611328125,0.14892578125
1774470144235646200,45.460646240234375,-0.2994537353515625,-1.048614501953125,0.145843505859375
1774470144245659400,45.470659423828124,-0.291778564453125,-1.046905517578125,0.1374053955078125
1774470144255672300,45.48067236328125,-0.29400634765625,-1.044830322265625,0.13238525390625
1774470144265684500,45.4906845703125,-0.307708740234375,-1.0428924560546875,0.1323394775390625
1774470144275697200,45.500697265625,-0.319122314453125,-1.04119873046875,0.136627197265625
1774470144285710300,45.51071044921875,-0.321868896484375,-1.038238525390625,0.14459228515625
1774470144295723300,45.52072314453125,-0.321075439453125,-1.040435791015625,0.1527557373046875
1774470144305736200,45.53073608398437,-0.315582275390625,-1.044921875,0.16265869140625
1774470144315749400,45.54074926757813,-0.309783935546875,-1.0469512939453125,0.17022705078125
1774470144325762300,45.55076220703125,-0.3045806884765625,-1.04217529296875,0.1777496337890625
1774470144335775500,45.560775390625,-0.303436279296875,-1.040313720703125,0.1833648681640625
1774470144345788200,45.5707880859375,-0.3099517822265625,-1.0442352294921875,0.189208984375
1774470144355801300,45.58080126953125,-0.3147735595703125,-1.05145263671875,0.196380615234375
1774470144365814300,45.590814208984376,-0.3160858154296875,-1.0606689453125,0.203094482421875
1774470144375827200,45.6008271484375,-0.3109588623046875,-1.0697784423828125,0.2050933837890625
1774470144385840400,45.61084033203125,-0.30206298828125,-1.07171630859375,0.2024688720703125
1774470144395852300,45.620852294921875,-0.295806884765625,-1.070098876953125,0.2074127197265625
1774470144405865500,45.630865478515624,-0.2968902587890625,-1.0697784423828125,0.2132568359375
1774470144415878400,45.64087841796875,-0.300689697265625,-1.0696563720703125,0.2145233154296875
1774470144425891300,45.65089135742188,-0.302032470703125,-1.0694122314453125,0.210693359375
1774470144435904300,45.660904296875,-0.2958831787109375,-1.0727081298828125,0.2077484130859375
1774470144445917400,45.67091748046875,-0.2890472412109375,-1.0766143798828125,0.2048187255859375
1774470144455930000,45.68093017578125,-0.2861175537109375,-1.074188232421875,0.201995849609375
