time,seconds_elapsed,z,y,x
1774473322035282000,138.34728198242186,-0.03781026229262352,-0.09651985764503479,0.045818544924259186
1774473322045295000,138.35729516601563,-0.030934512615203857,-0.052517782896757126,0.03897342085838318
1774473322055307800,138.36730786132813,-0.02480205148458481,0.014354459010064602,0.04575009644031525
1774473322065322000,138.3773220214844,-0.020718757063150406,0.06549030542373657,0.04119718447327614
1774473322075335000,138.3873349609375,-0.017558733001351357,0.0830923467874527,0.04062843322753906
1774473322085347800,138.39734790039063,-0.01213334035128355,0.08777925372123718,0.029319848865270615
1774473322095361000,138.40736108398437,-0.009014420211315155,0.0879628136754036,0.014223234727978706
1774473322105374000,138.4173740234375,-0.016041437163949013,0.07306002825498581,-0.0007077772170305252
1774473322115387000,138.42738696289064,-0.02961384877562523,0.022608213126659393,-0.0071944002993404865
1774473322125399800,138.43739990234374,-0.04486071318387985,-0.04437694698572159,-0.015771377831697464
1774473322135413000,138.4474130859375,-0.05697092413902283,-0.09498009830713272,-0.02271904982626438
1774473322145426000,138.45742602539062,-0.060803744941949844,-0.11519455909729004,-0.033270224928855896
1774473322155438800,138.46743896484375,-0.05632640793919563,-0.13375455141067505,-0.0434875525534153
1774473322165452000,138.4774521484375,-0.04850390553474426,-0.17573902010917664,-0.04968952015042305
1774473322175465700,138.4874658203125,-0.03726246580481529,-0.23139546811580658,-0.05870687589049339
1774473322185479000,138.49747900390625,-0.027780814096331596,-0.2713836133480072,-0.06918215751647949
1774473322195491800,138.50749194335938,-0.020564377307891846,-0.30685460567474365,-0.08314118534326553
1774473322205504800,138.5175048828125,-0.019668489694595337,-0.36057138442993164,-0.0955408588051796
1774473322215518000,138.52751806640626,-0.01964622549712658,-0.4239063858985901,-0.0993930920958519
1774473322225531000,138.53753076171876,-0.015188893303275108,-0.4570600688457489,-0.10992003232240677
1774473322235544000,138.5475439453125,-0.024540722370147705,-0.449920117855072,-0.11779510229825974
1774473322245556700,138.557556640625,-0.02186930552124977,-0.40411481261253357,-0.11340808123350143
1774473322255570000,138.56756982421874,-0.013490669429302216,-0.3711269795894623,-0.1066819280385971
1774473322265582800,138.57758276367187,-0.02525598369538784,-0.3666062653064728,-0.10397908091545105
1774473322275596800,138.5875966796875,-0.031219307333230972,-0.38478073477745056,-0.09637339413166046
1774473322285610000,138.59760986328126,-0.025449302047491074,-0.3981594145298004,-0.09345643222332001
1774473322295623000,138.60762280273437,-0.0053644003346562386,-0.4016396105289459,-0.09355166554450989
1774473322305635800,138.6176357421875,0.008716264739632607,-0.40919366478919983,-0.09196335822343826
1774473322315648800,138.62764868164064,0.021800026297569275,-0.4255390167236328,-0.08549397438764572
1774473322325662000,138.63766186523438,0.01996457576751709,-0.43703028559684753,-0.07610127329826355
1774473322335675000,138.6476748046875,0.01256963424384594,-0.4311678111553192,-0.06412933766841888
1774473322345687800,138.65768774414062,0.004202249459922314,-0.41502559185028076,-0.0486300066113472
1774473322355701000,138.6677009277344,-0.0006088773952797055,-0.3943270444869995,-0.03983061760663986
1774473322365714700,138.67771459960937,-0.009689457714557648,-0.35962629318237305,-0.03150876984000206
1774473322375727900,138.68772778320312,-0.01632826402783394,-0.31565290689468384,-0.025976082310080528
1774473322385741000,138.69774096679689,-0.02247963286936283,-0.2765158712863922,-0.026687946170568466
1774473322395754000,138.70775390625,-0.030986476689577103,-0.24237196147441864,-0.01984596997499466
1774473322405767000,138.71776684570312,-0.03769578039646149,-0.21301540732383728,-0.015654422342777252
1774473322415779800,138.72777978515626,-0.032465238124132156,-0.18586653470993042,-0.01100236363708973
1774473322425793000,138.73779296875,-0.01889989525079727,-0.167591392993927,-0.010975997895002365
1774473322435807000,138.74780688476562,-0.0009910655207931995,-0.1484818458557129,-0.006438072770833969
1774473322445820000,138.75781982421876,0.013064832426607609,-0.12702077627182007,-0.0052668144926428795
1774473322455832800,138.76783276367186,0.029082585126161575,-0.11302293092012405,0.00040126778185367584
1774473322465845800,138.777845703125,0.0478978157043457,-0.12323935329914093,-0.00047011859714984894
1774473322475859000,138.78785888671874,0.062173791229724884,-0.1301579773426056,0.0012962794862687588
1774473322485871900,138.79787182617187,0.06159348785877228,-0.12424762547016144,0.009117716923356056
1774473322495884800,138.807884765625,0.05937119945883751,-0.11363516002893448,0.02022465504705906
1774473322505898000,138.81789794921875,0.05509496107697487,-0.11834283173084259,0.03582891449332237
1774473322515912000,138.82791186523437,0.04775507003068924,-0.1226705014705658,0.04435168206691742
1774473322525924900,138.8379248046875,0.0366387702524662,-0.10496527701616287,0.050465766340494156
1774473322535937800,138.84793774414064,0.03630203753709793,-0.06461580097675323,0.054107025265693665
1774473322545951000,138.85795092773438,0.046197280287742615,-0.026966426521539688,0.04994476959109306
1774473322555964000,138.8679638671875,0.06211402267217636,0.004948098678141832,0.05055828392505646
1774473322565976800,138.87797680664062,0.07234509289264679,0.022328685969114304,0.04702107608318329
1774473322575990000,138.8879899902344,0.08058200031518936,0.02920151874423027,0.04387192055583
1774473322586003700,138.89800366210937,0.08949719369411469,0.02980898693203926,0.0404425673186779
1774473322596017000,138.90801684570312,0.09316249191761017,0.026922907680273056,0.04233311116695404
1774473322606030000,138.9180300292969,0.09004126489162445,0.030166901648044586,0.043087586760520935
1774473322616042800,138.92804272460938,0.08426492661237717,0.02808929979801178,0.047454364597797394
1774473322626056000,138.93805590820313,0.07543095201253891,0.020827392116189003,0.04467668756842613
1774473322636068900,138.94806884765626,0.06859606504440308,0.00543425977230072,0.04177660495042801
1774473322646082000,138.95808203125,0.0648154467344284,-0.00951752532273531,0.03857841342687607
1774473322656096000,138.96809594726562,0.06846404075622559,-0.015456180088222027,0.04075448215007782
1774473322666109000,138.97810888671876,0.07557175308465958,-0.020064514130353928,0.0432748980820179
1774473322676121900,138.98812182617186,0.08696511387825012,-0.027753058820962906,0.04928157851099968
1774473322686134800,138.998134765625,0.0950842946767807,-0.02304086461663246,0.053517334163188934
1774473322696148000,139.00814794921874,0.09852103888988495,-0.009549085050821304,0.05953313782811165
1774473322706161000,139.01816088867187,0.10039536654949188,0.011165248230099678,0.06768347322940826
1774473322716173800,139.028173828125,0.09940403699874878,0.046004518866539,0.06923656910657883
1774473322726188000,139.03818798828124,0.0930127203464508,0.07543111592531204,0.0689510777592659
1774473322736200700,139.04820068359376,0.08617646247148514,0.10103707760572433,0.06958706676959991
1774473322746214000,139.0582138671875,0.08674824237823486,0.1285368800163269,0.06466634571552277
1774473322756226800,139.06822680664064,0.08017574995756149,0.13936322927474976,0.05678069591522217
1774473322766240000,139.07823999023438,0.08067642152309418,0.1277550458908081,0.054177723824977875
1774473322776252400,139.08825244140624,0.08120280504226685,0.11052660644054413,0.055780015885829926
1774473322786265600,139.098265625,0.07988081127405167,0.09266745299100876,0.05730760470032692
1774473322796279600,139.10827954101563,0.08360873907804489,0.07068236917257309,0.051104120910167694
1774473322806292500,139.11829248046874,0.08084118366241455,0.04623508080840111,0.04510721564292908
1774473322816305700,139.1283056640625,0.07249765843153,0.023609865456819534,0.037783704698085785
1774473322826318600,139.13831860351561,0.06544560939073563,-0.00015431968495249748,0.030980128794908524
1774473322836331500,139.14833154296875,0.06357474625110626,-0.025341900065541267,0.02725079655647278
1774473322846344400,139.15834448242188,0.07116715610027313,-0.05176578462123871,0.021630195900797844
1774473322856357600,139.16835766601562,0.07759921997785568,-0.08060356229543686,0.01979341357946396
1774473322866371600,139.17837158203125,0.08387309312820435,-0.10873639583587646,0.017918815836310387
1774473322876384500,139.18838452148438,0.08934854716062546,-0.13031458854675293,0.014704771339893341
1774473322886397700,139.19839770507812,0.09894498437643051,-0.15291577577590942,0.012080226093530655
1774473322896410400,139.20841040039062,0.09655064344406128,-0.173814594745636,0.00822378322482109
1774473322906423600,139.21842358398436,0.09032763540744781,-0.18352395296096802,0.010314897634088993
1774473322916436700,139.22843676757813,0.07218216359615326,-0.18408307433128357,0.004708359017968178
1774473322926450400,139.23845043945312,0.05721093714237213,-0.19771473109722137,0.0002435692586004734
1774473322936463600,139.2484636230469,0.04402082413434982,-0.22740204632282257,0.004481424577534199
1774473322946476500,139.2584765625,0.04506424814462662,-0.25534820556640625,0.01011241227388382
1774473322956489500,139.26848950195313,0.05559253320097923,-0.25565794110298157,0.017909115180373192
1774473322966502700,139.27850268554687,0.06230982765555382,-0.2396288961172104,0.02565332129597664
1774473322976515600,139.288515625,0.0573953278362751,-0.22497358918190002,0.03285883739590645
1774473322986528500,139.29852856445314,0.042781762778759,-0.20969423651695251,0.03942059725522995
1774473322996542500,139.30854248046876,0.030164748430252075,-0.18456576764583588,0.04196718707680702
1774473323006555600,139.3185556640625,0.021627718582749367,-0.13887551426887512,0.044083867222070694
1774473323016568600,139.32856860351563,0.02145763486623764,-0.08382104337215424,0.038603805005550385
1774473323026581500,139.33858154296874,0.022572167217731476,-0.02314438298344612,0.03705011308193207
1774473323036594700,139.3485947265625,0.026969121769070625,0.02521013468503952,0.030845072120428085
1774473323046607600,139.35860766601562,0.03512372076511383,0.0670369490981102,0.02503298968076706
1774473323056621600,139.36862158203124,0.037826746702194214,0.09301652014255524,0.020813461393117905
1774473323066634800,139.378634765625,0.035226970911026,0.09564346820116043,0.024062518030405045
1774473323076647400,139.3886474609375,0.03222301974892616,0.08086037635803223,0.023013170808553696
1774473323086660600,139.39866064453125,0.03448377549648285,0.06768332421779633,0.017308682203292847
1774473323096673500,139.40867358398438,0.03406919166445732,0.062133967876434326,0.009923949837684631
1774473323106686700,139.41868676757812,0.03317250683903694,0.04567962884902954,0.00044815661385655403
1774473323116700700,139.42870068359375,0.026437295600771904,0.00908520258963108,-0.0059067849069833755
1774473323126713600,139.43871362304688,0.02929673157632351,-0.028856053948402405,-0.021911583840847015
1774473323136726500,139.4487265625,0.03870123252272606,-0.06809411197900772,-0.0368959866464138
1774473323146739500,139.45873950195312,0.051438067108392715,-0.11402272433042526,-0.04913800582289696
1774473323156752600,139.4687526855469,0.06738251447677612,-0.17891119420528412,-0.05517730116844177
1774473323166765600,139.478765625,0.07938431203365326,-0.23629991710186005,-0.055321112275123596
1774473323176779500,139.48877954101562,0.09073930978775024,-0.26231205463409424,-0.053205110132694244
1774473323186792700,139.4987927246094,0.10501465201377869,-0.2581942677497864,-0.04372665286064148
1774473323196805400,139.50880541992188,0.11869362741708755,-0.2406383454799652,-0.03948730230331421
1774473323206818600,139.51881860351563,0.11766698211431503,-0.21391485631465912,-0.03891072794795036
1774473323216831500,139.52883154296876,0.10401180386543274,-0.18832100927829742,-0.036227092146873474
1774473323226844700,139.5388447265625,0.08279652893543243,-0.15673938393592834,-0.027577411383390427
1774473323236857600,139.54885766601564,0.05366217717528343,-0.11642692238092422,-0.019574815407395363
1774473323246871600,139.55887158203126,0.020754558965563774,-0.07236252725124359,-0.0058653950691223145
1774473323256884500,139.56888452148436,0.0016450361581519246,-0.034859538078308105,-0.0026279641315340996
1774473323266897400,139.5788974609375,-0.009521597996354103,0.017384489998221397,0.0048278216272592545
1774473323276910600,139.58891064453124,-0.01374368742108345,0.07458620518445969,0.006995664909482002
1774473323286923500,139.59892358398437,-0.018351756036281586,0.11335517466068268,0.001610753359273076
1774473323296937500,139.6089375,-0.020756758749485016,0.14326223731040955,-0.0013138498179614544
1774473323306950700,139.61895068359374,-0.026760322973132133,0.1709601879119873,-0.007528069894760847
1774473323316963600,139.62896362304687,-0.033775538206100464,0.1921474039554596,-0.02015584334731102
1774473323326976500,139.6389765625,-0.03557024896144867,0.20014885067939758,-0.03337950259447098
1774473323336989700,139.64898974609375,-0.024592159315943718,0.20243529975414276,-0.04135538637638092
1774473323347002600,139.65900268554688,-0.01745595410466194,0.20473040640354156,-0.0430787168443203
1774473323357015600,139.669015625,-0.02260926552116871,0.19341586530208588,-0.0467868410050869
1774473323367029800,139.67902978515625,-0.03651229664683342,0.1834132969379425,-0.05100449174642563
1774473323377042400,139.68904248046874,-0.055322736501693726,0.18053853511810303,-0.05588364973664284
1774473323387055600,139.6990556640625,-0.06372793763875961,0.17578771710395813,-0.06489232927560806
1774473323397068500,139.70906860351562,-0.07619482278823853,0.17195938527584076,-0.06886450946331024
1774473323407081700,139.7190817871094,-0.08537660539150238,0.164861798286438,-0.06945785880088806
1774473323417095700,139.729095703125,-0.08512475341558456,0.1350872665643692,-0.07571113854646683
1774473323427108600,139.73910864257812,-0.06775827705860138,0.09086041152477264,-0.08142335712909698
1774473323437121500,139.74912158203125,-0.049455344676971436,0.044728174805641174,-0.08496461808681488
