time,seconds_elapsed,z,y,x
1774473315366637800,131.67863793945313,-0.08979746756404637,-0.058521747073531145,-0.05100508783310651
1774473315376650500,131.688650390625,-0.12025251932144164,-0.057171501508355135,0.002750029360502958
1774473315386663700,131.69866357421876,-0.1575111136138439,-0.04175882832109928,0.04247019146084785
1774473315396676600,131.70867651367186,-0.15420827267616985,-0.05962064822614192,0.04755480124875903
1774473315406688800,131.7186887207031,-0.1762926787123084,-0.06565349864959716,0.04865998601168394
1774473315416701400,131.72870141601564,-0.20216654015928506,-0.0629763883948326,0.010550327847898005
1774473315426714600,131.73871459960938,-0.20277999588251114,-0.05100947174727916,-0.015710487090051174
1774473315436727600,131.7487275390625,-0.1984174167588353,-0.04995557878017425,-0.036595454208552834
1774473315446740700,131.75874072265626,-0.21505290973931548,-0.028521161085367203,-0.03103621264621615
1774473315456753700,131.76875366210936,-0.2711781170651317,-0.0030792613148689267,-0.05671338247731328
1774473315466766600,131.7787666015625,-0.22262597534209488,0.026615619724988937,-0.11948051203563809
1774473315476779800,131.78877978515624,-0.14447685999572277,0.017880524605512618,-0.1312770405523479
1774473315486792400,131.79879248046876,-0.12138795309215783,0.004365209472179413,0.024173487269878387
1774473315496805600,131.8088056640625,-0.10559972459077835,-0.03383037340939045,0.1955941760316491
1774473315506818600,131.81881860351564,-0.09082418026328086,-0.04999766435623169,0.3142211399778724
1774473315516831700,131.82883178710938,-0.06190320620536804,-0.06286006853878498,0.36227863005176186
1774473315526844700,131.8388447265625,-0.0251423323020339,-0.07984218299984931,0.3411053475111723
1774473315536857600,131.84885766601562,-0.06380173330307007,-0.11813538103699683,0.3109770434901118
1774473315546870800,131.8588708496094,-0.057979018498957154,-0.11157412282526492,0.2715335063740611
1774473315556883500,131.86888354492189,-0.05856207908391952,-0.14087795872092246,0.187517983212322
1774473315566896600,131.87889672851563,-0.05648322698324918,-0.1491805076420307,0.09989771355688572
1774473315576909600,131.88890966796876,-0.05716419498473405,-0.1322059919655323,0.044347091248631475
1774473315586922800,131.8989228515625,-0.026313714168965815,-0.07021043130159378,0.013024462876468896
1774473315596935700,131.90893579101564,-0.00020429040044546125,-0.07184884615838527,0.05229921929687261
1774473315606948600,131.91894848632813,0.026468320208787918,-0.06154138715565204,0.11019304373040795
1774473315616961800,131.9289619140625,0.07201075872182845,-0.03990472488701343,0.14261705747321246
1774473315626974500,131.93897436523437,0.07686813562512397,-0.008779518783092499,0.16065657203271985
1774473315636987600,131.94898754882811,0.08118307621479035,0.008007949888706206,0.10513049964383243
1774473315647000600,131.95900048828125,0.06786211460977792,0.02152911024093628,0.007600099740177392
1774473315657013800,131.969013671875,0.031960487884283066,0.024544658669829366,-0.09602350247204303
1774473315667026400,131.9790263671875,0.0021896189987659453,-0.045296939319372176,-0.206324682752043
1774473315677039600,131.98903955078126,-0.012025661097466944,-0.09385434173941612,-0.2606282276086509
1774473315687052800,131.999052734375,-0.009468377830088137,-0.09221417331695556,-0.2741482189171016
1774473315697065500,132.0090654296875,-0.047803953704237935,-0.0967003788203001,-0.22230726478174329
1774473315707078700,132.01907861328124,-0.05997779110074043,-0.09714169284701346,-0.14256781150400638
1774473315717091600,132.02909155273437,-0.07863602208048105,-0.12060381697714329,-0.05747998293563723
1774473315727103700,132.03910375976562,-0.08044453280717134,-0.17097674438655375,-0.0016522972516715526
1774473315737116700,132.04911669921876,-0.07520458632707595,-0.15828911224901676,0.05563552411273121
1774473315747129600,132.05912963867186,-0.06300181509703397,-0.13242168054282666,0.07661036147177219
1774473315757142500,132.069142578125,-0.07624708111733197,-0.0840694453060627,0.06778890324309468
1774473315767155700,132.07915576171874,-0.10064414801001548,-0.0218026664853096,0.09910144861266017
1774473315777168600,132.08916870117187,-0.08002338478565216,0.02132686566710472,0.1458414263471961
1774473315787181600,132.099181640625,-0.05980857201367616,0.0370610258936882,0.16702391510754822
1774473315797194800,132.10919482421875,-0.08391191665679217,0.03521744385361671,0.1843134880825877
1774473315807207700,132.11920776367188,-0.06562719516456127,0.03799158474206924,0.17587912947535514
1774473315817220600,132.129220703125,-0.05262099859714508,0.02562543964385986,0.16320640264600514
1774473315827233500,132.13923364257812,-0.03872486745268106,0.034593758997321124,0.17417349460124967
1774473315837246700,132.14924682617186,-0.019987726017832753,0.013356909701228142,0.17660072174817323
1774473315847259600,132.159259765625,-0.03621609950214624,0.03204933521151542,0.21535992986187338
1774473315857272600,132.1692724609375,-0.03566957153528928,0.04906126028895378,0.20631839914172886
1774473315867285800,132.17928564453126,-0.04009323319643736,0.05213000020980835,0.14538155375048517
1774473315877298700,132.18929858398437,-0.028930034147202965,0.05467734660506248,0.05064589913189411
1774473315887311600,132.1993115234375,-0.015517887127399444,0.0422504112303257,-0.024655717828869817
1774473315897324500,132.20932446289063,-0.03272241216748953,0.06636310822367668,-0.07600406614169478
1774473315907337700,132.21933764648438,-0.05591536396741867,0.08015139507949352,-0.11460939886793493
1774473315917350700,132.2293505859375,-0.05767009868025779,0.09544014962613583,-0.14302534601315856
1774473315927363600,132.23936352539062,-0.04028758672475814,0.054503743603825566,-0.13053469775244592
1774473315937376800,132.24937670898439,-0.025910101804137227,-0.005440145227313041,-0.1283512162335217
1774473315947389700,132.2593896484375,-0.0023769582644104954,-0.023980010524392126,-0.10746683363690972
1774473315957402600,132.26940258789062,0.005388999561965465,-0.017217092260718346,-0.09765870245844126
1774473315967415600,132.27941552734376,0.0028597733452916142,0.017362638211250305,-0.09640577978789806
1774473315977428700,132.2894287109375,0.0012038228318095206,0.040972646379470824,-0.09678484223335981
1774473315987441700,132.29944165039063,0.0246542565241456,0.036544893065094945,-0.1161868773177266
1774473315997454600,132.30945458984374,0.050310091306269164,0.034088147562742234,-0.138210931468755
1774473316007467800,132.3194677734375,0.054632630680501455,0.032148703932762146,-0.13796163288280366
1774473316017480700,132.32948071289061,0.07127163079231977,0.06437456475496292,-0.13387246387302876
1774473316027493600,132.33949365234375,0.06407528954744339,0.08110767289102078,-0.1212912147194147
1774473316037506600,132.34950659179688,0.056527650646865366,0.09697218149900436,-0.10212766456604003
1774473316047518700,132.35951879882813,0.06878039849847555,0.09197393482029438,-0.07879355072975158
1774473316057531600,132.36953173828124,0.05605477243810892,0.09174538676142692,-0.06400295496359468
1774473316067544600,132.37954467773437,0.0066147419646382325,0.0665495707064867,-0.03428483917862177
1774473316077557500,132.3895576171875,0.013066694582998752,0.009384498938918113,-0.012629033818095922
1774473316087570700,132.39957080078125,0.027269991980493066,-0.05783318028748035,-0.020593144565075636
1774473316097583600,132.40958349609375,0.0008557400465011596,-0.08641805425882339,-0.04749444936364889
1774473316107596500,132.41959643554688,-0.02461421677470207,-0.08376140227019786,-0.05015387783125043
1774473316117609700,132.42960961914062,-0.019731997691094873,-0.05121463893055916,-0.015556903963536024
1774473316127622700,132.43962255859375,-0.015984043334424495,0.006301730492711067,0.05261749146580696
1774473316137635600,132.4496354980469,0.0016664719074964522,0.06558803219795227,0.08761851608976721
1774473316147648500,132.4596484375,0.058873336990177626,0.08088555457293987,0.1085015835121274
1774473316157661700,132.46966162109376,0.07589899833202361,0.11795534829497337,0.13265519703775644
1774473316167674600,132.47967456054687,0.07875146515369415,0.08884323557913303,0.12557502951845526
1774473316177687600,132.4896875,0.05800561424493789,0.04422609521746635,0.027972879552841185
1774473316187700700,132.49970068359374,-0.011419219636917114,-0.01036883380115032,-0.08390621756836772
1774473316197713700,132.50971362304688,-0.038114042077958585,-0.000043839141726493834,-0.1891943919919431
1774473316207726600,132.5197265625,-0.007398001296818256,-0.029480946028232573,-0.2730463951550424
1774473316217739500,132.52973950195312,-0.04155015400648117,-0.06128770465552807,-0.2626891056612134
1774473316227752700,132.5397526855469,-0.06340016676485538,-0.08364508241415024,-0.1769806609764695
1774473316237765600,132.549765625,-0.01845423284024,-0.09791501530706882,-0.13709610209465026
1774473316247778600,132.55977856445313,-0.015843173559010028,-0.0544499675899744,-0.1058566219612956
1774473316257791500,132.56979150390626,-0.01938362264484167,0.0019306758016347885,-0.07153525016456842
1774473316267804700,132.5798046875,0.009012158495187758,0.021268998000025748,-0.02935132829919457
1774473316277817600,132.58981762695313,0.03967003934830427,0.04719605093896389,0.04110255636945367
1774473316287830500,132.59983056640624,0.021107377697527407,0.06598024638593196,0.09388079135492443
1774473316297843700,132.60984375,0.02857961327433586,0.06892214505672455,0.09360767350196837
1774473316307856600,132.61985668945312,0.03697130178362131,0.07927519676685332,0.07264642627686262
1774473316317869600,132.62986962890625,0.011617372557520865,0.07299509358406066,0.06614888095110655
1774473316327882500,132.63988256835938,0.0047542087897658345,0.04319558312594891,0.06007993630096316
1774473316337895700,132.64989575195312,0.015578092882037162,0.015583938100934027,0.07282017540857195
1774473316347908600,132.65990869140626,0.03495762387365103,0.0025157822132110593,0.09500672664493322
1774473316357921500,132.66992163085936,0.046531741811335084,0.005313303977251053,0.12174538822770117
1774473316367933700,132.67993359375,0.031175767247378826,0.016575287225842474,0.16278130910173058
1774473316377946600,132.6899465332031,0.02145312239527702,0.03829085994958877,0.14970087825432418
1774473316387959800,132.69995971679688,-0.002236380749940872,0.08746434844136237,0.11706658276170491
1774473316397972500,132.70997241210938,-0.006411036086082458,0.07408405786454678,0.07297521983981133
1774473316407985700,132.71998559570312,0.02569090609550476,0.035032150414586065,-0.006042348904162645
1774473316417998600,132.72999853515626,0.021999942623078823,0.02681143455803394,-0.07174538578391075
1774473316428011800,132.74001171875,0.012852175049483775,-0.006079027652740478,-0.10079846178889273
1774473316438024400,132.7500244140625,0.017037936301529406,0.027615152156352994,-0.12431947649940847
1774473316448037600,132.76003759765624,0.03247778975665569,0.06973755309283733,-0.16166180355250834
1774473316458050800,132.77005078125,0.05945405948758125,0.08425532326698303,-0.13748773176074028
1774473316468063500,132.7800634765625,0.0346691623210907,0.08259586562216281,-0.09325579132437706
1774473316478076700,132.79007666015625,0.03329290553182363,0.08155541665852069,-0.032499417066574096
1774473316488089600,132.80008959960938,0.07042904248833656,0.06742284640967845,-0.020840543454885483
1774473316498102800,132.81010278320312,0.08341536531150341,0.05807458782792091,-0.02330313417613506
1774473316508115500,132.82011547851562,0.05948357784301042,0.07490531111955642,-0.020149054059386252
1774473316518128600,132.8301286621094,0.0691568305954337,0.13159984276592732,0.015918284621834755
1774473316528141800,132.84014184570313,0.06227437760531902,0.15564298165440557,0.03186491855531931
1774473316538154500,132.85015454101563,0.04433803115934133,0.14726678297519682,-0.018772358878701923
1774473316548167700,132.86016772460937,0.00848053583651781,0.10662614502906799,-0.03864420343190431
1774473316558180600,132.8701806640625,-0.05324409893155098,0.05605448017716407,-0.08231251863613724
1774473316568193800,132.88019384765624,-0.06175415312349796,-0.0198071087539196,-0.1270667293809354
1774473316578206500,132.89020654296874,-0.03680617434978485,-0.09803542681634425,-0.14955913169607518
1774473316588219600,132.9002197265625,-0.036276889778673646,-0.12873100933134554,-0.13998743962198495
1774473316598232800,132.91023291015625,-0.058069619391858576,-0.12279109788835048,-0.10898585989773273
1774473316608245500,132.92024560546875,-0.06893675810396671,-0.09184709357023238,-0.1087352461375296
1774473316618258700,132.9302587890625,-0.045827977456152434,-0.05099719678759575,-0.15019479925110935
1774473316628271600,132.94027172851563,-0.059731707385182374,-0.021021160718798636,-0.17316329464539884
1774473316638284800,132.95028491210937,-0.03372486720830202,0.006414543217420578,-0.13219079439640044
1774473316648297500,132.96029736328126,0.02788870840072632,0.038866614010930056,-0.06805997526943683
1774473316658310700,132.970310546875,0.055469666026532645,0.040210429835319514,-0.009839841490983962
1774473316668323800,132.98032373046874,0.06831073516011238,0.054928106495738024,0.06262158360779285
1774473316678336500,132.99033642578124,0.1050964512437582,0.04700432775914669,0.08493994453027844
1774473316688349700,133.000349609375,0.13876549661159515,0.05482990681827068,0.07804886984229087
1774473316698361600,133.01036157226562,0.17437661595791576,0.05076280350983142,0.0683371847756207
1774473316708374800,133.02037475585936,0.18775339940339325,0.05392740502059459,0.04246420011147856
1774473316718387700,133.0303876953125,0.1542483124256134,0.07332417940795422,-0.0011224281586706638
