time,seconds_elapsed,z,y,x
1774473290509356800,106.82135668945313,-0.0628008022904396,0.5504077672958374,0.03093794174492359
1774473290519369700,106.83136962890624,-0.07437889277935028,0.5888376832008362,0.050152115523815155
1774473290529382700,106.84138256835938,-0.10419058054685593,0.6423975825309753,0.0662810206413269
1774473290539395800,106.85139575195312,-0.15108326077461243,0.6657726764678955,0.08954053372144699
1774473290549408800,106.86140869140625,-0.17296326160430908,0.6308192610740662,0.1173146441578865
1774473290559421700,106.87142163085937,-0.187279611825943,0.539086103439331,0.13753975927829742
1774473290569433600,106.88143359375,-0.1714836061000824,0.4125089943408966,0.13817784190177917
1774473290579446800,106.89144677734375,-0.12824079394340515,0.29218098521232605,0.12608389556407928
1774473290589459700,106.90145971679688,-0.07796537131071091,0.1872577667236328,0.11025380343198776
1774473290599472600,106.91147265625,-0.043246008455753326,0.10001102089881897,0.09681575745344162
1774473290609485800,106.92148583984375,-0.02887772023677826,-0.000978711643256247,0.07210934907197952
1774473290619498800,106.93149877929687,-0.025119734928011894,-0.11729200184345245,0.042386073619127274
1774473290629512000,106.94151196289063,-0.02708195149898529,-0.23198263347148895,0.012207663618028164
1774473290639524600,106.95152465820313,-0.015489744022488594,-0.3249139189720154,-0.014843394979834557
1774473290649537800,106.96153784179687,0.01230646762996912,-0.4114357531070709,-0.029521407559514046
1774473290659550700,106.97155078125,0.04044089838862419,-0.49837782979011536,-0.028548287227749825
1774473290669563600,106.98156372070312,0.059354137629270554,-0.5582566261291504,-0.025963423773646355
1774473290679576800,106.99157690429688,0.056465938687324524,-0.5892710089683533,-0.01420583389699459
1774473290689588700,107.00158862304687,0.021029917523264885,-0.5909048318862915,0.006729009095579386
1774473290699601700,107.0116015625,-0.021750835701823235,-0.5899330377578735,0.015751533210277557
1774473290709614800,107.02161474609375,-0.05106824263930321,-0.5806702971458435,0.02869822457432747
1774473290719627800,107.03162768554688,-0.06696012616157532,-0.5561588406562805,0.032525185495615005
1774473290729640700,107.041640625,-0.07398661226034164,-0.5362482666969299,0.026495523750782013
1774473290739654000,107.05165380859376,-0.08013372123241425,-0.5555436611175537,0.0326511524617672
1774473290749666800,107.06166674804687,-0.08194706588983536,-0.6115435361862183,0.019040536135435104
1774473290759680000,107.07167993164063,-0.06488445401191711,-0.7032449841499329,-0.0034786208998411894
1774473290769693000,107.08169287109375,-0.04433870315551758,-0.7782307863235474,-0.008839298039674759
1774473290779706000,107.0917060546875,-0.011036139912903309,-0.7946481108665466,-0.015615444630384445
1774473290789719000,107.10171899414063,0.04405800625681877,-0.7628001570701599,-0.02165389619767666
1774473290799732000,107.11173193359375,0.0768769383430481,-0.7041003704071045,-0.03268231078982353
1774473290809745200,107.1217451171875,0.08654634654521942,-0.656173586845398,-0.05747021734714508
1774473290819757000,107.13175708007813,0.09255470335483551,-0.6592016220092773,-0.07467930018901825
1774473290829770000,107.14177001953125,0.09643439203500748,-0.7184619903564453,-0.08888433128595352
1774473290839783000,107.15178295898437,0.1083376556634903,-0.8023510575294495,-0.09419547766447067
1774473290849796000,107.16179614257813,0.11951334774494171,-0.8658506274223328,-0.0947858989238739
1774473290859809000,107.17180908203125,0.1369200348854065,-0.8930466175079346,-0.08218248933553696
1774473290869822000,107.18182202148438,0.1464805155992508,-0.8889450430870056,-0.06750527769327164
1774473290879835100,107.19183520507812,0.16054414212703705,-0.8657715320587158,-0.060090769082307816
1774473290889848000,107.20184814453125,0.17754362523555756,-0.8182445168495178,-0.05539960786700249
1774473290899861000,107.21186108398437,0.19148580729961395,-0.7392370700836182,-0.05031856521964073
1774473290909874000,107.2218740234375,0.1930576115846634,-0.6403743624687195,-0.05445418879389763
1774473290919887000,107.23188720703125,0.18713660538196564,-0.5428680777549744,-0.052853893488645554
1774473290929900000,107.24190014648437,0.1971341073513031,-0.4660968482494354,-0.06051554158329964
1774473290939913000,107.25191284179688,0.21642045676708221,-0.4216383099555969,-0.07346010208129883
1774473290949926000,107.26192578125,0.24573306739330292,-0.37261486053466797,-0.05253644287586212
1774473290959938000,107.27193798828125,0.26790228486061096,-0.3079080283641815,-0.05488482117652893
1774473290969951000,107.28195092773437,0.2592025399208069,-0.28413185477256775,-0.054905857890844345
1774473290979964000,107.2919638671875,0.22409968078136444,-0.3059846758842468,-0.03329617157578468
1774473290989977000,107.30197705078125,0.18961866199970245,-0.2999587655067444,-0.0020809939596801996
1774473290999990000,107.31198999023438,0.16844840347766876,-0.25798919796943665,0.00019467707898002118
1774473291010003200,107.32200317382812,0.162995845079422,-0.22740918397903442,0.017736919224262238
1774473291020015900,107.33201586914062,0.1589166820049286,-0.219296395778656,0.017041834071278572
1774473291030029000,107.34202905273438,0.1518915295600891,-0.2128068059682846,0.006102633662521839
1774473291040042000,107.3520419921875,0.15772810578346252,-0.2003176510334015,0.006007825024425983
1774473291050055000,107.36205493164063,0.174934521317482,-0.189630389213562,0.004039482679218054
1774473291060068000,107.37206811523437,0.1753971129655838,-0.18489953875541687,-0.0019118833588436246
1774473291070081000,107.3820810546875,0.1588953733444214,-0.18049627542495728,0.001121723442338407
1774473291080094200,107.39209423828125,0.13646863400936127,-0.19031988084316254,0.00350392097607255
1774473291090107000,107.40210693359376,0.12520825862884521,-0.20466633141040802,-0.0005052016349509358
1774473291100120000,107.4121201171875,0.11635643988847733,-0.21178042888641357,-0.007219030521810055
1774473291110133000,107.42213305664062,0.11462990939617157,-0.20607887208461761,-0.012891297228634357
1774473291120146000,107.43214599609375,0.11300192028284073,-0.1944592297077179,-0.016451677307486534
1774473291130158800,107.44215893554687,0.09873190522193909,-0.1848183125257492,-0.020248545333743095
1774473291140171000,107.4521708984375,0.0806272029876709,-0.19166317582130432,-0.019871443510055542
1774473291150184000,107.46218383789062,0.06726852059364319,-0.21967004239559174,-0.019533220678567886
1774473291160197000,107.47219702148438,0.04625910893082619,-0.2627679705619812,-0.020478110760450363
1774473291170210000,107.4822099609375,0.01919153705239296,-0.3098025918006897,-0.01930978149175644
1774473291180223000,107.49222290039063,-0.004342284053564072,-0.3624975085258484,-0.02075827494263649
1774473291190236200,107.50223608398437,-0.020114323124289513,-0.40281084179878235,-0.01299303025007248
1774473291200248800,107.51224877929687,-0.02918664738535881,-0.40945276618003845,-0.016232499852776527
1774473291210262000,107.52226196289062,-0.00811997801065445,-0.3861019015312195,-0.015113972127437592
1774473291220275000,107.53227490234374,0.0007363640470430255,-0.3850371539592743,-0.0301432553678751
1774473291230288100,107.5422880859375,-0.004270112607628107,-0.41155025362968445,-0.04321750998497009
1774473291240300800,107.55230078125,0.0054450989700853825,-0.44290924072265625,-0.04723488911986351
1774473291250314000,107.56231396484375,0.01266785804182291,-0.47726377844810486,-0.06539098918437958
1774473291260327200,107.5723271484375,0.023935159668326378,-0.49448031187057495,-0.0626484677195549
1774473291270339800,107.58233984375,0.03943023085594177,-0.489102840423584,-0.07669451087713242
1774473291280353000,107.59235302734375,0.04573313519358635,-0.4786619246006012,-0.08475670218467712
1774473291290366000,107.60236596679688,0.05001682788133621,-0.442808598279953,-0.08419903367757797
1774473291300379100,107.61237915039062,0.047507066279649734,-0.4000696539878845,-0.08204160630702972
1774473291310391800,107.62239184570312,0.04116474837064743,-0.37002572417259216,-0.07452856004238129
1774473291320405000,107.63240502929688,0.05850618705153465,-0.34599921107292175,-0.07338153570890427
1774473291330418200,107.64241821289062,0.06275792419910431,-0.30764463543891907,-0.07002515345811844
1774473291340430800,107.65243090820313,0.04656989872455597,-0.26148006319999695,-0.06481042504310608
1774473291350444000,107.66244409179687,0.022481340914964676,-0.24384382367134094,-0.05469014123082161
1774473291360457000,107.67245703125,0.006843258626759052,-0.25724512338638306,-0.04312589764595032
1774473291370470100,107.68247021484375,0.013193566352128983,-0.26495683193206787,-0.04406226798892021
1774473291380482800,107.69248291015624,0.02792004868388176,-0.24634000658988953,-0.05355963110923767
1774473291390496000,107.70249609375,0.02515036053955555,-0.20418135821819305,-0.057139717042446136
1774473291400509200,107.71250927734376,0.0031124362722039223,-0.17165938019752502,-0.0559074729681015
1774473291410521000,107.72252099609375,-0.011149856261909008,-0.18194423615932465,-0.047336090356111526
1774473291420534000,107.73253393554687,-0.014218350872397423,-0.2000260353088379,-0.04940110445022583
1774473291430547000,107.742546875,-0.012801016680896282,-0.18858322501182556,-0.05326268821954727
1774473291440560000,107.75256005859374,-0.01549373846501112,-0.17519818246364594,-0.05577192083001137
1774473291450573000,107.76257299804688,-0.02165869064629078,-0.1805301010608673,-0.05091297999024391
1774473291460586000,107.7725859375,-0.03383173421025276,-0.19993574917316437,-0.043961863964796066
1774473291470599000,107.78259887695313,-0.04693501815199852,-0.21066030859947205,-0.041612159460783005
1774473291480612000,107.79261206054687,-0.04196316376328468,-0.22026020288467407,-0.038493331521749496
1774473291490625000,107.802625,-0.020547086372971535,-0.2390618473291397,-0.04086434096097946
1774473291500638000,107.81263793945313,0.015340606682002544,-0.24943512678146362,-0.05252978578209877
1774473291510651100,107.82265112304688,0.055155664682388306,-0.24181155860424042,-0.06884191185235977
1774473291520664000,107.8326640625,0.06895776093006134,-0.20739926397800446,-0.08575618267059326
1774473291530677000,107.84267700195312,0.05907610431313515,-0.17140105366706848,-0.10046881437301636
1774473291540690000,107.85268994140625,0.03388819098472595,-0.17053870856761932,-0.10470271110534668
1774473291550703000,107.862703125,0.001359543763101101,-0.20002390444278717,-0.08652876317501068
1774473291560716000,107.87271606445313,-0.023456057533621788,-0.21957896649837494,-0.06364715099334717
1774473291570729000,107.88272900390625,-0.03678810968995094,-0.19786381721496582,-0.04202521592378616
1774473291580742100,107.8927421875,-0.03690661862492561,-0.14688745141029358,-0.03172250837087631
1774473291590755000,107.90275512695312,-0.025851303711533546,-0.09780938178300858,-0.02658793516457081
1774473291600768000,107.91276806640624,-0.012234295718371868,-0.05961805582046509,-0.032964076846838
1774473291610781000,107.92278100585938,-0.0012996225850656629,-0.0314045287668705,-0.037825942039489746
1774473291620794000,107.93279418945312,0.009212406352162361,-0.0207686610519886,-0.039624109864234924
1774473291630807000,107.94280712890625,0.020613398402929306,-0.028271585702896118,-0.036490101367235184
1774473291640820000,107.95282006835937,0.01901097595691681,-0.052986785769462585,-0.03398832678794861
1774473291650833200,107.96283325195313,0.008445949293673038,-0.0790436863899231,-0.028332306072115898
1774473291660846000,107.97284619140625,0.0006205165409483016,-0.11227168142795563,-0.02689393237233162
1774473291670859000,107.98285888671874,0.002632800955325365,-0.1330917477607727,-0.019294070079922676
1774473291680872000,107.99287182617188,0.0026106967125087976,-0.13415753841400146,-0.015966981649398804
1774473291690885000,108.00288500976562,0.005124454386532307,-0.12151125073432922,-0.017055682837963104
1774473291700898000,108.01289794921875,-0.001713744131848216,-0.0970434620976448,-0.01739363744854927
1774473291710911000,108.02291088867187,-0.007217965554445982,-0.06792472302913666,-0.01552463136613369
1774473291720924000,108.032923828125,-0.01197170838713646,-0.0383167639374733,-0.008648615330457687
1774473291730937000,108.04293701171875,-0.01630600169301033,-0.018846925348043442,-0.009900301694869995
1774473291740950000,108.05294995117187,-0.018216021358966827,-0.015381885692477226,-0.014309696853160858
1774473291750963200,108.06296313476562,-0.013344300910830498,-0.014698252081871033,-0.013085441663861275
1774473291760977200,108.07297705078125,-0.006364422384649515,-0.012461729347705841,-0.013337376527488232
1774473291770990000,108.08298999023438,-0.00651595601812005,-0.025559687986969948,-0.016702014952898026
1774473291781003300,108.09300317382812,-0.006689594127237797,-0.044143225997686386,-0.01804344914853573
1774473291791016200,108.10301611328126,-0.016278306022286415,-0.03981532156467438,-0.010483533143997192
1774473291801029000,108.11302905273438,-0.02251276560127735,-0.015796540305018425,-0.01489426102489233
1774473291811042000,108.1230419921875,-0.019661318510770798,0.00279046013019979,-0.012132029980421066
1774473291821055200,108.13305517578125,-0.016584036871790886,0.02407577447593212,-0.015599465928971767
1774473291831068200,108.14306811523437,-0.0012873720843344927,0.0347348116338253,-0.016655409708619118
1774473291841081000,108.1530810546875,0.008335161954164505,0.026199113577604294,-0.022398782894015312
1774473291851094300,108.16309423828125,0.023315176367759705,0.016454607248306274,-0.023637419566512108
1774473291861107200,108.17310717773438,0.04812625050544739,0.001008272753097117,-0.025113075971603394
1774473291871120100,108.1831201171875,0.06741659343242645,-0.018088456243276596,-0.0318833626806736
1774473291881133000,108.19313305664062,0.08138593286275864,-0.024641163647174835,-0.035838957875967026
