time,seconds_elapsed,z,y,x
1774473268096686000,84.40868603515625,0.200775146484375,-0.939117431640625,-0.3093109130859375
1774473268106699000,84.41869897460937,0.2009735107421875,-0.9423675537109375,-0.3040924072265625
1774473268116712200,84.42871215820313,0.19854736328125,-0.9506683349609375,-0.3049774169921875
1774473268126724900,84.43872485351562,0.19781494140625,-0.9564208984375,-0.308502197265625
1774473268136737000,84.44873706054688,0.193634033203125,-0.9600677490234375,-0.3166656494140625
1774473268146750000,84.45875,0.1893463134765625,-0.9579620361328125,-0.3235626220703125
1774473268156763100,84.46876318359375,0.1907806396484375,-0.94952392578125,-0.3228912353515625
1774473268166776000,84.47877612304687,0.1896514892578125,-0.93878173828125,-0.3143768310546875
1774473268176789000,84.4887890625,0.191162109375,-0.928558349609375,-0.301910400390625
1774473268186802000,84.49880200195312,0.1929473876953125,-0.9165191650390625,-0.29278564453125
1774473268196815000,84.50881518554688,0.1948394775390625,-0.9059600830078125,-0.2845001220703125
1774473268206828000,84.518828125,0.2065582275390625,-0.892578125,-0.28009033203125
1774473268216841000,84.52884106445312,0.214385986328125,-0.8923797607421875,-0.2879638671875
1774473268226854100,84.53885424804687,0.2089996337890625,-0.895538330078125,-0.30084228515625
1774473268236867000,84.5488671875,0.202911376953125,-0.89117431640625,-0.310882568359375
1774473268246880000,84.5588798828125,0.203277587890625,-0.89068603515625,-0.3199615478515625
1774473268256893000,84.56889282226562,0.205169677734375,-0.8946380615234375,-0.33251953125
1774473268266906000,84.57890600585938,0.20440673828125,-0.902069091796875,-0.342803955078125
1774473268276918000,84.58891796875,0.2028961181640625,-0.9080963134765625,-0.346221923828125
1774473268286931000,84.59893090820313,0.2058563232421875,-0.912872314453125,-0.3461151123046875
1774473268296943900,84.60894384765625,0.20660400390625,-0.9155426025390625,-0.3385009765625
1774473268306957000,84.61895703125,0.2079315185546875,-0.9199066162109375,-0.329132080078125
1774473268316970000,84.62896997070312,0.2067108154296875,-0.9221343994140625,-0.32135009765625
1774473268326983000,84.63898291015624,0.2103118896484375,-0.9212799072265625,-0.3155517578125
1774473268336996000,84.64899609375,0.213531494140625,-0.9252471923828125,-0.313873291015625
1774473268347009000,84.65900903320312,0.2089691162109375,-0.9297943115234375,-0.313232421875
1774473268357022000,84.66902197265625,0.2102508544921875,-0.930328369140625,-0.3157501220703125
1774473268367035000,84.67903491210937,0.208587646484375,-0.92938232421875,-0.3178558349609375
1774473268377048000,84.68904809570313,0.20819091796875,-0.9263153076171875,-0.3200225830078125
1774473268387061000,84.69906103515625,0.2028350830078125,-0.926239013671875,-0.3240814208984375
1774473268397074000,84.70907397460938,0.2027130126953125,-0.9261627197265625,-0.3261566162109375
1774473268407087000,84.71908715820312,0.2042999267578125,-0.9246673583984375,-0.3255615234375
1774473268417099000,84.72909912109375,0.2011260986328125,-0.9199981689453125,-0.32489013671875
1774473268427112200,84.7391123046875,0.2011260986328125,-0.91827392578125,-0.322296142578125
1774473268437124900,84.74912475585937,0.2036285400390625,-0.9181671142578125,-0.318695068359375
1774473268447138000,84.75913793945313,0.206817626953125,-0.92584228515625,-0.313201904296875
1774473268457151000,84.76915087890625,0.20806884765625,-0.93072509765625,-0.3115692138671875
1774473268467164200,84.7791640625,0.213623046875,-0.9331207275390625,-0.31463623046875
1774473268477176800,84.7891767578125,0.2138671875,-0.928375244140625,-0.3168792724609375
1774473268487190000,84.79918994140625,0.2093353271484375,-0.927490234375,-0.31494140625
1774473268497203200,84.809203125,0.206756591796875,-0.927490234375,-0.310028076171875
1774473268507216000,84.8192158203125,0.2056121826171875,-0.9317474365234375,-0.302154541015625
1774473268517229000,84.82922900390625,0.2089080810546875,-0.93890380859375,-0.297210693359375
1774473268527242000,84.83924194335937,0.2125091552734375,-0.9477386474609375,-0.2936553955078125
1774473268537255200,84.84925512695312,0.2120819091796875,-0.9512176513671875,-0.2873992919921875
1774473268547267000,84.85926708984375,0.20556640625,-0.9520111083984375,-0.2850189208984375
1774473268557280000,84.86928002929687,0.2066802978515625,-0.9499359130859375,-0.28985595703125
1774473268567293000,84.87929296875,0.208892822265625,-0.9481048583984375,-0.292449951171875
1774473268577306000,84.88930615234375,0.2100372314453125,-0.9503326416015625,-0.295196533203125
1774473268587318800,84.89931884765625,0.2109527587890625,-0.9477996826171875,-0.294586181640625
1774473268597332000,84.90933203125,0.210906982421875,-0.9426727294921875,-0.294281005859375
1774473268607345200,84.91934521484374,0.2093353271484375,-0.931243896484375,-0.2945709228515625
1774473268617358000,84.92935815429688,0.2216949462890625,-0.919097900390625,-0.2929840087890625
1774473268627371000,84.93937109375,0.2188720703125,-0.915557861328125,-0.289794921875
1774473268637384000,84.94938403320313,0.21356201171875,-0.9122161865234375,-0.2925567626953125
1774473268647397000,84.95939721679687,0.2184600830078125,-0.9104156494140625,-0.300567626953125
1774473268657409800,84.96940991210937,0.2159271240234375,-0.9082794189453125,-0.3065948486328125
1774473268667423000,84.97942309570313,0.2111663818359375,-0.90948486328125,-0.3148193359375
1774473268677435000,84.98943481445312,0.2060546875,-0.912109375,-0.321075439453125
1774473268687448000,84.99944799804688,0.202880859375,-0.9163665771484375,-0.323028564453125
1774473268697461200,85.00946118164063,0.2016754150390625,-0.9207916259765625,-0.3200531005859375
1774473268707474000,85.01947387695313,0.2010650634765625,-0.92486572265625,-0.316558837890625
1774473268717486800,85.02948681640625,0.20318603515625,-0.92486572265625,-0.310333251953125
1774473268727499800,85.03949975585938,0.20489501953125,-0.9232330322265625,-0.3065948486328125
1774473268737512700,85.0495126953125,0.2043609619140625,-0.9210357666015625,-0.3009185791015625
1774473268747525600,85.05952563476562,0.2051544189453125,-0.9228057861328125,-0.301116943359375
1774473268757538800,85.06953881835938,0.20806884765625,-0.92620849609375,-0.3032684326171875
1774473268767551700,85.0795517578125,0.2047271728515625,-0.9249267578125,-0.3022003173828125
1774473268777564700,85.08956469726563,0.2019805908203125,-0.920318603515625,-0.30377197265625
1774473268787577900,85.09957788085937,0.1996002197265625,-0.923980712890625,-0.3020782470703125
1774473268797590800,85.1095908203125,0.198883056640625,-0.92901611328125,-0.2983856201171875
1774473268807602700,85.11960278320312,0.2029571533203125,-0.9322357177734375,-0.29779052734375
1774473268817616000,85.12961596679688,0.2046661376953125,-0.93402099609375,-0.2967681884765625
1774473268827628800,85.13962890625,0.2028045654296875,-0.9372100830078125,-0.293975830078125
1774473268837641700,85.14964184570313,0.2037811279296875,-0.937957763671875,-0.2923583984375
1774473268847655000,85.15965502929687,0.2058563232421875,-0.935302734375,-0.292388916015625
1774473268857667600,85.16966748046875,0.20562744140625,-0.9346923828125,-0.2928466796875
1774473268867680800,85.1796806640625,0.2057037353515625,-0.9398193359375,-0.2925262451171875
1774473268877693700,85.18969360351562,0.2097015380859375,-0.938140869140625,-0.29412841796875
1774473268887707000,85.19970678710938,0.2120208740234375,-0.9340057373046875,-0.296844482421875
1774473268897719800,85.2097197265625,0.2126922607421875,-0.9306640625,-0.2946624755859375
1774473268907732700,85.21973266601563,0.2146453857421875,-0.9288787841796875,-0.2911224365234375
1774473268917746000,85.22974584960937,0.2189483642578125,-0.9289398193359375,-0.2872772216796875
1774473268927758600,85.23975854492187,0.2195587158203125,-0.930694580078125,-0.29150390625
1774473268937771800,85.24977172851563,0.223052978515625,-0.929718017578125,-0.296142578125
1774473268947783700,85.25978369140626,0.2243194580078125,-0.931121826171875,-0.2990570068359375
1774473268957796900,85.269796875,0.225616455078125,-0.9317169189453125,-0.3010711669921875
1774473268967809800,85.27980981445313,0.223480224609375,-0.930694580078125,-0.301116943359375
1774473268977822700,85.28982275390625,0.2244110107421875,-0.9302520751953125,-0.3043670654296875
1774473268987835600,85.29983569335937,0.2294921875,-0.9311981201171875,-0.3087310791015625
1774473268997848800,85.30984887695313,0.23077392578125,-0.93218994140625,-0.312530517578125
1774473269007861800,85.31986181640625,0.227294921875,-0.9309539794921875,-0.3165740966796875
1774473269017874700,85.32987475585938,0.2247467041015625,-0.9281158447265625,-0.32415771484375
1774473269027887900,85.33988793945312,0.227630615234375,-0.9285888671875,-0.3309173583984375
1774473269037900800,85.34990087890625,0.227813720703125,-0.930572509765625,-0.3327178955078125
1774473269047913700,85.35991381835937,0.2244873046875,-0.933502197265625,-0.3303985595703125
1774473269057926700,85.3699267578125,0.2235107421875,-0.9337310791015625,-0.3289031982421875
1774473269067939800,85.37993994140625,0.220733642578125,-0.9288177490234375,-0.322998046875
1774473269077952800,85.38995288085937,0.216888427734375,-0.9225616455078125,-0.3160552978515625
1774473269087964700,85.39996459960938,0.21673583984375,-0.9192352294921875,-0.3056793212890625
1774473269097977900,85.40997778320312,0.2146148681640625,-0.9183349609375,-0.3011016845703125
1774473269107990800,85.41999072265625,0.2132720947265625,-0.9187774658203125,-0.299072265625
1774473269118004000,85.43000390625,0.210235595703125,-0.92071533203125,-0.300628662109375
1774473269128016600,85.4400166015625,0.2081756591796875,-0.9215850830078125,-0.303466796875
1774473269138029800,85.45002978515625,0.2092132568359375,-0.92327880859375,-0.304840087890625
1774473269148042800,85.46004272460938,0.2073516845703125,-0.92535400390625,-0.3084259033203125
1774473269158055700,85.4700556640625,0.2064056396484375,-0.9268798828125,-0.31182861328125
1774473269168068600,85.48006860351562,0.2059478759765625,-0.92681884765625,-0.31121826171875
1774473269178081800,85.49008178710938,0.2052764892578125,-0.9250640869140625,-0.31195068359375
1774473269188095000,85.50009497070313,0.206756591796875,-0.9257965087890625,-0.311767578125
1774473269198107600,85.51010766601563,0.211883544921875,-0.9270172119140625,-0.3109893798828125
1774473269208120800,85.52012084960937,0.212249755859375,-0.9276123046875,-0.30987548828125
1774473269218132700,85.5301328125,0.2139892578125,-0.9290313720703125,-0.3092803955078125
1774473269228146000,85.54014599609376,0.2181243896484375,-0.9291534423828125,-0.306732177734375
1774473269238158600,85.55015869140625,0.2159576416015625,-0.932586669921875,-0.305938720703125
1774473269248171800,85.560171875,0.2149810791015625,-0.93121337890625,-0.3017578125
1774473269258184700,85.57018481445313,0.21728515625,-0.9339447021484375,-0.2979888916015625
1774473269268198000,85.58019799804687,0.2175750732421875,-0.9368438720703125,-0.2982635498046875
1774473269278210800,85.5902109375,0.2188720703125,-0.9368743896484375,-0.3011627197265625
1774473269288223700,85.6002236328125,0.2176666259765625,-0.9353179931640625,-0.3023223876953125
1774473269298237000,85.61023681640626,0.2166900634765625,-0.9344635009765625,-0.298614501953125
1774473269308249600,85.62024951171875,0.216522216796875,-0.9296417236328125,-0.292510986328125
1774473269318262800,85.6302626953125,0.2116546630859375,-0.9267120361328125,-0.2861480712890625
1774473269328275700,85.64027563476563,0.2099151611328125,-0.9281768798828125,-0.2847900390625
1774473269338289000,85.65028881835937,0.2121429443359375,-0.9281005859375,-0.2856292724609375
1774473269348300800,85.66030078125,0.2101593017578125,-0.9265594482421875,-0.2889251708984375
1774473269358313700,85.67031372070312,0.2097320556640625,-0.925262451171875,-0.2896575927734375
1774473269368326700,85.68032666015625,0.2073974609375,-0.9237823486328125,-0.287994384765625
1774473269378339800,85.69033984375,0.209625244140625,-0.923736572265625,-0.289764404296875
1774473269388352800,85.70035278320313,0.2065582275390625,-0.9248504638671875,-0.2902679443359375
1774473269398365700,85.71036572265625,0.2060089111328125,-0.9293060302734375,-0.292083740234375
1774473269408379000,85.72037890625,0.2114105224609375,-0.935333251953125,-0.29498291015625
1774473269418391800,85.73039184570312,0.2120361328125,-0.945281982421875,-0.2974700927734375
1774473269428404700,85.74040478515624,0.216033935546875,-0.95220947265625,-0.2984466552734375
1774473269438417700,85.75041772460938,0.2225189208984375,-0.9483489990234375,-0.2987823486328125
1774473269448430800,85.76043090820312,0.22845458984375,-0.9385528564453125,-0.3010711669921875
1774473269458443800,85.77044384765625,0.228118896484375,-0.9282073974609375,-0.2974853515625
1774473269468456700,85.78045678710937,0.22998046875,-0.9230804443359375,-0.297882080078125
1774473269478470000,85.79046997070313,0.235015869140625,-0.921539306640625,-0.3035125732421875
1774473269488481800,85.80048168945312,0.2357940673828125,-0.9249420166015625,-0.305755615234375
1774473269498495000,85.81049487304688,0.23394775390625,-0.923431396484375,-0.312042236328125
1774473269508507600,85.82050756835937,0.2317962646484375,-0.92034912109375,-0.321624755859375
1774473269518520800,85.83052075195313,0.22589111328125,-0.9154205322265625,-0.32940673828125
1774473269528533800,85.84053369140625,0.22235107421875,-0.9124298095703125,-0.3365631103515625
1774473269538546700,85.85054663085937,0.22357177734375,-0.909210205078125,-0.3384246826171875
1774473269548559600,85.8605595703125,0.22137451171875,-0.907623291015625,-0.3333740234375
1774473269558572800,85.87057275390625,0.2208251953125,-0.9099273681640625,-0.3272552490234375
1774473269568586000,85.8805859375,0.2191162109375,-0.9136199951171875,-0.3198089599609375
1774473269578598700,85.8905986328125,0.220001220703125,-0.916748046875,-0.311492919921875
1774473269588611800,85.90061181640625,0.2201385498046875,-0.9219512939453125,-0.30841064453125
1774473269598624800,85.91062475585937,0.2144317626953125,-0.9244384765625,-0.30816650390625
1774473269608637700,85.9206376953125,0.211883544921875,-0.9231109619140625,-0.307586669921875
1774473269618649600,85.93064965820312,0.209320068359375,-0.9231719970703125,-0.3092041015625
1774473269628662800,85.94066284179688,0.206268310546875,-0.9243316650390625,-0.3102264404296875
1774473269638675700,85.95067578125,0.20758056640625,-0.9263458251953125,-0.309326171875
1774473269648689000,85.96068896484375,0.20965576171875,-0.9296875,-0.306854248046875
1774473269658701600,85.97070166015625,0.213165283203125,-0.9298858642578125,-0.3011474609375
1774473269668714800,85.98071484375,0.21746826171875,-0.9258270263671875,-0.2996826171875
1774473269678728000,85.99072802734375,0.21771240234375,-0.9211273193359375,-0.2977142333984375
