time,seconds_elapsed,z,y,x
1773258067590440400,132.9674404296875,-0.003287468571215868,0.004661230370402336,-0.005003789905458689
1773258067600467700,132.9774677734375,-0.0008836997440084815,0.008331332355737686,0.0010682176798582077
1773258067610493700,132.98749365234374,-0.0016009288374334574,0.006419386249035597,0.004684406332671642
1773258067620519700,132.99751977539063,0.001449722214601934,0.002296280348673463,0.0026862360537052155
1773258067630546700,133.00754663085937,0.0035598604008555412,-0.003509458154439926,0.008707722648978233
1773258067640572700,133.01757275390625,0.003819784615188837,-0.008940442465245724,0.006225655786693096
1773258067650599700,133.027599609375,0.002570417243987322,-0.00827283225953579,0.007059435360133648
1773258067660625700,133.03762573242187,0.000807138392701745,-0.005919663701206446,0.01028345711529255
1773258067670651600,133.04765161132812,-0.0012837471440434456,-0.005218531936407089,0.011868325993418694
1773258067680678700,133.0576787109375,-0.0006469853688031435,-0.0012834449298679829,0.009525543078780174
1773258067690704600,133.06770458984374,-0.001976738451048732,0.0016146986745297909,0.013485109433531761
1773258067700730600,133.07773071289063,-0.001689117169007659,0.005571090616285801,0.014180194586515427
1773258067710757600,133.08775756835936,0.0011660578893497586,0.008854768238961697,0.013755420222878456
1773258067720783600,133.09778369140625,0.0017952464986592531,0.010351876728236675,0.01132204756140709
1773258067730810600,133.107810546875,-0.0018062193412333727,0.011641202494502068,0.014314824715256691
1773258067740836600,133.11783666992187,-0.0003944776253774762,0.020531101152300835,0.015735089778900146
1773258067750862600,133.12786254882812,-0.0008506029844284058,0.03173350170254707,0.01838844083249569
1773258067760889600,133.1378896484375,-0.0021800531540066004,0.03965028002858162,0.01814449392259121
1773258067770915600,133.14791552734374,0.0007784547633491457,0.04653053730726242,0.01981336995959282
1773258067780941800,133.15794189453126,0.0047787888906896114,0.0516643151640892,0.018926803022623062
1773258067790968600,133.16796850585936,0.008254935033619404,0.045911483466625214,0.02028598263859749
1773258067800994600,133.17799462890625,0.011503193527460098,0.03884824365377426,0.017926953732967377
1773258067811020500,133.1880205078125,0.013264377601444721,0.030745316296815872,0.014390334486961365
1773258067821047600,133.19804760742187,0.010826253332197666,0.027628352865576744,0.015068376436829567
1773258067831073500,133.20807348632812,0.011427520774304867,0.019556492567062378,0.011461617425084114
1773258067841100800,133.21810083007813,0.011025650426745415,0.016787339001893997,0.00632304884493351
1773258067851126800,133.22812670898438,0.009727396070957184,0.011416982859373093,0.003569362685084343
1773258067861152800,133.23815283203126,0.006331067066639662,0.004133769776672125,-0.0056638168171048164
1773258067871179500,133.24817944335936,0.005184955894947052,-0.004728458821773529,-0.00797656923532486
1773258067881205500,133.25820556640625,-0.0004795878194272518,-0.00777032133191824,-0.01363871619105339
1773258067891231500,133.2682314453125,-0.0019249608740210533,-0.011893320828676224,-0.01768641360104084
1773258067901258800,133.2782587890625,-0.003864807542413473,-0.01331438310444355,-0.018274705857038498
1773258067911284700,133.28828466796875,-0.005406624637544155,-0.01654982939362526,-0.01999051682651043
1773258067921311700,133.29831176757813,-0.002186330035328865,-0.023748885840177536,-0.01945309154689312
1773258067931337500,133.30833740234374,-0.004828793462365866,-0.027733758091926575,-0.023108549416065216
1773258067941363500,133.31836352539062,-0.007569185923784971,-0.026718828827142715,-0.0239836648106575
1773258067951390500,133.3283903808594,-0.011863076128065586,-0.03304683044552803,-0.023680245503783226
1773258067961416700,133.33841674804688,-0.011638039723038673,-0.028261661529541016,-0.027235565707087517
1773258067971442700,133.34844262695313,-0.014113753102719784,-0.024537650868296623,-0.030819546431303024
1773258067981469700,133.3584697265625,-0.012720920145511627,-0.01633032225072384,-0.02917637676000595
1773258067991495700,133.36849560546875,-0.015503199771046638,-0.013031888753175735,-0.030965978279709816
1773258068001522400,133.3785224609375,-0.016440898180007935,-0.000793864019215107,-0.027972852811217308
1773258068011548400,133.38854833984374,-0.017729872837662697,0.0035288315266370773,-0.025471452623605728
1773258068021574700,133.39857470703126,-0.01542677078396082,0.007908133789896965,-0.018030580133199692
1773258068031601700,133.4086015625,-0.016018256545066833,0.016683951020240784,-0.012845977209508419
1773258068041627600,133.41862768554688,-0.015494413673877716,0.024277955293655396,-0.007512730546295643
1773258068051653600,133.42865356445313,-0.009837932884693146,0.030489066615700722,-0.003903429489582777
1773258068061680600,133.4386806640625,-0.004933988209813833,0.03926657885313034,0.0029680589213967323
1773258068071706600,133.44870654296875,0.000047187553718686104,0.04322439432144165,0.004959613084793091
1773258068081733600,133.45873364257812,0.005423044785857201,0.045247066766023636,0.008035564795136452
1773258068091759600,133.46875952148437,0.009528001770377159,0.03972192108631134,0.008497726172208786
1773258068101785600,133.47878564453126,0.010283008217811584,0.0342339426279068,0.009688692167401314
1773258068111812600,133.4888125,0.01044797245413065,0.027566498145461082,0.013996478170156479
1773258068121838600,133.49883862304688,0.010826939716935158,0.0200934037566185,0.01689958944916725
1773258068131864600,133.50886450195313,0.012172751128673553,0.0135976392775774,0.01330413669347763
1773258068141891800,133.51889184570314,0.009457391686737537,0.012916668318212032,0.015306301414966583
1773258068151917600,133.52891748046875,0.010252837091684341,0.009631696157157421,0.010921856388449669
1773258068161943600,133.53894360351563,0.012027833610773087,0.003859560936689377,0.010824650526046753
1773258068171970600,133.54897045898437,0.010641014203429222,-0.004727431107312441,0.006540670059621334
1773258068181996500,133.55899658203126,0.006927236448973417,-0.008301127701997757,0.007468249648809433
1773258068192023600,133.5690234375,0.005222776439040899,-0.01711210049688816,0.004501195624470711
1773258068202049800,133.5790498046875,0.0014450824819505215,-0.02311673015356064,0.005503609776496887
1773258068212075800,133.58907568359376,-0.0008754468290135264,-0.030630603432655334,0.005589636042714119
1773258068222102500,133.5991025390625,-0.00339719420298934,-0.03228921815752983,0.0012678587809205055
1773258068232128500,133.60912841796875,-0.004057316575199366,-0.0335889495909214,0.0035746460780501366
1773258068242154500,133.61915454101563,-0.0043510631658136845,-0.035108283162117004,-0.00006056949496269226
1773258068252181500,133.62918139648437,-0.003883181605488062,-0.035429731011390686,-0.004967770539224148
1773258068262207500,133.63920751953125,-0.0016927318647503853,-0.03237002342939377,-0.004819432273507118
1773258068272233700,133.64923364257814,-0.003128137206658721,-0.03120703622698784,-0.0033230637200176716
1773258068282260700,133.6592607421875,-0.002457819413393736,-0.02958197519183159,-0.00370389549061656
1773258068292286700,133.66928662109376,-0.0010377843864262104,-0.026165062561631203,0.0007100068032741547
1773258068302313500,133.6793134765625,-0.0006835839012637734,-0.02692113257944584,-0.0001174374483525753
1773258068312339500,133.68933935546875,-0.0043804701417684555,-0.022161390632390976,0.003419937565922737
1773258068322365400,133.69936547851563,-0.0017399457283318043,-0.015851829200983047,0.004845793358981609
1773258068332392700,133.7093928222656,-0.0023956538643687963,-0.005543877836316824,0.0036167651414871216
1773258068342418700,133.71941870117186,-0.0018443793524056673,0.002359052188694477,0.007207239046692848
1773258068352444700,133.72944458007814,-0.0009501292370259762,0.006291853729635477,0.006803074851632118
1773258068362470700,133.739470703125,0.0013644241262227297,0.00997074507176876,0.009876096621155739
1773258068372496600,133.74949658203124,0.0037339529953897,0.007305499166250229,0.010526562109589577
1773258068382523600,133.75952368164062,0.006871955469250679,0.005158458836376667,0.012789450585842133
1773258068392549600,133.76954956054686,0.00623667798936367,0.0075319926254451275,0.012691814452409744
1773258068402575600,133.77957568359375,0.00918293371796608,0.00417747488245368,0.010359417647123337
1773258068412602600,133.7896025390625,0.009590815752744675,0.008679140359163284,0.011871663853526115
1773258068422628600,133.79962866210937,0.01088457927107811,0.012948987074196339,0.014461055397987366
1773258068432654600,133.80965454101562,0.01296020857989788,0.014711217023432255,0.015889901667833328
1773258068442681600,133.819681640625,0.011280818842351437,0.012174023315310478,0.0208407174795866
1773258068452707800,133.82970776367188,0.010540880262851715,0.009351275861263275,0.02377154305577278
1773258068462733800,133.83973388671876,0.01300750020891428,0.005301672499626875,0.022313997149467468
1773258068472760600,133.84976049804686,0.011081348173320293,0.006188036873936653,0.021154172718524933
1773258068482786600,133.85978662109375,0.011778564192354679,0.003770685289055109,0.02282237634062767
1773258068492813600,133.8698134765625,0.01107377652078867,0.006377341225743294,0.019907692447304726
1773258068502839600,133.87983959960937,0.012367008253932,0.006366955116391182,0.019108477979898453
1773258068512865500,133.88986547851562,0.01122124120593071,0.006696934346109629,0.015910817310214043
1773258068522892800,133.89989282226563,0.012465203180909157,0.003463590517640114,0.012259358540177345
1773258068532918800,133.90991870117188,0.009243197739124298,0.00013289973139762878,0.013230182230472565
1773258068542944800,133.91994482421876,0.009630421176552773,0.0005382327362895012,0.006596514955163002
1773258068552971500,133.92997143554686,0.01030317135155201,0.0025012518744915724,0.009724993258714676
1773258068562997500,133.93999755859375,0.010003033094108105,0.00790533795952797,0.008684495463967323
1773258068573023500,133.9500234375,0.009152877144515514,0.00757841020822525,0.011614546179771423
1773258068583050800,133.96005078125,0.01009323913604021,0.009190421551465988,0.008541526272892952
1773258068593076700,133.97007666015625,0.011690109968185425,0.006824092008173466,0.006275337189435959
1773258068603103700,133.98010375976563,0.007281246595084667,0.00567520409822464,0.0037549221888184547
1773258068613129700,133.99012963867187,0.011177337728440762,0.00439248513430357,-0.002038684207946062
1773258068623155700,134.00015576171876,0.003852312918752432,0.0024225448723882437,-0.003160141408443451
1773258068633182700,134.0101826171875,0.0021917943377047777,0.0018405660521239042,-0.007766325958073139
1773258068643208700,134.02020874023438,-0.0023371772840619087,0.002795842010527849,-0.011605006642639637
1773258068653234700,134.03023461914063,-0.0015757428482174873,0.004782200325280428,-0.010146102868020535
1773258068663261700,134.04026171875,-0.0004921025829389691,0.009429948404431343,-0.01104731671512127
1773258068673287700,134.05028759765625,-0.003983810544013977,0.0149069270119071,-0.009212911128997803
1773258068683314700,134.06031469726562,-0.0025781942531466484,0.01686222106218338,-0.008287196047604084
1773258068693340700,134.07034057617187,-0.005316798575222492,0.015717171132564545,-0.008782770484685898
1773258068703366700,134.08036669921876,-0.005737044848501682,0.016819452866911888,-0.009509547613561153
1773258068713393700,134.0903935546875,-0.00434090057387948,0.0173773393034935,-0.00680742971599102
1773258068723419600,134.10041967773438,-0.004638642072677612,0.016332315281033516,-0.007551782764494419
1773258068733445600,134.11044555664063,-0.0033211042173206806,0.019335828721523285,-0.011135733686387539
1773258068743472600,134.12047265625,0.00033648149110376835,0.02533699758350849,-0.015838876366615295
1773258068753498600,134.13049853515625,0.0025207330472767353,0.031107360497117043,-0.013273007236421108
1773258068763524900,134.14052490234374,0.0012064632028341293,0.028488673269748688,-0.01837482489645481
1773258068773551600,134.15055151367187,-0.003474538680166006,0.028662044554948807,-0.02001366764307022
1773258068783577600,134.16057763671876,-0.004775492940098047,0.023724811151623726,-0.017570484429597855
1773258068793604600,134.1706044921875,-0.009381315670907497,0.021371783688664436,-0.013631238602101803
1773258068803630600,134.18063061523438,-0.012491888366639614,0.015999654307961464,-0.014158811420202255
1773258068813656600,134.19065649414063,-0.009931868873536587,0.012201221659779549,-0.012897947803139687
1773258068823683800,134.20068383789064,-0.010785678401589394,0.011917328462004662,-0.011989276856184006
1773258068833709800,134.21070971679688,-0.01213498692959547,0.011087799444794655,-0.007013836409896612
1773258068843735800,134.22073583984374,-0.010211385786533356,0.009079509414732456,-0.005855095107108355
1773258068853762600,134.23076245117187,-0.009139005094766617,0.006820629816502333,-0.00027124490588903427
