time,seconds_elapsed,z,y,x
1773258073987263000,139.3642629394531,0.01061900916993618,0.0014812252758827525,0.06223638368248939
1773258073997290000,139.3742900390625,-0.00035538930892944334,0.009328005811595357,0.05844926635921001
1773258074007316000,139.38431591796876,-0.0021571780338883397,0.00517060072106542,0.04348901311457157
1773258074017342000,139.39434204101562,-0.010770108078420161,0.01599921807067003,0.04427753314375877
1773258074027369000,139.40436889648439,-0.012505261307954787,0.01523870714312652,0.0350438408523798
1773258074037395000,139.41439501953124,-0.01918137807101011,0.012080600446875905,0.03778174138367176
1773258074047421000,139.4244208984375,-0.008872750024497509,0.009528629250498489,0.04265665394365787
1773258074057448000,139.43444799804686,-0.000879120922088623,0.017097705948038493,0.04576923300623893
1773258074067474000,139.4444738769531,-0.015685937170684335,0.012558232462563318,0.04838847559392452
1773258074077500000,139.4545,-0.002940437366068363,0.010649793608911568,0.05384148030281066
1773258074087527000,139.46452685546876,-0.0049731122374534606,0.018618330510903613,0.05329144520461559
1773258074097553000,139.47455297851562,0.009167056795954703,0.019216029259283094,0.044734044739604
1773258074107580000,139.48457983398438,0.00943389103859663,0.021864052700169848,0.02859481084346771
1773258074117606000,139.49460595703124,0.013509469914436339,0.030698285928741097,0.0266390006005764
1773258074127632000,139.5046318359375,0.010506780967116356,0.034055231673829255,0.021862287718057632
1773258074137659000,139.51465893554686,0.0046223991036415096,0.04111172605659812,0.03027180414497852
1773258074147684900,139.52468481445314,-0.007648468926548958,0.043785603174660355,0.03012976532578468
1773258074157710800,139.5347109375,0.0004313771545886993,0.044950737963896245,0.03776888190209866
1773258074167737900,139.54473779296876,0.017492986592650413,0.047274765031249256,0.036733693635463714
1773258074177763800,139.55476391601562,0.01924859808832407,0.0313327205079142,0.04671323585808277
1773258074187789800,139.56478979492186,0.007497954539954662,0.029535578275320586,0.057303603455424304
1773258074197816800,139.57481689453124,0.007200140637159347,0.027664920998655723,0.059846858197450635
1773258074207842800,139.5848427734375,0.0037549686193466183,0.01956328549410682,0.055958034065365786
1773258074217870000,139.5948701171875,-0.003955167366564274,0.013264398837386396,0.05488309831023216
1773258074227896000,139.60489599609375,-0.010641805523633956,0.016317172862484585,0.0464157142162323
1773258074237922000,139.61492211914063,-0.0030360066950321195,0.02228013410421554,0.042400633355975145
1773258074247948800,139.62494873046876,-0.012041735449433325,0.03186108263041824,0.033818682971596715
1773258074257974800,139.63497485351562,-0.0163344642072916,0.0387826026890194,0.030139702197909353
1773258074268000800,139.64500073242186,0.0059556935340166085,0.0316295503133093,0.012947744378447533
1773258074278028000,139.65502807617187,0.009057751202583312,0.021420809294562786,0.001014145478606224
1773258074288054000,139.66505395507812,0.00007832593321800231,0.02415691516099032,0.0005137947410345078
1773258074298081000,139.6750810546875,0.017750760746002195,0.027649291887972504,0.00457096117734909
1773258074308107000,139.68510693359374,0.026478841602802276,0.03761957994176773,0.01818447598814964
1773258074318133000,139.69513305664063,0.03312047157436609,0.03128828771114349,0.057822658893465995
1773258074328159700,139.70515966796876,0.02833352955877781,0.022667215459351426,0.08543839557170868
1773258074338186000,139.71518603515625,0.03376841408908367,0.020710252155701162,0.08564999249577522
1773258074348212000,139.7252119140625,0.03079436671435833,0.020137555417837575,0.09223755419254302
1773258074358239000,139.73523901367187,0.017267945665121076,0.018974589752801693,0.07529869435131549
1773258074368265500,139.74526538085937,0.016170213556289673,0.023455552825448103,0.059174073502421376
1773258074378291500,139.75529150390625,-0.0012654898911714553,0.03304218217376619,0.04433247820138931
1773258074388318200,139.76531811523438,0.006001286241412163,0.03755164982168935,0.042353287082910536
1773258074398344400,139.77534448242187,0.021593992170691488,0.031355270266439764,0.039430677634477614
1773258074408371500,139.78537133789064,0.025326748958230016,0.03159610698472243,0.043780689537525175
1773258074418397400,139.7953974609375,0.020120997008681297,0.030176885553274767,0.03890577697753906
1773258074428423400,139.80542333984374,0.022941899648308752,0.033265348521328994,0.033983518144488335
1773258074438450400,139.81545043945312,0.020861586242914197,0.015724033841502387,0.028669045123457908
1773258074448476400,139.82547631835936,0.027648177643120286,0.0002924904153507668,0.023633389043807983
1773258074458502400,139.83550244140625,0.029833412727713584,-0.0037188732510141562,0.0392307711482048
1773258074468529400,139.845529296875,0.013684826481342316,-0.007822027403657558,0.04431260445713996
1773258074478555400,139.85555541992187,0.013582535150647163,-0.0056895705357834225,0.051094811943173404
1773258074488581400,139.86558129882812,0.028029578176140782,0.011283836604084354,0.06137596746087074
1773258074498608400,139.8756083984375,0.025644144344329833,0.02636980315420078,0.08643208278417587
1773258074508634400,139.88563427734374,0.02264262444078922,0.04258495411404874,0.06727788498103618
1773258074518661400,139.89566137695311,0.02292202590405941,0.05420476979040541,0.059655719539523124
1773258074528687400,139.90568725585936,0.018112579795718193,0.04943453688102308,0.03385609237253666
1773258074538713300,139.91571337890625,0.01846913814842701,0.03430868812837871,0.002932546320557594
1773258074548740400,139.925740234375,0.010924714118242264,0.02031117440209491,-0.006608604484796524
1773258074558766300,139.93576635742187,0.0083481416285038,-0.00042318407280363314,-0.013398410755395888
1773258074568792300,139.94579223632812,0.014615385329723358,-0.007353555941960075,-0.008973580050468444
1773258074578819600,139.95581958007813,0.02651566648185253,-0.015535003800626146,-0.0022048165678977966
1773258074588845600,139.96584545898438,0.023913375028967856,-0.011514259242918342,0.02326104860007763
1773258074598871600,139.97587158203126,0.02312105560749769,0.0018437027689578826,0.03899462430477142
1773258074608898300,139.98589819335936,0.020160744497179982,0.023899360203347167,0.053122518378496165
1773258074618924300,139.99592431640625,0.009410510163009166,0.03740738479607971,0.051399347847700116
1773258074628951300,140.00595141601562,0.012044365797936916,0.043536939342948604,0.04979366621673107
1773258074638977500,140.0159775390625,0.01926116530895233,0.041434363873396066,0.05749240402579307
1773258074649003500,140.02600341796875,0.007949497699737549,0.0352969616635004,0.0514829344779253
1773258074659030500,140.03603051757813,0.014583528886735439,0.03641866830296349,0.045779169878363606
1773258074669056500,140.04605639648437,0.005175356811285018,0.03011448099168483,0.049289223825931545
1773258074679082500,140.05608251953126,-0.00032850130200386043,0.03282840242576785,0.04134264873564243
1773258074689109200,140.0661091308594,-0.0070148471981286995,0.030450396131875456,0.03653144906163215
1773258074699135200,140.07613525390624,-0.0024541151538491246,0.02991514989414718,0.046593993392586706
1773258074709161500,140.08616137695313,0.003515314644575119,0.02024624680656707,0.050720133411884305
1773258074719188500,140.0961884765625,0.020475217273831368,0.021280033133982214,0.05541092157661914
1773258074729214500,140.10621435546875,0.007954173874855041,0.021920009254664183,0.04895370826125145
1773258074739241500,140.11624145507812,0.010658756658434868,0.018320649038848932,0.05747720645666122
1773258074749267500,140.12626733398437,0.014009820652008056,0.028825790604727806,0.05086509484052658
1773258074759293400,140.13629345703126,0.0002633271113038063,0.03312701547958422,0.04628828844428062
1773258074769320400,140.14632055664063,0.017693185339868068,0.03493838260035263,0.04497837488949299
1773258074779346400,140.15634643554688,0.01170914249420166,0.03640203454528237,0.03480184879004955
1773258074789372400,140.16637231445313,0.015222995834052561,0.036014672345644795,0.034468086791038514
1773258074799399400,140.1763994140625,0.017260054619610308,0.04364360545466188,0.032328152152895924
1773258074809425400,140.18642529296875,0.011785130339860915,0.03628054532377282,0.054743982100486754
1773258074819451400,140.19645141601563,0.0001347322955727577,0.030012132578773887,0.05757072995901107
1773258074829478400,140.206478515625,-0.01663432393670082,0.017571123012911992,0.06317804844677448
1773258074839504400,140.21650439453126,-0.015876491306722165,0.028658094471180808,0.048126025265455244
1773258074849531400,140.22653149414063,-0.005683598594367504,0.036263432075479066,0.04384440242350101
1773258074859557400,140.23655737304688,0.011928922724723815,0.020861814571777357,0.029800094980001447
1773258074869583400,140.24658325195313,0.013283844465017318,0.019205907440779265,0.03151332863867283
1773258074879610400,140.2566103515625,0.01040156702697277,0.01616700325247366,0.033627544313669204
1773258074889636600,140.26663671875,0.004404372438788414,0.028895538222556933,0.035356560063362116
1773258074899662600,140.27666259765624,-0.0029378070175647736,0.05159072853422258,0.045914778956770895
1773258074909689300,140.286689453125,-0.008489595925807952,0.06871390000036917,0.05041735107302665
1773258074919715300,140.29671533203125,0.007645546317100524,0.07825926118995993,0.05776654479205608
1773258074929742300,140.30674243164063,-0.00911444982588291,0.07371327919024043,0.05373217470943927
1773258074939768300,140.31676831054688,-0.008145897054672242,0.06176178387410473,0.06956628817915916
1773258074949794300,140.32679418945312,0.021040742202103137,0.048086798366764556,0.08124035935997963
1773258074959821600,140.33682153320314,0.027398879057168958,0.04560267166714184,0.0861474206238985
1773258074969847600,140.34684765625,0.038035131622850896,0.06307844226351007,0.07381050162017345
1773258074979873500,140.35687353515624,0.024696634361147878,0.08294871591413393,0.032391865038871766
1773258074989900300,140.366900390625,0.021426818910241126,0.1242990364995785,0.018047113344073294
1773258074999926300,140.37692626953125,0.012570727759599686,0.16249982527922838,0.004632920497655868
1773258075009952300,140.3869521484375,0.009588497078418731,0.20127339071184397,0.015817162334918974
1773258075019979500,140.3969794921875,0.04162643411308527,0.23401960388002915,0.031114684709906575
1773258075030005500,140.40700561523437,0.05772387469410896,0.2376459046184085,0.0481669417977333
1773258075040031500,140.41703149414062,0.07137012273073196,0.2527833958597854,0.07054828495383263
1773258075050058200,140.42705834960938,0.09363982220590114,0.2574119141769595,0.06212181739211082
1773258075060084200,140.43708422851563,0.0871735488012433,0.2300889499002136,0.04717442362904548
1773258075070111500,140.4471115722656,0.08388707447648049,0.18633847283786162,0.048052375507354736
1773258075080137500,140.4571374511719,0.06714870564341545,0.16137379865767434,0.05070610488653183
1773258075090163500,140.46716357421874,0.031902035695314405,0.15179159432272427,0.05489829587936401
1773258075100190500,140.4771904296875,0.015246376709640025,0.14204209799631498,0.08690905264616013
1773258075110216400,140.48721655273437,-0.03219195855259895,0.14120459685940295,0.09698562550246714
1773258075120242400,140.49724243164061,-0.048962476089596745,0.13262647326677104,0.09952128145992756
1773258075130269400,140.50726953125,-0.02785188352167606,0.128429304704722,0.09861118087768554
1773258075140295400,140.51729541015624,-0.011554828715324402,0.1352693707246799,0.10976561209857463
1773258075150321400,140.5273212890625,-0.007002279977500438,0.18069275856846942,0.11467851858139037
1773258075160348400,140.5373483886719,0.03264671658277511,0.23056635815361512,0.12592062808573246
1773258075170374400,140.54737451171874,0.08744739730656147,0.2667448290591128,0.13282383160293101
1773258075180401400,140.5574013671875,0.1297825642108917,0.30181205078708007,0.14021160376667977
1773258075190427400,140.56742749023437,0.13805939416885374,0.3072332538519055,0.16896949621737004
1773258075200453600,140.57745361328125,0.18324235171973705,0.2966972833229229,0.22288579532206057
1773258075210480400,140.58748046875,0.2823094596713781,0.29450192870311437,0.24109599027335643
1773258075220506400,140.59750634765626,0.36470746463388204,0.23567517080102116,0.23290040885806082
1773258075230532400,140.60753247070312,0.40030981615185735,0.15895917526399717,0.23279636396169662
1773258075240559400,140.6175593261719,0.38948154814541336,0.09672746775662526,0.20698679992258548
1773258075250585300,140.62758544921874,0.41826574408113953,0.0652704815482255,0.19087036238014696
1773258075260611300,140.637611328125,0.5056599498957395,0.06830608638445847,0.15513795474171638
