time,seconds_elapsed,z,y,x
1773258032431837400,97.80883740234376,0.6917680501937866,0.08994320780038834,1.6401442289352417
1773258032441864200,97.8188642578125,0.6559043526649475,0.15460050106048584,1.5911940336227417
1773258032451890200,97.82889013671875,0.6054952144622803,0.22089003026485443,1.5468366146087646
1773258032461916200,97.83891625976563,0.5373803377151489,0.26928526163101196,1.4934133291244507
1773258032471943200,97.84894311523438,0.45682185888290405,0.2880086302757263,1.4460477828979492
1773258032481969400,97.85896948242187,0.361932635307312,0.3035023510456085,1.387412428855896
1773258032491995400,97.86899536132813,0.2584741711616516,0.327596515417099,1.3232288360595703
1773258032502022100,97.87902221679687,0.14758865535259247,0.35388004779815674,1.2437926530838013
1773258032512048000,97.88904809570313,0.03392254561185837,0.41531091928482056,1.1710395812988281
1773258032522074000,97.89907421875,-0.06622003018856049,0.49213191866874695,1.0865836143493652
1773258032532100000,97.90910009765625,-0.1477479189634323,0.5449413657188416,0.9875832200050354
1773258032542127000,97.91912719726562,-0.2170625478029251,0.5593967437744141,0.8510403037071228
1773258032552153300,97.9291533203125,-0.2761836647987366,0.5195837616920471,0.6875448226928711
1773258032562179300,97.93917944335938,-0.33128684759140015,0.4543358087539673,0.5142627954483032
1773258032572206300,97.94920629882813,-0.37869033217430115,0.4060966372489929,0.32781141996383667
1773258032582232300,97.959232421875,-0.4275646507740021,0.3647382855415344,0.1515999138355255
1773258032592258300,97.96925830078125,-0.46267443895339966,0.27121180295944214,-0.005163869354873896
1773258032602284300,97.9792841796875,-0.5017232894897461,0.21113647520542145,-0.15015248954296112
1773258032612311000,97.98931103515625,-0.5801664590835571,0.31426313519477844,-0.34584981203079224
1773258032622337300,97.99933715820312,-0.6772386431694031,0.5027409195899963,-0.665359616279602
1773258032632363300,98.00936328125,-0.7919303774833679,0.631134033203125,-0.8892790079116821
1773258032642390300,98.01939038085938,-0.9154933094978333,0.5790532231330872,-1.043265700340271
1773258032652416300,98.02941625976563,-0.9825665950775146,0.5762667655944824,-1.1708121299743652
1773258032662442200,98.03944213867187,-1.0497581958770752,0.6868619918823242,-1.1879775524139404
1773258032672468200,98.04946826171874,-1.1780750751495361,0.7289841771125793,-1.12703537940979
1773258032682495200,98.0594951171875,-1.298506259918213,0.7057616710662842,-1.0916485786437988
1773258032692521200,98.06952124023438,-1.3662655353546143,0.6195141077041626,-0.9393933415412903
1773258032702547200,98.07954711914063,-1.3676040172576904,0.5180668830871582,-0.715863823890686
1773258032712574200,98.08957421875,-1.3384088277816772,0.5457149744033813,-0.5507164001464844
1773258032722600200,98.09960009765625,-1.275936484336853,0.5512077808380127,-0.4395832419395447
1773258032732626200,98.10962622070312,-1.1861863136291504,0.5148995518684387,-0.37073174118995667
1773258032742653200,98.11965307617187,-1.0827840566635132,0.4750775694847107,-0.3302341103553772
1773258032752679400,98.12967944335938,-0.9800544381141663,0.41315269470214844,-0.33058270812034607
1773258032762705400,98.13970532226563,-0.9226841330528259,0.3621219992637634,-0.30181124806404114
1773258032772731400,98.1497314453125,-0.918788731098175,0.3161161541938782,-0.2430587261915207
1773258032782758100,98.15975805664063,-0.9581459760665894,0.30238595604896545,-0.20193365216255188
1773258032792784100,98.1697841796875,-1.0262744426727295,0.3208688199520111,-0.19475457072257996
1773258032802810000,98.17981005859374,-1.086167335510254,0.3067176043987274,-0.21946071088314056
1773258032812837000,98.18983715820312,-1.1193736791610718,0.2524269223213196,-0.25392788648605347
1773258032822863400,98.19986328125,-1.1189271211624146,0.19735568761825562,-0.29235196113586426
1773258032832889300,98.20988940429687,-1.113357424736023,0.16468189656734467,-0.3692600727081299
1773258032842916400,98.21991625976563,-1.0815752744674683,0.12543141841888428,-0.44302669167518616
1773258032852942300,98.2299423828125,-1.0063241720199585,0.07024433463811874,-0.5330210328102112
1773258032862968300,98.23996826171874,-0.9181029200553894,0.020290091633796692,-0.6297523975372314
1773258032872994300,98.24999438476563,-0.8614596128463745,0.0128172617405653,-0.7176830172538757
1773258032883021300,98.26002124023438,-0.8539751172065735,0.02353169210255146,-0.7643970251083374
1773258032893047300,98.27004736328125,-0.879509449005127,0.03633776679635048,-0.7615724802017212
1773258032903073300,98.2800732421875,-0.925304114818573,0.05157264694571495,-0.7133823037147522
1773258032913100300,98.29010034179687,-0.9706884026527405,0.11738654971122742,-0.6349599361419678
1773258032923126300,98.30012622070312,-0.9821950793266296,0.17936097085475922,-0.5390579104423523
1773258032933152300,98.31015234375,-0.9542537331581116,0.2010420262813568,-0.44483470916748047
1773258032943178200,98.32017822265625,-0.8882065415382385,0.22686484456062317,-0.3562667667865753
1773258032953205200,98.33020532226563,-0.7859725952148438,0.28159838914871216,-0.3001049757003784
1773258032963231200,98.34023120117187,-0.6428338289260864,0.3130529820919037,-0.3003867268562317
1773258032973257200,98.35025732421875,-0.4827954173088074,0.30029377341270447,-0.34301647543907166
1773258032983284200,98.3602841796875,-0.3480903208255768,0.26144304871559143,-0.395773708820343
1773258032993310200,98.37031030273438,-0.2524189352989197,0.19657669961452484,-0.4317159950733185
1773258033003336200,98.38033618164063,-0.1969175934791565,0.12770922482013702,-0.44568878412246704
1773258033013362200,98.39036206054688,-0.18436184525489807,0.08629467338323593,-0.4392783045768738
1773258033023389400,98.40038940429687,-0.20497764647006989,0.07525906711816788,-0.41817063093185425
1773258033033415400,98.41041552734374,-0.24494397640228271,0.08876208961009979,-0.4114581048488617
1773258033043441400,98.42044140625,-0.2965427041053772,0.0911693274974823,-0.4100908637046814
1773258033053468200,98.43046826171874,-0.35627317428588867,0.07393680512905121,-0.4090016186237335
1773258033063494100,98.440494140625,-0.4073142409324646,0.0506269596517086,-0.4092943072319031
1773258033073520000,98.45052001953125,-0.4396948218345642,0.02901327610015869,-0.39646878838539124
1773258033083547400,98.46054736328125,-0.45618936419487,0.02394661121070385,-0.3744646906852722
1773258033093573400,98.47057348632812,-0.46213486790657043,0.0481526143848896,-0.3450569808483124
1773258033103599400,98.48059936523437,-0.4516497552394867,0.0863649845123291,-0.2972916066646576
1773258033113625300,98.49062524414063,-0.42914602160453796,0.11315850913524628,-0.23777075111865997
1773258033123652000,98.50065209960937,-0.3967558741569519,0.11802330613136292,-0.18522338569164276
1773258033133678000,98.51067797851563,-0.35743775963783264,0.09491799026727676,-0.1410956084728241
1773258033143704000,98.5207041015625,-0.3131840229034424,0.06769249588251114,-0.09601414948701859
1773258033153731300,98.5307314453125,-0.2492327243089676,0.04387318342924118,-0.053283993154764175
1773258033163757300,98.54075732421875,-0.16887396574020386,0.021932728588581085,-0.0193723663687706
1773258033173783300,98.550783203125,-0.07540713995695114,0.008592423051595688,0.016922790557146072
1773258033183809300,98.56080932617188,0.009710418060421944,-0.009011604823172092,0.04719387739896774
1773258033193836300,98.57083618164063,0.08118140697479248,-0.028235632926225662,0.0644860491156578
1773258033203862300,98.5808623046875,0.13402065634727478,-0.038055505603551865,0.07426304370164871
1773258033213888300,98.59088818359375,0.1646675169467926,-0.04843331128358841,0.07934089750051498
1773258033223915300,98.60091528320312,0.18784713745117188,-0.05471810698509216,0.08906329423189163
1773258033233941200,98.61094116210937,0.20763787627220154,-0.059359464794397354,0.09326523542404175
1773258033243967200,98.62096728515625,0.22695033252239227,-0.06987415254116058,0.08530957251787186
1773258033253994200,98.630994140625,0.24419908225536346,-0.09192673116922379,0.07763354480266571
1773258033264020200,98.64102026367188,0.2584128975868225,-0.11575616151094437,0.0631512701511383
1773258033274046200,98.65104614257812,0.27177131175994873,-0.13926361501216888,0.05902763456106186
1773258033284072200,98.661072265625,0.2770414650440216,-0.1453326940536499,0.050266098231077194
1773258033294099500,98.67109936523437,0.2809309959411621,-0.14623337984085083,0.03994422033429146
1773258033304125200,98.68112524414063,0.28069213032722473,-0.15480369329452515,0.013607155531644821
1773258033314151200,98.69115112304688,0.2775906026363373,-0.17425169050693512,-0.027095533907413483
1773258033324177000,98.70117700195313,0.27390772104263306,-0.19269222021102905,-0.07916459441184998
1773258033334203000,98.71120288085937,0.263077974319458,-0.213077113032341,-0.126236230134964
1773258033344228900,98.72122875976562,0.24606943130493164,-0.23635287582874298,-0.168637216091156
1773258033354254800,98.7312548828125,0.23136158287525177,-0.27047276496887207,-0.19606298208236694
1773258033364281600,98.74128149414062,0.21220280230045319,-0.28922274708747864,-0.20916759967803955
1773258033374307600,98.7513076171875,0.18453176319599152,-0.2993486225605011,-0.20597447454929352
1773258033384333800,98.76133374023438,0.16534848511219025,-0.2966332733631134,-0.20008648931980133
1773258033394360800,98.77136083984375,0.15446095168590546,-0.29245609045028687,-0.1848023384809494
1773258033404386800,98.78138671875,0.16091963648796082,-0.2974969148635864,-0.16091564297676086
1773258033414412800,98.79141284179687,0.1895720660686493,-0.30256518721580505,-0.1420293152332306
1773258033424438800,98.80143872070313,0.2385481297969818,-0.30235108733177185,-0.13216470181941986
1773258033434465500,98.81146557617187,0.2998402416706085,-0.3003297448158264,-0.13732749223709106
1773258033444491500,98.82149145507813,0.3515758812427521,-0.3072417080402374,-0.15646123886108398
1773258033454517800,98.83151782226562,0.39860597252845764,-0.320873886346817,-0.18993771076202393
1773258033464544800,98.84154467773438,0.43105071783065796,-0.3359053134918213,-0.22565177083015442
1773258033474570800,98.85157080078125,0.4415912628173828,-0.35453811287879944,-0.26245903968811035
1773258033484596700,98.8615966796875,0.4411390423774719,-0.3740985095500946,-0.3051692247390747
1773258033494623700,98.87162377929687,0.42610496282577515,-0.39977455139160156,-0.3453957438468933
1773258033504649700,98.88164965820313,0.4085654020309448,-0.4238085150718689,-0.3850904405117035
1773258033514676000,98.89167602539062,0.3800634443759918,-0.4514361619949341,-0.41536951065063477
1773258033524702000,98.90170190429687,0.35367313027381897,-0.4728333353996277,-0.438259094953537
1773258033534728700,98.91172875976562,0.3298548758029938,-0.49185362458229065,-0.4557555317878723
1773258033544754700,98.92175463867187,0.31097012758255005,-0.5049971342086792,-0.47433534264564514
1773258033554780700,98.93178076171876,0.293224960565567,-0.5001330971717834,-0.4895281493663788
1773258033564807700,98.9418076171875,0.27925002574920654,-0.5015435218811035,-0.5139937996864319
1773258033574833700,98.95183374023438,0.2698083221912384,-0.49889156222343445,-0.5456902384757996
1773258033584860000,98.96185986328125,0.2589450180530548,-0.5073662996292114,-0.588846743106842
1773258033594886700,98.97188671875,0.24831047654151917,-0.5039659738540649,-0.6412146091461182
1773258033604912600,98.98191259765625,0.23510758578777313,-0.5094329118728638,-0.7009338736534119
1773258033614938600,98.99193872070313,0.2211342453956604,-0.5151243209838867,-0.77646803855896
1773258033624964600,99.00196459960938,0.19598548114299774,-0.5400136709213257,-0.8586345314979553
1773258033634991600,99.01199169921875,0.15892307460308075,-0.5611538887023926,-0.9403802752494812
1773258033645017600,99.022017578125,0.10883034020662308,-0.5580869913101196,-1.0089836120605469
1773258033655043800,99.0320439453125,0.05319131538271904,-0.5543721318244934,-1.0469897985458374
1773258033665070800,99.04207080078125,-0.008182561956346035,-0.5689340233802795,-1.0505493879318237
1773258033675096800,99.05209692382813,-0.05830059200525284,-0.5648772120475769,-1.024025321006775
1773258033685122800,99.06212280273438,-0.08995572477579117,-0.5441828966140747,-1.0013163089752197
1773258033695148800,99.07214868164063,-0.100411556661129,-0.527951717376709,-0.9620765447616577
1773258033705175600,99.08217553710938,-0.09769966453313828,-0.5368421673774719,-0.9280466437339783
1773258033715201800,99.09220190429687,-0.08315613865852356,-0.5477267503738403,-0.9082324504852295
1773258033725227800,99.10222778320312,-0.0677015483379364,-0.5480079650878906,-0.8906468152999878
1773258033735254800,99.1122548828125,-0.06585464626550674,-0.536839485168457,-0.8720052242279053
1773258033745280800,99.12228076171876,-0.08284534513950348,-0.5452835559844971,-0.8329939246177673
1773258033755306800,99.132306640625,-0.11629971116781235,-0.5427783131599426,-0.7669837474822998
1773258033765333800,99.14233374023438,-0.15299168229103088,-0.5079804062843323,-0.6984089016914368
1773258033775359700,99.15235986328125,-0.17758969962596893,-0.44714900851249695,-0.6357162594795227
1773258033785385700,99.1623857421875,-0.1865997016429901,-0.3971417546272278,-0.5894829630851746
1773258033795411700,99.17241162109374,-0.18721675872802734,-0.3799707591533661,-0.5622593760490417
1773258033805438700,99.18243872070312,-0.18521858751773834,-0.3902266025543213,-0.5580469965934753
1773258033815464700,99.19246459960938,-0.2092706710100174,-0.39642617106437683,-0.553877055644989
