time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257555279396900,186.37639697265624,0.065668696218729,-0.2035809735344722,0.0830693283528089,-0.0119821215048432,-0.0095690209418535,-0.045733880251646,0.0559071441283449,-0.0060533086895942,-0.1440600958883762,-0.0177093166857957,0.0001561738899908,0.03774930909276,0.0709497053615748,-0.0091559508800506,-0.0060139995925128,-0.0615112408995628,-0.0407868176698684,-0.0341776087880134
1773257555289422800,186.3864228515625,0.05461202628389,-0.1884627167165279,0.025414427241683,-0.0150157287716865,-0.0134678892791271,-0.0303567871451377,0.0705763054719194,-0.03411094391644,-0.1212777707159519,-0.0176171921193599,-0.0038632759824395,0.0341572761535644,0.0913496654421091,-0.0120522568434476,-0.0506545208297669,-0.0652492493391037,-0.0188809838145971,-0.0387601107358932
1773257555299448800,186.3964487304688,0.044220103868097,-0.1734949377525597,-0.0284311447143554,-0.0165296196937561,-0.0207661502063274,-0.0191232822835445,0.0862403230717405,-0.0565928248375654,-0.0947989291131496,-0.0156142292544245,-0.0135689005255699,0.0277001745998859,0.1123660038553178,0.0007335749715566,-0.0643992608048021,-0.0684951022267341,-0.0088547598570585,-0.0417478159070014
1773257555309475800,186.4064758300781,0.0317652575731277,-0.1444000684324652,-0.0508878911942243,-0.0210335571318864,-0.0193413589149713,-0.0092480154708027,0.1104406983485445,-0.0908347016572952,-0.0754044928133487,-0.0129413101822137,-0.0248617101460695,0.0158517267554998,0.1201180792868137,-0.0205897835642099,-0.083462711584568,-0.0671134516596794,-0.0099192261695861,-0.0421970933675766
1773257555319501800,186.4165017089844,0.0377333721973001,-0.1101475880203302,-0.0513496634870767,-0.0194520615041255,-0.01799844391644,0.0016446197405457,0.1178979920845478,-0.1144599073946475,-0.0630114597082138,-0.0114121222868561,-0.032251451164484,0.0026690794620662,0.1120725738666951,-0.0604769727945327,-0.0900201704040169,-0.0659619644284248,-0.0174659173935651,-0.0403745397925376
1773257555329527800,186.42652783203124,0.0403904625773429,-0.0822462941326666,-0.0462093779891729,-0.0230052508413791,-0.009940518066287,0.011786469258368,0.0913338833510875,-0.1116769986778497,-0.0720318015098571,-0.0088226459920406,-0.0385094434022903,-0.008831525221467,0.1135328556776046,-0.1081231055885553,-0.0717176209941506,-0.0658764839172363,-0.0336949564516544,-0.0360290594398975
1773257555339554800,186.4365549316406,0.0335258375048637,-0.0738104194217827,-0.0219037887722253,-0.0256414748728275,0.0028643051628023,0.0177279617637395,0.0871253988105803,-0.0908744491457939,-0.0562614009261131,-0.0076487245969474,-0.044710349291563,-0.0126214697957038,0.110591979920119,-0.1272737962603569,-0.0709793698474764,-0.0671711787581443,-0.0429023131728172,-0.0332927033305168
1773257555349580800,186.4465808105469,0.0270715467989444,-0.0647403932595159,0.0148556238263845,-0.0256388112902641,0.0161316413432359,0.0216731689870357,0.038986514063552,-0.0502782348632812,-0.0248170458704233,-0.005554808769375,-0.0487866327166557,-0.0131851732730865,0.0979325509637594,-0.1074549970686435,-0.0711968119904398,-0.068204216659069,-0.0461289957165718,-0.0309272818267345
1773257555359606800,186.4566066894532,0.0178946992613375,-0.0520667165820952,0.0424731140702962,-0.0277882479131221,0.0237138345837593,0.0210046712309122,0.0196446116685867,-0.0339496158748865,-0.0021866963893175,-0.0034021758474409,-0.0518529936671257,-0.0091861709952354,0.117769470334053,-0.0872919144839048,-0.0428029305465519,-0.0705095455050468,-0.0455780625343322,-0.0320857912302017
1773257555369633800,186.4666337890625,-0.0174129070937633,-0.0460650741476565,0.0702571930527687,-0.0257725026458501,0.014942180365324,0.0193122327327728,-0.0064027797143906,-0.0256201789468526,0.0001391162097454,0.0011963255237787,-0.055345918983221,-0.004768410231918,0.1325005909979343,-0.094841014689207,-0.0274026784494519,-0.0694725066423416,-0.0450566187500953,-0.0349058136343956
1773257555379659800,186.4766596679688,-0.0557750787138938,-0.058787540136557,0.090986092826724,-0.0295236408710479,0.0018916460685431,0.0213229060173034,-0.0654138446748256,-0.0609749854445457,-0.000697334614396,0.0052797496318817,-0.0555813424289226,0.0025523530784994,0.1080697679661214,-0.0809744019001722,-0.0214249192140996,-0.0705211833119392,-0.0392319001257419,-0.0314176678657531
1773257555389685800,186.4866857910156,-0.0707867698848247,-0.0613673457629978,0.1101893904685974,-0.0300898253917694,-0.0078089185990393,0.0211711078882217,-0.1672808490106835,-0.1063578494817018,-0.0567746111452579,0.0045922389253973,-0.0495063923299312,0.0121904583647847,0.0649861207820475,-0.0628051234811544,-0.0253700035780668,-0.0749305784702301,-0.0330344587564468,-0.025953659787774
1773257555399712800,186.4967126464844,-0.0628875410676002,-0.0660347439189907,0.1065565869241952,-0.0314557254314422,-0.0115505829453468,0.0236054863780736,-0.2687842441985383,-0.1495522635638713,-0.0856283651858568,-0.0026166713796555,-0.0394628122448921,0.0265060123056173,0.044079380223155,-0.0506838930547237,-0.0123382341779768,-0.0661865100264549,-0.0360981300473213,-0.0197465028613805
1773257555409738800,186.50673876953124,-0.0752453567288816,-0.0751246255591977,0.0993424177616834,-0.0292367786169052,-0.0090085957199335,0.0297792237251997,-0.3763806590318679,-0.1520499255985021,-0.0711877519011497,-0.0144014041870832,-0.0246623568236827,0.0512145161628723,0.0379319635093212,-0.0190256029874086,0.0046706221595406,-0.047255702316761,-0.0416617393493652,-0.0159493666142225
1773257555419765800,186.5167658691406,-0.0463769896410405,-0.061004540332593,0.0981710358947515,-0.0248182155191898,-0.0029102568514645,0.0345488935708999,-0.4357832075279206,-0.124901221910119,-0.0590372953802347,-0.0301697142422199,-0.0093787414953112,0.0784472003579139,0.036195933496952,-0.0042611645758152,-0.052826165780425,-0.0334010422229766,-0.0396403260529041,-0.0119705721735954
1773257555429791700,186.5267917480469,0.023324615355581,-0.0702728655459359,0.0870914234757423,-0.0217854063957929,0.0066712638363242,0.0483680367469787,-0.446989734262228,-0.0522486581534147,-0.0713163467168808,-0.0406376644968986,0.0128173250705003,0.1111040338873863,0.0475906032145023,-0.001253214931488,-0.1687657903388142,-0.0341810844838619,-0.0274521019309759,0.0075005963444709
1773257555439818000,186.5368178710937,0.0671172875918448,-0.0824222078219987,0.061767012605071,-0.012922522611916,0.0119096534326672,0.053354687988758,-0.4250444444358348,0.0248778361469507,-0.1109492689251899,-0.0482899919152259,0.0429632440209388,0.1482285112142563,0.0203220725387334,-0.0798468591749668,-0.2548313778981566,-0.0508813150227069,-0.0119403041899204,0.0298373792320489
1773257555449844700,186.5468447265625,0.0978561247266829,-0.110208159101149,0.0209358205229043,-0.0096034249290823,0.0123682506382465,0.0608227252960205,-0.3471089718401431,0.140942256128788,-0.1261298869222402,-0.0497925318777561,0.0822205320000648,0.1836473792791366,-0.0322960034489631,-0.1292605861634016,-0.268121505973488,-0.0693268999457359,0.0034799305722117,0.0484512783586978
1773257555459870700,186.5568706054688,0.0948408685587346,-0.1196539780395571,-0.0140413848340511,-0.0025490904226899,0.0109293777495622,0.0595007799565792,-0.252458547819592,0.1655219861119985,-0.1418155318319797,-0.0483003631234169,0.1167026087641716,0.209878459572792,-0.0443963372178375,-0.1184872632145881,-0.22980594997406,-0.0711781233549118,0.0259137079119682,0.0597877167165279
1773257555469896700,186.5668967285156,0.0923543124400079,-0.1230704902184661,-0.0693383246421814,-0.0004119038349017,0.0024520037695765,0.0602198354899883,-0.1538169352710247,0.1339326696276664,-0.140171856278181,-0.0474248565733432,0.1430035084486007,0.2228269279003143,-0.0860509745121002,0.0018669629156589,-0.1665728103391826,-0.0570433996617794,0.0628333762288093,0.0680003762245178
1773257555479923700,186.576923828125,0.0980266589879989,-0.1216149850473739,-0.1297340488940477,0.0074226204305887,-0.0163670554757118,0.057857908308506,-0.0576619153738021,0.0897965907812118,-0.1079196919709443,-0.0425970815122127,0.1576287895441055,0.2230655401945114,-0.120910106447339,0.0957967079788446,-0.1199026829704642,-0.0350611172616481,0.1111630499362945,0.0617572180926799
1773257555489949700,186.58694970703124,0.0786531193457543,-0.0922706162119284,-0.1548749198913574,0.0112434569746255,-0.0265086386352777,0.0578925237059593,0.0009234715204685,0.0483370376676321,-0.0459060111284255,-0.0376499369740486,0.1578556150197982,0.2099486589431762,-0.1266666241474449,0.1583493180036544,-0.1392861594848334,-0.0201924238353967,0.1685179471969604,0.0461111478507518
