time,seconds_elapsed,z,y,x
1774469925980118800,114.64411889648437,1.9485851526260376,-0.3030086159706116,1.1319444179534912
1774469925990131700,114.65413159179687,1.9776124954223633,-0.25251853466033936,1.07466459274292
1774469926000144600,114.66414453125,2.012963056564331,-0.2610158920288086,1.0092277526855469
1774469926010157600,114.67415747070312,2.0512993335723877,-0.2676636576652527,0.9481782913208008
1774469926020171500,114.68417163085938,2.070284366607666,-0.27500787377357483,0.8875202536582947
1774469926030184700,114.69418481445312,2.073965072631836,-0.24687343835830688,0.8254515528678894
1774469926040197600,114.70419775390624,2.060053825378418,-0.200130432844162,0.7738876938819885
1774469926050210800,114.7142109375,2.030651569366455,-0.15540237724781036,0.7375531196594238
1774469926060223500,114.72422338867187,1.987413763999939,-0.12905438244342804,0.704654335975647
1774469926070236700,114.73423657226563,1.9297326803207397,-0.11524643003940582,0.6643247008323669
1774469926080249600,114.74424951171875,1.8861961364746094,-0.11526267975568771,0.6346321105957031
1774469926090262500,114.75426245117187,1.8651584386825562,-0.1453649252653122,0.601464033126831
1774469926100275700,114.76427563476562,1.8386943340301514,-0.19190526008605957,0.5707463026046753
1774469926110288600,114.77428857421874,1.8001850843429565,-0.22429142892360687,0.5534554719924927
1774469926120301800,114.7843017578125,1.7666712999343872,-0.2292984277009964,0.5356224179267883
1774469926130314500,114.794314453125,1.7299000024795532,-0.23434379696846008,0.5303059220314026
1774469926140327700,114.80432763671875,1.6898467540740967,-0.21140998601913452,0.5350490212440491
1774469926150341600,114.81434155273438,1.637427806854248,-0.1689930111169815,0.5245758891105652
1774469926160354600,114.8243544921875,1.5735697746276855,-0.14326980710029602,0.5095590949058533
1774469926170367700,114.83436767578125,1.5028921365737915,-0.10623083263635635,0.4939519166946411
1774469926180380700,114.84438061523437,1.4204152822494507,-0.05716075748205185,0.45533129572868347
1774469926190393600,114.8543935546875,1.338563323020935,-0.01251126453280449,0.40935927629470825
1774469926200406500,114.86440649414062,1.2761542797088623,0.03232891112565994,0.36480912566185
1774469926210419700,114.87441967773438,1.213043451309204,0.08581983298063278,0.3048326075077057
1774469926220432600,114.8844326171875,1.1259815692901611,0.15203186869621277,0.2277737706899643
1774469926230445600,114.89444555664062,1.0038082599639893,0.2514285147190094,0.1513005793094635
1774469926240458800,114.90445874023438,0.8872177004814148,0.3858230710029602,0.06760220974683762
1774469926250471700,114.9144716796875,0.7338894009590149,0.5442063212394714,-0.03147217258810997
1774469926260484600,114.92448461914063,0.5258976221084595,0.6911036372184753,-0.1204526424407959
1774469926270497500,114.93449755859375,0.32219427824020386,0.832279622554779,-0.22594338655471802
1774469926280511700,114.94451171875,0.1084175556898117,0.9795476794242859,-0.35197773575782776
1774469926290524700,114.95452465820313,-0.09862830489873886,1.0722349882125854,-0.4988638758659363
1774469926300537600,114.96453759765625,-0.351436585187912,1.0569082498550415,-0.5835590362548828
1774469926310550800,114.97455078125,-0.7234407663345337,0.9886317253112793,-0.629272997379303
1774469926320563500,114.9845634765625,-1.058227777481079,0.991721510887146,-0.660422682762146
1774469926330576600,114.99457666015626,-1.2316690683364868,1.0016233921051025,-0.6638776063919067
1774469926340589800,115.00458984375,-1.5273391008377075,1.0724507570266724,-0.8229029178619385
1774469926350602800,115.01460278320313,-2.001840591430664,1.366448998451233,-1.126444697380066
1774469926360615700,115.02461572265625,-2.6788907051086426,1.9841961860656738,-1.452361822128296
1774469926370628600,115.03462866210937,-3.663196086883545,2.7913105487823486,-1.8254717588424683
1774469926380641500,115.0446416015625,-4.653876304626465,3.4670522212982178,-1.985388994216919
1774469926390654500,115.05465454101562,-5.687709808349609,3.8447792530059814,-1.920963168144226
1774469926400667400,115.06466748046876,-6.720664024353027,3.734344482421875,-1.7895246744155884
1774469926410681600,115.074681640625,-7.657046318054199,3.557002305984497,-1.5260144472122192
1774469926420694500,115.08469458007812,-8.600088119506836,3.7509031295776367,-1.2499866485595703
1774469926430707500,115.09470751953126,-9.49129581451416,4.140334606170654,-1.0172615051269531
1774469926440720600,115.104720703125,-10.225895881652832,4.527040481567383,-0.7015557289123535
1774469926450733300,115.1147333984375,-11.065954208374023,5.025890350341797,-0.32234981656074524
1774469926460746500,115.12474658203125,-11.39468002319336,5.427558422088623,-0.0075426045805215836
1774469926470759700,115.134759765625,-11.138204574584961,4.938643455505371,0.5142020583152771
1774469926480772600,115.14477270507813,-10.876452445983887,3.798121213912964,0.6268013119697571
1774469926490785500,115.15478564453124,-10.569127082824707,2.82066011428833,0.7544554471969604
1774469926500798500,115.16479858398438,-10.17230224609375,2.865842819213867,0.9545629620552063
1774469926510811600,115.17481176757812,-10.326309204101562,2.2008016109466553,1.4487627744674683
1774469926520824300,115.18482421875,-10.450718879699707,0.7044535279273987,1.9597421884536743
1774469926530837500,115.19483740234375,-10.267098426818848,-0.5316146016120911,2.488642454147339
1774469926540850400,115.20485034179687,-9.831952095031738,-0.9907633066177368,2.7605013847351074
1774469926550864400,115.21486450195313,-8.255117416381836,-2.4121601581573486,2.3505101203918457
1774469926560877600,115.22487768554687,-6.505155086517334,-4.6351447105407715,1.7420718669891357
1774469926570890500,115.23489038085937,-4.835154056549072,-5.35067081451416,0.8242579102516174
1774469926580903400,115.2449033203125,-3.8415727615356445,-4.791330337524414,-0.16630321741104126
1774469926590916600,115.25491650390624,-3.923276662826538,-3.580110549926758,-0.5390341877937317
1774469926600929500,115.26492944335938,-3.9702887535095215,-1.830426812171936,-0.5564560294151306
1774469926610942700,115.27494262695312,-3.2891745567321777,-0.0677231177687645,-0.5712725520133972
1774469926620955400,115.28495532226563,-2.528576612472534,1.018153429031372,-0.5824796557426453
1774469926630968600,115.29496850585937,-2.265101671218872,1.2306767702102661,-0.6875754594802856
1774469926640981500,115.3049814453125,-2.1631178855895996,0.8137954473495483,-0.8780838847160339
1774469926650994400,115.31499438476563,-2.0053458213806152,0.24819383025169373,-1.0425814390182495
1774469926661007400,115.32500732421875,-1.7875030040740967,-0.13119131326675415,-1.160297155380249
1774469926671020500,115.3350205078125,-1.5251492261886597,-0.1823386549949646,-1.2162669897079468
1774469926681034500,115.34503442382812,-1.2235347032546997,0.13966815173625946,-1.243204116821289
1774469926691047400,115.35504736328124,-0.8937478065490723,0.6697176098823547,-1.2739324569702148
1774469926701060600,115.365060546875,-0.5744339823722839,1.2286605834960938,-1.2506393194198608
1774469926711073500,115.37507348632812,-0.3334519863128662,1.7246135473251343,-1.1808050870895386
1774469926721086500,115.38508642578125,-0.17047026753425598,2.0443761348724365,-1.1346999406814575
1774469926731099600,115.395099609375,-0.041494179517030716,2.120476007461548,-1.1049665212631226
1774469926741112600,115.40511254882813,0.12029445171356201,2.068930149078369,-1.09131920337677
1774469926751125500,115.41512548828125,0.3777289092540741,1.8336257934570312,-1.0949575901031494
1774469926761138400,115.42513842773438,0.6999205350875854,1.3843345642089844,-1.0607844591140747
1774469926771151600,115.43515161132812,0.971844494342804,0.9404580593109131,-0.9797061085700989
1774469926781164300,115.44516430664062,1.0964716672897339,0.6554633378982544,-0.9003178477287292
1774469926791177500,115.45517749023438,1.0874512195587158,0.5731722116470337,-0.8427144289016724
1774469926801190700,115.46519067382812,1.019691824913025,0.6612093448638916,-0.7887135148048401
1774469926811203600,115.47520361328125,0.9416002631187439,0.851784884929657,-0.7410205602645874
1774469926821217500,115.48521752929688,0.8684493899345398,1.0309053659439087,-0.6952522993087769
1774469926831230500,115.49523046875,0.8076938986778259,1.1808770895004272,-0.6456162929534912
1774469926841243400,115.50524340820313,0.7259172797203064,1.3234070539474487,-0.5702360272407532
1774469926851256600,115.51525659179687,0.6237109899520874,1.455944538116455,-0.5012029409408569
1774469926861269500,115.52526953125,0.5379588007926941,1.5546495914459229,-0.4762704074382782
1774469926871282700,115.53528271484375,0.5222828984260559,1.560986042022705,-0.4840463101863861
1774469926881295400,115.54529541015626,0.5561729669570923,1.4653767347335815,-0.49316975474357605
1774469926891308500,115.55530859375,0.5986088514328003,1.3461451530456543,-0.4983019232749939
1774469926901321500,115.56532153320312,0.6041333079338074,1.3115613460540771,-0.4949791133403778
1774469926911334400,115.57533447265625,0.6124090552330017,1.2810795307159424,-0.5052788853645325
1774469926921347600,115.58534765625,0.5901511907577515,1.2334874868392944,-0.4819045960903168
1774469926931360500,115.59536059570313,0.5595607757568359,1.15363347530365,-0.45134294033050537
1774469926941374500,115.60537451171875,0.5560182332992554,1.029759407043457,-0.43516770005226135
1774469926951387400,115.61538745117187,0.5840285420417786,0.8700405955314636,-0.429027259349823
1774469926961400600,115.62540063476563,0.6246777176856995,0.7780768871307373,-0.4287758469581604
1774469926971413500,115.63541357421875,0.6104894876480103,0.6671903133392334,-0.43992358446121216
1774469926981426400,115.64542651367188,0.5294833183288574,0.48138368129730225,-0.46091994643211365
1774469926991439600,115.65543969726562,0.4050249755382538,0.22465094923973083,-0.47209882736206055
1774469927001452500,115.66545263671875,0.24176523089408875,-0.06503599137067795,-0.49947264790534973
1774469927011465500,115.67546557617187,0.06968560069799423,-0.34085211157798767,-0.5708387494087219
1774469927021478400,115.685478515625,-0.09174936264753342,-0.5621607899665833,-0.6644546985626221
1774469927031491600,115.69549169921875,-0.22771091759204865,-0.6787201762199402,-0.7456390261650085
1774469927041504500,115.70550439453125,-0.3284524381160736,-0.6926440000534058,-0.8006492853164673
1774469927051517400,115.71551733398438,-0.3898968994617462,-0.6506538987159729,-0.8522229790687561
1774469927061530600,115.72553051757812,-0.41642385721206665,-0.5968969464302063,-0.9310663938522339
1774469927071543600,115.73554345703126,-0.42085349559783936,-0.5132782459259033,-1.032534122467041
1774469927081557500,115.7455576171875,-0.4321596622467041,-0.4143303334712982,-1.1169790029525757
1774469927091570700,115.75557080078126,-0.4494451880455017,-0.31908905506134033,-1.1695226430892944
1774469927101583400,115.76558325195313,-0.44641369581222534,-0.23852841556072235,-1.2138621807098389
1774469927111596500,115.77559643554687,-0.40950149297714233,-0.17413638532161713,-1.2694436311721802
1774469927121609500,115.785609375,-0.3447936177253723,-0.12094532698392868,-1.3329360485076904
1774469927131622700,115.79562255859375,-0.25110146403312683,-0.09353101253509521,-1.3833733797073364
1774469927141635300,115.80563525390625,-0.12015490233898163,-0.09078476577997208,-1.4320975542068481
1774469927151648500,115.8156484375,0.04945782944560051,-0.14955806732177734,-1.4877235889434814
1774469927161661700,115.82566162109374,0.24818983674049377,-0.2756315767765045,-1.5479154586791992
1774469927171674400,115.83567431640626,0.46333035826683044,-0.4112203121185303,-1.6171635389328003
1774469927181687600,115.8456875,0.668861448764801,-0.5183089375495911,-1.676956057548523
1774469927191700500,115.85570043945313,0.8703306317329407,-0.5914942026138306,-1.6806823015213013
1774469927201713700,115.86571362304687,1.0556483268737793,-0.6178946495056152,-1.6214832067489624
1774469927211727600,115.8757275390625,1.208165168762207,-0.5919959545135498,-1.5516796112060547
1774469927221740500,115.88574047851563,1.3317893743515015,-0.5708240866661072,-1.4978898763656616
1774469927231753500,115.89575341796875,1.4626432657241821,-0.6162818074226379,-1.4636011123657227
1774469927241766400,115.90576635742187,1.6536728143692017,-0.7610139846801758,-1.4472906589508057
1774469927251779600,115.91577954101562,1.9071940183639526,-0.9713041186332703,-1.4399088621139526
1774469927261792500,115.92579248046874,2.1818230152130127,-1.0763474702835083,-1.4996616840362549
1774469927271805400,115.93580541992188,2.429142475128174,-1.021163821220398,-1.581253170967102
1774469927281818600,115.94581860351562,2.646925687789917,-0.9237762689590454,-1.5883952379226685
1774469927291831600,115.95583154296875,2.8440799713134766,-0.9182419776916504,-1.5178542137145996
1774469927301844500,115.96584448242187,3.034492015838623,-1.038187861442566,-1.4133888483047485
1774469927311857400,115.975857421875,3.212780714035034,-1.2491871118545532,-1.2595553398132324
1774469927321870600,115.98587060546875,3.3655619621276855,-1.4671911001205444,-1.072581171989441
1774469927331883500,115.99588354492188,3.455709457397461,-1.5468803644180298,-0.9620714783668518
1774469927341897500,116.0058974609375,3.482482671737671,-1.4136275053024292,-0.9345080256462097
1774469927351910700,116.01591064453125,3.4349184036254883,-1.168745517730713,-0.8613645434379578
1774469927361923600,116.02592358398438,3.3601677417755127,-0.8937539458274841,-0.709068775177002
