time,seconds_elapsed,z,y,x
1774469916908261400,105.57226147460938,0.465118408203125,-0.4367523193359375,0.489471435546875
1774469916918274000,105.58227416992187,0.4255523681640625,-0.4368743896484375,0.4711456298828125
1774469916928287200,105.59228735351563,0.3896484375,-0.4425201416015625,0.47601318359375
1774469916938300200,105.60230004882813,0.3773651123046875,-0.4599456787109375,0.498992919921875
1774469916948313300,105.61231323242187,0.3711395263671875,-0.489288330078125,0.563720703125
1774469916958326300,105.622326171875,0.3736572265625,-0.5093231201171875,0.6614227294921875
1774469916968339200,105.63233911132812,0.37615966796875,-0.5157012939453125,0.7277679443359375
1774469916978353200,105.64235327148438,0.3759613037109375,-0.5224151611328125,0.7577362060546875
1774469916988366000,105.65236596679688,0.3729248046875,-0.533203125,0.770416259765625
1774469916998379300,105.66237915039062,0.3762664794921875,-0.559234619140625,0.7886810302734375
1774469917008392400,105.67239233398438,0.423919677734375,-0.55670166015625,0.8431243896484375
1774469917018405000,105.68240502929687,0.44915771484375,-0.5050506591796875,0.928131103515625
1774469917028418300,105.69241821289063,0.444122314453125,-0.444854736328125,1.0102386474609375
1774469917038431200,105.70243115234375,0.4561004638671875,-0.4047393798828125,1.07342529296875
1774469917048444200,105.71244409179687,0.4549713134765625,-0.3979949951171875,1.1121063232421875
1774469917058457000,105.72245703125,0.44561767578125,-0.4300689697265625,1.146270751953125
1774469917068470300,105.73247021484374,0.446746826171875,-0.480072021484375,1.1834259033203125
1774469917078484200,105.74248413085938,0.4536285400390625,-0.5025634765625,1.2393035888671875
1774469917088497200,105.7524970703125,0.49822998046875,-0.4903717041015625,1.3046722412109375
1774469917098510300,105.76251025390626,0.5904541015625,-0.43389892578125,1.3651123046875
1774469917108523000,105.77252294921875,0.6295928955078125,-0.3715667724609375,1.3889312744140625
1774469917118536200,105.7825361328125,0.6052093505859375,-0.3517303466796875,1.369476318359375
1774469917128549400,105.79254931640625,0.5530548095703125,-0.3856964111328125,1.33343505859375
1774469917138562300,105.80256225585937,0.5024871826171875,-0.4629364013671875,1.288543701171875
1774469917148575200,105.8125751953125,0.485443115234375,-0.508148193359375,1.258697509765625
1774469917158588200,105.82258813476562,0.4853973388671875,-0.483795166015625,1.2152252197265625
1774469917168601300,105.83260131835938,0.4831085205078125,-0.4205780029296875,1.1722259521484375
1774469917178615300,105.842615234375,0.4693145751953125,-0.36370849609375,1.145416259765625
1774469917188628200,105.85262817382812,0.425445556640625,-0.342498779296875,1.128143310546875
1774469917198641400,105.86264135742188,0.3845672607421875,-0.371551513671875,1.118408203125
1774469917208654000,105.87265405273438,0.3756561279296875,-0.4374542236328125,1.1142120361328125
1774469917218667300,105.88266723632813,0.387237548828125,-0.4955291748046875,1.12677001953125
1774469917228680200,105.89268017578125,0.3788604736328125,-0.5337371826171875,1.132537841796875
1774469917238693000,105.90269311523437,0.3735198974609375,-0.542877197265625,1.1224212646484375
1774469917248706300,105.91270629882813,0.3828582763671875,-0.52276611328125,1.0964813232421875
1774469917258719200,105.92271923828125,0.3910369873046875,-0.478851318359375,1.0469207763671875
1774469917268732400,105.932732421875,0.4000701904296875,-0.431610107421875,0.9708404541015625
1774469917278746000,105.94274609375,0.3891754150390625,-0.399932861328125,0.880889892578125
1774469917288759300,105.95275927734374,0.35845947265625,-0.3967437744140625,0.8025360107421875
1774469917298772200,105.96277221679688,0.338897705078125,-0.4221343994140625,0.748687744140625
1774469917308785200,105.97278515625,0.327850341796875,-0.4609832763671875,0.7154693603515625
1774469917318798300,105.98279833984375,0.310272216796875,-0.50799560546875,0.695831298828125
1774469917328811300,105.99281127929687,0.2904052734375,-0.559173583984375,0.6979522705078125
1774469917338824200,106.00282421875,0.271759033203125,-0.6060333251953125,0.7264404296875
1774469917348837000,106.01283715820313,0.2561492919921875,-0.645782470703125,0.767364501953125
1774469917358850300,106.02285034179687,0.2602386474609375,-0.6654815673828125,0.8035736083984375
1774469917368863700,106.03286376953125,0.25921630859375,-0.6666412353515625,0.831512451171875
1774469917378878000,106.0428779296875,0.253143310546875,-0.67401123046875,0.86102294921875
1774469917388890600,106.052890625,0.2433013916015625,-0.689544677734375,0.8847503662109375
1774469917398903800,106.06290380859375,0.223907470703125,-0.718994140625,0.8882598876953125
1774469917408917000,106.0729169921875,0.2098236083984375,-0.7404937744140625,0.8845977783203125
1774469917418930000,106.08292993164062,0.2060394287109375,-0.758331298828125,0.8833770751953125
1774469917428942800,106.09294287109375,0.1908721923828125,-0.778228759765625,0.886474609375
1774469917438955800,106.10295581054687,0.1693572998046875,-0.810943603515625,0.9049835205078125
1774469917448969000,106.11296899414063,0.1497650146484375,-0.8599090576171875,0.937469482421875
1774469917458981600,106.12298168945313,0.1375274658203125,-0.912628173828125,0.988067626953125
1774469917468994800,106.13299487304687,0.1206512451171875,-0.9616546630859375,1.053009033203125
1774469917479008000,106.14300805664062,0.1107940673828125,-1.007354736328125,1.1193084716796875
1774469917489021700,106.15302172851563,0.11602783203125,-1.0329132080078125,1.1729278564453125
1774469917499035000,106.16303491210938,0.1419219970703125,-1.042266845703125,1.2120819091796875
1774469917509047800,106.1730478515625,0.167449951171875,-1.0416412353515625,1.2267303466796875
1774469917519060700,106.18306079101562,0.1962432861328125,-1.0214080810546875,1.1935577392578125
1774469917529074000,106.19307397460938,0.2493133544921875,-1.00482177734375,1.1573944091796875
1774469917539086800,106.2030869140625,0.25457763671875,-0.99517822265625,1.1246185302734375
1774469917549100000,106.21310009765625,0.247894287109375,-0.9708099365234375,1.06939697265625
1774469917559112700,106.22311279296875,0.24969482421875,-0.935028076171875,1.0145111083984375
1774469917569126000,106.2331259765625,0.244140625,-0.9014129638671875,0.9651336669921875
1774469917579138800,106.24313891601562,0.2357330322265625,-0.8882598876953125,0.8952789306640625
1774469917589152800,106.25315283203125,0.23211669921875,-0.892608642578125,0.8323822021484375
1774469917599166000,106.263166015625,0.236053466796875,-0.8932342529296875,0.78338623046875
1774469917609179000,106.27317895507812,0.236968994140625,-0.8847808837890625,0.726287841796875
1774469917619191800,106.28319189453126,0.238189697265625,-0.86944580078125,0.6732025146484375
1774469917629204700,106.29320483398438,0.239837646484375,-0.8377532958984375,0.635040283203125
1774469917639218000,106.30321801757813,0.2383270263671875,-0.8036956787109375,0.611572265625
1774469917649230800,106.31323095703125,0.2283172607421875,-0.7731475830078125,0.6006317138671875
1774469917659243800,106.32324389648437,0.20953369140625,-0.7509613037109375,0.5790863037109375
1774469917669257000,106.33325708007813,0.188995361328125,-0.745574951171875,0.550811767578125
1774469917679270000,106.34326977539062,0.1677398681640625,-0.7474822998046875,0.528961181640625
1774469917689283800,106.35328393554687,0.1484527587890625,-0.7376708984375,0.5142364501953125
1774469917699297000,106.36329711914063,0.1383514404296875,-0.722442626953125,0.511383056640625
1774469917709309700,106.37330981445312,0.1363983154296875,-0.7037353515625,0.525848388671875
1774469917719323000,106.38332299804688,0.1386260986328125,-0.6955413818359375,0.5350189208984375
1774469917729335800,106.39333569335938,0.1415252685546875,-0.7023162841796875,0.5272674560546875
1774469917739349000,106.40334887695313,0.1311798095703125,-0.7010650634765625,0.529144287109375
1774469917749361700,106.41336157226563,0.1456451416015625,-0.708038330078125,0.4930267333984375
1774469917759374800,106.42337475585937,0.148345947265625,-0.70697021484375,0.478057861328125
1774469917769388000,106.43338793945313,0.1548614501953125,-0.7040252685546875,0.455780029296875
1774469917779400700,106.44340063476562,0.1572113037109375,-0.7055206298828125,0.4304656982421875
1774469917789414000,106.45341381835938,0.1650543212890625,-0.7132110595703125,0.4028472900390625
1774469917799427800,106.463427734375,0.1732330322265625,-0.7306671142578125,0.365814208984375
1774469917809440800,106.47344067382812,0.1818695068359375,-0.733489990234375,0.336944580078125
1774469917819454000,106.48345385742188,0.20050048828125,-0.7275543212890625,0.3162994384765625
1774469917829467000,106.493466796875,0.2060089111328125,-0.7274932861328125,0.31353759765625
1774469917839479800,106.50347973632813,0.19036865234375,-0.7518463134765625,0.3277587890625
1774469917849492700,106.51349267578125,0.183746337890625,-0.78619384765625,0.3489990234375
1774469917859506000,106.523505859375,0.1857147216796875,-0.8124237060546875,0.37689208984375
1774469917869518800,106.53351879882813,0.1843109130859375,-0.8338775634765625,0.407196044921875
1774469917879531800,106.54353173828125,0.1739349365234375,-0.853057861328125,0.429168701171875
1774469917889545000,106.553544921875,0.15728759765625,-0.87689208984375,0.426849365234375
1774469917899558700,106.56355859375,0.1449737548828125,-0.8958740234375,0.4178466796875
1774469917909571800,106.57357177734374,0.13555908203125,-0.9011077880859375,0.4051666259765625
1774469917919584800,106.58358471679688,0.1339111328125,-0.9001312255859375,0.3918914794921875
1774469917929598000,106.59359790039062,0.1258087158203125,-0.9082183837890625,0.3805084228515625
1774469917939611000,106.60361083984375,0.114105224609375,-0.934112548828125,0.3693389892578125
1774469917949623800,106.61362377929687,0.111053466796875,-0.960693359375,0.3642730712890625
1774469917959637000,106.62363696289063,0.1155853271484375,-0.98565673828125,0.3625335693359375
1774469917969649700,106.63364965820313,0.117156982421875,-1.0150299072265625,0.3616943359375
1774469917979662800,106.64366284179688,0.1121063232421875,-1.0410919189453125,0.3649139404296875
1774469917989675800,106.65367578125,0.1160736083984375,-1.0575103759765625,0.36651611328125
1774469917999689000,106.66368896484374,0.1282958984375,-1.0605926513671875,0.3614044189453125
1774469918009703000,106.67370288085938,0.1394500732421875,-1.048583984375,0.34136962890625
1774469918019715800,106.6837158203125,0.1494293212890625,-1.0373687744140625,0.3166656494140625
1774469918029728800,106.69372875976562,0.1627960205078125,-1.027313232421875,0.2952728271484375
1774469918039741700,106.70374169921875,0.1777191162109375,-1.0144805908203125,0.27447509765625
1774469918049755000,106.7137548828125,0.19317626953125,-1.00384521484375,0.24932861328125
1774469918059768000,106.72376806640625,0.2010955810546875,-0.9994964599609375,0.2243804931640625
1774469918069780700,106.73378076171875,0.20855712890625,-1.006378173828125,0.20123291015625
1774469918079794000,106.7437939453125,0.213531494140625,-1.0191802978515625,0.1870574951171875
1774469918089806800,106.75380688476562,0.220855712890625,-1.02899169921875,0.180206298828125
1774469918099819800,106.76381982421876,0.2287139892578125,-1.03302001953125,0.183013916015625
1774469918109834000,106.773833984375,0.229827880859375,-1.0357513427734375,0.1876220703125
1774469918119847000,106.78384692382812,0.2298583984375,-1.038055419921875,0.19384765625
1774469918129859800,106.79385986328126,0.2334442138671875,-1.035247802734375,0.1923065185546875
1774469918139872800,106.80387280273438,0.2447357177734375,-1.0220947265625,0.184967041015625
1774469918149886000,106.81388598632813,0.2607421875,-1.0074310302734375,0.1707763671875
1774469918159899000,106.82389892578125,0.2781829833984375,-0.99725341796875,0.16607666015625
1774469918169911800,106.83391186523437,0.3019561767578125,-0.985687255859375,0.180267333984375
1774469918179925000,106.84392504882813,0.3217315673828125,-0.9603118896484375,0.1947174072265625
1774469918189938000,106.85393798828125,0.329864501953125,-0.9274444580078125,0.2101287841796875
1774469918199950800,106.86395092773438,0.330169677734375,-0.8951416015625,0.2257537841796875
1774469918209963800,106.8739638671875,0.3239593505859375,-0.8686065673828125,0.2498779296875
1774469918219977700,106.88397778320312,0.312255859375,-0.8540191650390625,0.2766571044921875
1774469918229991000,106.89399096679688,0.2892608642578125,-0.864593505859375,0.291534423828125
1774469918240003800,106.90400390625,0.2707366943359375,-0.879302978515625,0.295867919921875
1774469918250017000,106.91401708984375,0.250640869140625,-0.8805084228515625,0.2972259521484375
1774469918260029700,106.92402978515625,0.229583740234375,-0.87152099609375,0.2989501953125
1774469918270043000,106.93404296875,0.2141571044921875,-0.8618316650390625,0.3028411865234375
1774469918280055800,106.94405590820313,0.2081298828125,-0.8651275634765625,0.307769775390625
1774469918290069000,106.95406909179688,0.20648193359375,-0.879638671875,0.309783935546875
1774469918300082000,106.96408203125,0.21502685546875,-0.884490966796875,0.310150146484375
1774469918310094800,106.9740947265625,0.227752685546875,-0.885101318359375,0.3059539794921875
1774469918320108800,106.98410888671874,0.24322509765625,-0.88226318359375,0.300811767578125
1774469918330121700,106.99412182617188,0.2552337646484375,-0.8819427490234375,0.3073883056640625
1774469918340135000,107.00413500976562,0.274566650390625,-0.877471923828125,0.320770263671875
1774469918350147800,107.01414794921875,0.299346923828125,-0.8701019287109375,0.32366943359375
1774469918360160800,107.02416088867187,0.314453125,-0.876983642578125,0.312347412109375
1774469918370173000,107.0341728515625,0.314697265625,-0.889892578125,0.29168701171875
1774469918380186000,107.04418603515624,0.3136444091796875,-0.8913726806640625,0.2740478515625
1774469918390199000,107.05419897460938,0.305755615234375,-0.885894775390625,0.260894775390625
1774469918400212000,107.0642119140625,0.294281005859375,-0.8838043212890625,0.2539520263671875
