time,seconds_elapsed,z,y,x
1774473082947886000,144.77688598632812,0.0043587797313928605,0.10914309628605842,0.011752397114038467
1774473082957906000,144.78690600585938,0.02448825230747461,0.09862053322792053,0.02887888848185539
1774473082967926000,144.79692602539063,0.043481414330005644,0.048234746336936946,0.10480243673324584
1774473082977945000,144.80694506835937,0.10370645819008349,0.11087737273275852,0.044193361991643906
1774473082987965200,144.81696508789062,0.05585471982136368,0.1286380703508854,-0.004448796102404594
1774473082997985000,144.82698510742188,0.03233750450313091,0.08613573018610476,0.04376315388083458
1774473083008005000,144.83700512695313,0.027435996197164057,0.031710897037386894,0.10004092141985893
1774473083018024000,144.84702392578126,0.07291969026029109,0.08899988744556904,0.05305529836118221
1774473083028044000,144.8570439453125,0.07276070030629635,0.1322808107674122,-0.002094341930747032
1774473083038064000,144.86706420898437,0.021702128720283508,0.10425123259127139,0.05662029736638069
1774473083048084000,144.877083984375,0.03465074988156557,0.08214870637655258,0.09111059598922729
1774473083058104000,144.88710400390624,0.06581453443020582,0.12149521285891532,0.04625497069656849
1774473083068123100,144.897123046875,0.01472132992222905,0.10200900662243366,0.034244799429178234
1774473083078143200,144.90714331054687,0.009529168106615542,0.08048223446905613,0.07581365813612938
1774473083088163000,144.9171630859375,0.07070552134215831,0.06340659650564193,0.06582885521650314
1774473083098183200,144.92718310546874,0.11145488035976886,0.047237551993131635,0.07128653610050678
1774473083108202000,144.93720190429687,0.08782090679407119,0.04150222321152687,0.08366554068028927
1774473083118222000,144.94722216796876,0.04638678038269281,0.06888590469956397,0.05007599028944969
1774473083128242000,144.95724194335938,-0.016398469354212283,0.056278936582803724,0.030012860947847365
1774473083138262000,144.96726196289063,-0.04603577498793602,-0.0015735329270362853,0.032786417314410204
1774473083148281000,144.97728100585937,-0.025335224525630473,0.014846271476149558,0.0028740941315889357
1774473083158301200,144.98730126953126,0.022995675662159917,0.05925766013264656,0.018800562059879303
1774473083168321000,144.99732104492188,0.06122866794466972,0.08951192862093447,0.07924538615047931
1774473083178341000,145.00734106445313,0.09162614429593086,0.10368366183638572,0.10214110856950283
1774473083188361200,145.017361328125,0.07488426833152771,0.0736468354910612,0.08800093953609466
1774473083198380000,145.02738012695312,0.07169774724990129,0.006316343539953232,0.0713508335083723
1774473083208400100,145.03740014648437,0.08226122684031724,-0.011437924337387084,0.00042670097947120663
1774473083218420000,145.047419921875,0.061627896395325656,-0.019174656069278716,-0.025118659165501593
1774473083228440000,145.05744018554688,0.09060761490315199,0.014857377392053603,0.030129180803894994
1774473083238460200,145.06746020507813,0.11214987688660621,0.08931728283166884,0.05608721340298652
1774473083248479200,145.07747924804687,0.09823606395497918,0.1066734913021326,0.08177402784526347
1774473083258499000,145.0874990234375,0.10205810646116734,0.0944260041475296,0.07245499535799026
1774473083268519200,145.09751928710938,0.103104985165596,0.0825701466590166,0.025168343526124952
1774473083278539000,145.1075390625,0.0852947493173182,0.026662381476163864,0.04039513875246048
1774473083288558000,145.11755810546876,0.11201017615497112,0.051847676137089724,0.01746785215139389
1774473083298578000,145.12757788085938,0.11975509119331836,0.04895370826125145,0.02215162605345249
1774473083308598000,145.13759790039063,0.09833704011142254,0.04815758944749832,0.04989069685041904
1774473083318618000,145.1476181640625,0.09421557626724243,0.05305880549252033,0.01707563796341419
1774473083328637200,145.15763720703126,0.08495558049082756,0.02460077277123928,0.019979542711377144
1774473083338657000,145.16765698242187,0.07909516402482986,0.03139642426073551,-0.00717559071779251
1774473083348677000,145.17767700195313,0.09967091906368732,0.03302431772351265,-0.03190320473909378
1774473083358697200,145.187697265625,0.10781228607371449,0.019945640441775322,-0.025008184528350828
1774473083368717300,145.19771728515624,0.11046937645375728,-0.0007405892342329024,-0.017401801177859305
1774473083378736400,145.207736328125,0.13293489076197146,-0.010033318236470221,-0.007643208229541778
1774473083388756200,145.21775610351563,0.1261363166630268,-0.00775251382291317,-0.014495558342337608
1774473083398776300,145.2277763671875,0.11793635133355855,0.010184124884009362,-0.009655132573843001
1774473083408796200,145.23779614257813,0.09228548498749732,-0.014769699108600615,0.0018739771783351897
1774473083418815200,145.24781518554687,0.10794394962936639,0.015297522374987601,-0.02923661587834358
1774473083428835000,145.2578349609375,0.0829886643320322,0.010540683236718177,-0.044341830551624294
1774473083438855200,145.26785522460938,0.09951046780496835,-0.029456396108865735,-0.01892389617860317
1774473083448875300,145.27787524414063,0.09181962104141711,-0.023733926808834075,-0.05912789627313614
1774473083458895000,145.28789501953125,0.060336687541007995,-0.025683891832828522,-0.10451602100729941
1774473083468914200,145.2979140625,0.022033114240318535,-0.08673954129815101,-0.01988426564335823
1774473083478934300,145.30793432617187,0.04223930531442165,-0.07868892131149768,-0.044460488495230675
1774473083488954000,145.3179541015625,0.010533668974041939,-0.059600189960002894,-0.025281156250834463
1774473083498974200,145.32797412109375,-0.021251023951917886,-0.0627940175652504,0.021838906842470168
1774473083508993000,145.33799291992187,0.0016360767692327497,-0.0415139136493206,-0.009008651363849639
1774473083519013000,145.34801318359376,-0.023279753300547597,-0.04268354195058346,-0.006852934634685516
1774473083529033200,145.358033203125,-0.024227847805619238,-0.07652794388532638,0.005965045884251594
1774473083539053300,145.36805322265624,-0.0670471449650824,-0.11506605659425258,0.013678396740555763
1774473083549073200,145.3780732421875,-0.036086043381690976,-0.0722439829558134,-0.020163667106628418
1774473083559092200,145.38809228515626,-0.021635347094386814,-0.032767712613940236,-0.014704817178845404
1774473083569112300,145.3981123046875,-0.048505964493751524,-0.029265257450938224,-0.008397241467237472
1774473083579132200,145.40813208007813,-0.05781491397842765,-0.07968903826475143,0.01215045652091503
1774473083589152000,145.4181520996094,-0.02673062440678477,-0.10845394497811793,0.0728279203236103
1774473083599171000,145.42817114257812,0.04599383554235101,0.013764905980229378,0.009900631767511367
1774473083609191200,145.43819116210938,-0.03542494912445545,0.050635962259769435,-0.009669161099195479
1774473083619211300,145.44821118164063,-0.1267336980342865,-0.02391279050707817,0.07544014864861964
1774473083629231000,145.45823120117188,-0.10422376006245612,-0.03790566002428532,0.06791033766567707
1774473083639251200,145.46825122070314,-0.09904445772841572,0.01579261241555214,-0.05815291376113891
1774473083649270300,145.47827026367187,-0.15354410967901347,-0.023183891710638997,-0.03235270207226276
1774473083659290000,145.4882900390625,-0.08144844915270805,0.009517769929766655,-0.006608604484796524
1774473083669310200,145.49831030273438,-0.04314122259020805,0.07551847458183765,-0.019552841731905937
1774473083679330000,145.508330078125,-0.08221694930717349,0.093576693841815,0.0006423895567655563
1774473083689349000,145.51834912109376,-0.0992097312927246,0.032812136277556414,0.06443360146582126
1774473083699369200,145.528369140625,-0.04074643640816211,0.014590835410356521,0.0335404505521059
1774473083709389300,145.53838940429688,-0.08556640586555003,-0.043566170004010196,-0.0016746552139520643
1774473083719409200,145.5484091796875,-0.10551321535110474,-0.11099486163258553,0.026184242570400237
1774473083729429200,145.55842919921875,-0.07271086981520056,-0.09193243376612663,0.017069208222627637
1774473083739448000,145.56844799804688,-0.07497793796434998,-0.02135609176158905,-0.02547171038687229
1774473083749468200,145.57846826171874,-0.11254486755356193,0.017528057906031607,-0.023321254354715347
1774473083759488000,145.58848803710939,-0.0725565560363233,0.012558452799916266,0.01457914497256279
1774473083769508000,145.5985080566406,-0.013554331969469785,0.049448798301815984,-0.06723229227364062
1774473083779527200,145.60852709960938,0.013911182583123445,0.0353618207603693,-0.13097381982207298
1774473083789547300,145.61854736328124,0.02616860660985112,0.01481529181599617,-0.11601648918688297
1774473083799567000,145.62856713867188,0.022616467086225747,0.020566402688622473,-0.09538637361228465
1774473083809587200,145.63858715820314,0.03522971881330013,0.01021510454416275,-0.06889233444035053
1774473083819607300,145.64860717773436,0.03017769612073898,0.006819032365083694,-0.03131342215240002
1774473083829626000,145.65862622070313,0.027078707192093134,-0.010496259573101997,0.010116320344805717
1774473083839646200,145.66864624023438,0.055499184381961816,0.04622691364586353,-0.03649287061691284
1774473083849666000,145.678666015625,0.07833820817768573,0.04914367787539959,-0.05524842449128627
1774473083859686100,145.68868603515625,0.1104438036210835,0.024543489626049995,-0.016204115825891492
1774473083869705200,145.69870532226562,0.12182955937981604,0.03183306211233139,-0.01895136870741844
1774473083879725300,145.70872534179688,0.1446931330949068,0.0008966565787792205,-0.022148118922114372
1774473083889745200,145.7187451171875,0.1692090040616691,-0.022311200529336928,-0.03329612040221691
1774473083899765200,145.72876513671875,0.17760989879071712,0.0026490532040596006,-0.04969780462682247
1774473083909785300,145.7387854003906,0.14242051198780536,0.030634207716584205,-0.057036476951837535
1774473083919804200,145.74880419921874,0.11289061225131153,0.028117256459593773,-0.03461713987290859
1774473083929824000,145.75882397460938,0.10133856001496315,0.048263387909531594,-0.04201309534311294
1774473083939844000,145.76884399414064,0.07361176417768,0.04579787457883358,0.0030149639070034023
1774473083949864200,145.7788642578125,0.07747559999898075,0.08319909221231937,-0.03499766362309455
1774473083959883300,145.78888330078124,0.04718728311061859,0.11006897895932197,-0.006844166806340217
1774473083969903000,145.79890307617188,0.037383097454905506,0.10655775596797466,-0.0014835165560245513
1774473083979923200,145.80892309570314,0.0130744394980371,0.08265548685491085,0.013352818048000335
1774473083989943300,145.818943359375,0.004453618407994508,0.03919336174726486,0.005344283637404442
1774473083999963400,145.82896337890625,0.00364858563542366,0.033120763835310936,0.0015144962161779403
1774473084009982200,145.83898217773438,0.018735826260596514,0.008608838391304016,-0.01542611719071865
1774473084020002000,145.849001953125,-0.019420155262947082,-0.023031916019320486,-0.0431172571927309
1774473084030022100,145.8590222167969,-0.04592822296023369,-0.06184475401639938,0.005598550659418106
1774473084040042200,145.8690422363281,-0.05494856476187706,-0.1251256783157587,0.05189034623503685
1774473084050061300,145.87906127929688,-0.06626081689298152,-0.15099427906572818,0.02462766077816486
1774473084060081200,145.8890810546875,-0.0817640909731388,-0.1379921741515398,-0.007086158868670463
1774473084070101200,145.89910131835939,-0.1028828668475151,-0.16053367630541324,-0.007608721438050269
1774473084080121300,145.90912133789064,-0.07835399026870728,-0.21700959676504133,0.0246259072124958
1774473084090141200,145.91914111328126,0.028494857600331304,-0.18290800519883632,-0.00006195932030677795
1774473084100160000,145.92915991210938,0.0811288618095219,-0.17023264802098273,-0.009034370326995849
1774473084110180000,145.93918017578125,0.08203238652050494,-0.1671311748743057,0.004001636856794357
1774473084120200200,145.9492001953125,0.07560746803954244,-0.13430091841816902,-0.046775779700279234
1774473084130220300,145.95922021484375,0.046391310427337885,-0.13350479960441589,-0.05564706842005253
1774473084140239400,145.9692392578125,0.010783844342827796,-0.16444295870363712,-0.01025952820777893
1774473084150259200,145.97925927734374,0.04771700607314706,-0.0837204857379198,-0.03653612523674965
1774473084160279300,145.989279296875,0.06199629131630063,0.050151393613219256,-0.06306582024395466
1774473084170299400,145.99929931640625,0.03908829393759369,0.11341712034344673,-0.022299510091543195
1774473084180319000,146.00931909179687,0.03925999724268913,0.12875672829449175,0.008819850793480872
1774473084190338000,146.01933813476563,0.025821254476904868,0.10278466717004775,0.035004677885770795
1774473084200358100,146.0293581542969,0.07357742351666093,0.10243220047056674,0.02756839040517807
1774473084210378200,146.0393781738281,0.08473287765085696,0.1298918698042631,-0.015041501787304878
1774473084220398000,146.04939819335937,0.05088555310666561,0.09761632462143897,0.011506897920370102
1774473084230417200,146.05941723632813,0.04622691364586353,0.12727496530413626,0.03809621416032314
1774473084240437200,146.06943725585938,0.007469166836887598,0.18458675206601619,0.04221007921993732
1774473084250457300,146.07945727539064,-0.03542494912445545,0.20229951888918876,0.08139642670452595
1774473084260477200,146.08947729492186,-0.03640855333432555,0.24785072523057458,0.04988602067530155
1774473084270497000,146.0994970703125,-0.07280906949266791,0.20770751541256904,0.04565700480341911
1774473084280516000,146.10951611328124,-0.04753448911309242,0.19722469984292984,0.038996962392330164
1774473084290536200,146.1195361328125,-0.01853869625329971,0.1803378624498844,-0.003496609944105148
1774473084300556300,146.12955639648436,-0.01764744650200009,0.092569562625885,0.03108662765920162
