time,seconds_elapsed,z,y,x
1774473068048444200,129.8774440917969,0.022431805729866028,-0.02269466035068035,0.016926253214478493
1774473068058464000,129.88746411132811,0.015574165619909763,-0.020166520029306412,0.011196727864444256
1774473068068483000,129.89748315429688,0.010045177303254604,-0.012133894488215446,0.00740119069814682
1774473068078503200,129.90750317382813,0.0067697553895413876,-0.0015539544401690364,0.007013434544205666
1774473068088523300,129.9175231933594,0.005080512259155512,-0.00390259618870914,0.011463576927781105
1774473068098543000,129.9275432128906,0.006450974848121405,-0.006298642139881849,0.019780095666646957
1774473068108563200,129.93756323242187,0.0087820403277874,-0.007978031411767006,0.024411866441369057
1774473068118583300,129.94758325195312,0.01131097786128521,-0.0007281082216650248,0.027149861678481102
1774473068128603000,129.95760278320313,0.015232481993734837,0.005638178437948227,0.02508564479649067
1774473068138623000,129.967623046875,0.017376061528921127,0.008771653287112713,0.02653147652745247
1774473068148642000,129.97764208984376,0.019702332094311714,0.01576245203614235,0.027248132973909378
1774473068158662100,129.987662109375,0.02153538540005684,0.01751640997827053,0.0222038384526968
1774473068168682000,129.99768188476563,0.020418988540768623,0.029217539355158806,0.02082645148038864
1774473068178702000,130.0077021484375,0.01901896484196186,0.02382570505142212,0.021674402058124542
1774473068188722200,130.01772216796874,0.021285846829414368,0.014578942209482193,0.028920331969857216
1774473068198742300,130.0277421875,0.0223830696195364,0.011954131536185741,0.031157121062278748
1774473068208762000,130.03776220703125,0.02533971145749092,-0.0013086773687973619,0.02659113146364689
1774473068218781000,130.04778100585938,0.02858344092965126,0.0016367788193747401,0.021509552374482155
1774473068228801000,130.05780102539063,0.027401797473430634,-0.0018820558907464147,0.015682289376854897
1774473068238821000,130.06782104492189,0.023357519879937172,-0.00971574429422617,0.012731241062283516
1774473068248841000,130.07784106445314,0.021934859454631805,-0.013925136998295784,0.00920228660106659
1774473068258861000,130.08786108398436,0.01997557282447815,-0.022713834419846535,0.0008988168556243181
1774473068268881200,130.09788110351562,0.022181201726198196,-0.03007960505783558,-0.0037939392495900393
1774473068278901000,130.10790087890626,0.02461320161819458,-0.031185615807771683,-0.007083475589752197
1774473068288921000,130.11792114257813,0.030168822035193443,-0.029341643676161766,-0.004084223881363869
1774473068298940200,130.12794018554686,0.026561835780739784,-0.02895468659698963,-0.0021486382465809584
1774473068308960300,130.13796020507812,0.02419907972216606,-0.026154639199376106,0.001383512164466083
1774473068318980000,130.14797998046876,0.0272649098187685,-0.018082864582538605,-0.0005241101025603712
1774473068329000000,130.158,0.029586654156446457,-0.010123208165168762,-0.004400607198476791
1774473068339020000,130.16802001953124,0.034275416284799576,-0.02015293948352337,-0.0009816411184147
1774473068349039900,130.1780397949219,0.0423157662153244,-0.028835643082857132,0.001958488719537854
1774473068359059700,130.1880598144531,0.044670265167951584,-0.03574388101696968,0.0024620923213660717
1774473068369078500,130.19807861328124,0.049314819276332855,-0.040525320917367935,-0.003376089269295335
1774473068379098600,130.2080986328125,0.057250771671533585,-0.034694064408540726,-0.007608118467032909
1774473068389118700,130.21811865234375,0.05987584963440895,-0.025200961157679558,-0.01583116129040718
1774473068399138800,130.22813891601564,0.05482303351163864,-0.01630919799208641,-0.015439409762620926
1774473068409158700,130.23815869140626,0.045640721917152405,-0.017887387424707413,-0.00751970149576664
1774473068419178800,130.2481787109375,0.03285834938287735,-0.028851089999079704,-0.007631021551787853
1774473068429198800,130.25819873046876,0.028119785711169243,-0.03809039294719696,-0.0129349734634161
1774473068439218000,130.26821801757814,0.03405650332570076,-0.03766029328107834,-0.019404323771595955
1774473068449237800,130.27823779296875,0.03735882416367531,-0.03833726793527603,-0.02628939412534237
1774473068459257900,130.2882578125,0.04086674004793167,-0.03448553755879402,-0.031739022582769394
1774473068469277700,130.29827758789062,0.03116830624639988,-0.026625219732522964,-0.0386858768761158
1774473068479297500,130.30829760742188,0.015117433853447437,-0.021891983225941658,-0.03856310620903969
1774473068489317600,130.31831762695313,0.007415838539600372,-0.023518109694123268,-0.038845401257276535
1774473068499337700,130.32833764648439,0.0044264402240514755,-0.022486399859189987,-0.0358743779361248
1774473068509356800,130.33835668945312,0.003153448924422264,-0.026928286999464035,-0.026558106765151024
1774473068519376600,130.34837670898438,0.00893996562808752,-0.04104943200945854,-0.01642744243144989
1774473068529396700,130.35839672851563,0.01537709217518568,-0.03946298733353615,-0.0031350732315331697
1774473068539416800,130.36841674804688,0.01944027654826641,-0.04165636748075485,0.004089550115168095
1774473068549437000,130.37843701171874,0.020681044086813927,-0.04517040774226189,0.011277422308921814
1774473068559456800,130.38845678710936,0.017705228179693222,-0.044920336455106735,0.010469685308635235
1774473068569476900,130.39847680664062,0.02437351644039154,-0.04126887768507004,0.006611297372728586
1774473068579496700,130.40849658203126,0.02262222208082676,-0.031258586794137955,0.008802812546491623
1774473068589515800,130.41851586914063,0.024276310577988625,-0.023478694260120392,0.01293577253818512
1774473068599535600,130.42853564453125,0.030821561813354492,-0.020769992843270302,0.02172340452671051
1774473068609555700,130.4385556640625,0.03381868451833725,-0.01948821358382702,0.03190173953771591
1774473068619575800,130.44857592773437,0.03561525046825409,-0.017061540856957436,0.03936338424682617
1774473068629595600,130.458595703125,0.0355508029460907,-0.010542122647166252,0.0381535105407238
1774473068639615700,130.46861572265624,0.03565999120473862,-0.002653839997947216,0.030905984342098236
1774473068649635800,130.4786357421875,0.032883912324905396,0.0028786107432097197,0.02220330573618412
1774473068659654700,130.48865454101562,0.033182188868522644,0.008172974921762943,0.01019751001149416
1774473068669674800,130.4986748046875,0.02948545478284359,0.010116283781826496,0.004354801028966904
1774473068679694600,130.50869458007813,0.0247799139469862,0.008153799921274185,0.00452817277982831
1774473068689714700,130.51871459960938,0.01750415936112404,-0.00006498113361885771,0.0049319081008434296
1774473068699734800,130.52873486328124,0.01721733622252941,0.0002620550512801856,0.006114085204899311
1774473068709754600,130.53875463867186,0.01444258913397789,0.0005416869535110891,0.0037497307639569044
1774473068719774700,130.54877465820311,0.010390855371952057,-0.002005626680329442,0.005844307132065296
1774473068729793800,130.55879370117188,0.006127667147666216,-0.0024794030468910933,0.005586512852460146
1774473068739814000,130.56881396484374,0.0038195056840777397,0.0024256070610135794,0.005809952039271593
1774473068749833700,130.5788337402344,0.0001334243715973571,0.00045300371129997075,0.0057502975687384605
1774473068759853800,130.5888537597656,0.0005864280392415822,-0.0015358449891209602,0.006367618218064308
1774473068769873700,130.59887377929687,0.007346596103161573,-0.002603239845484495,0.0054155378602445126
1774473068779893800,130.60889379882812,0.002894856035709381,0.00038216362008824944,0.005784385837614536
1774473068789913600,130.61891357421874,-0.0009467537747696042,0.0018839201657101512,0.00729359919205308
1774473068799932700,130.6289326171875,-0.00180855265352875,0.0032178976107388735,0.007429154124110937
1774473068809952800,130.63895288085936,-0.003061836352571845,0.0015622102655470371,0.005775064695626497
1774473068819972900,130.64897290039062,-0.003492203075438738,0.0022591594606637955,0.007467237301170826
1774473068829992700,130.65899267578126,0.00009028115891851485,0.001722798915579915,0.009328787215054035
1774473068840012800,130.6690126953125,0.00452764006331563,0.006859504152089357,0.01065264455974102
1774473068850033000,130.67903295898438,0.007846205495297909,0.00827816966921091,0.012915798462927341
1774473068860052700,130.689052734375,0.006155630573630333,0.002133458387106657,0.015680160373449326
1774473068870071600,130.69907153320312,0.003969441633671522,-0.005366003140807152,0.017427193000912666
1774473068880091600,130.70909155273438,0.007843275554478168,-0.01181910838931799,0.0101415840908885
1774473068890111700,130.71911181640624,0.01595260202884674,-0.008918393403291702,0.002103098202496767
1774473068900131600,130.7291315917969,0.017975805327296257,0.002602973720058799,-0.005507150664925575
1774473068910151700,130.7391516113281,0.01398825366050005,0.015596270561218262,-0.006994792725890875
1774473068920171800,130.749171875,0.004034156445413828,0.014634602703154087,0.003194727934896946
1774473068930192000,130.75919189453126,0.002174204681068659,-0.00063356600003317,0.00686003640294075
1774473068940211000,130.7692109375,0.00025779398856684566,-0.005048288032412529,0.005650961305946112
1774473068950230800,130.77923071289064,0.005504221189767122,-0.007462976034730673,-0.004339354578405619
1774473068960250600,130.78925073242186,0.013674000278115273,-0.008701079525053501,-0.009939982555806637
1774473068970270700,130.79927075195312,0.015862852334976196,-0.0043321643024683,-0.013877466320991516
1774473068980290600,130.80929052734376,0.01107688620686531,-0.001064731739461422,-0.023623038083314896
1774473068990310700,130.819310546875,0.0015345134306699038,0.007407582364976406,-0.03370203822851181
1774473069000330800,130.82933081054688,-0.007511712145060301,0.013572268187999725,-0.03885072469711304
1774473069010350600,130.8393505859375,-0.011920308694243431,0.02016492374241352,-0.03801529109477997
1774473069020370700,130.84937060546875,-0.013770673424005508,0.01588761992752552,-0.03500698506832123
1774473069030390800,130.8593908691406,-0.011346397921442986,0.0025995115283876657,-0.029382921755313873
1774473069040409900,130.86940991210938,-0.010806042701005936,-0.00956820510327816,-0.01997929997742176
1774473069050429700,130.8794296875,-0.006983873434364796,-0.018137458711862564,-0.015110243111848831
1774473069060449800,130.88944970703125,-0.007251254748553038,-0.021805429831147194,-0.013089170679450035
1774473069070469600,130.8994697265625,-0.0037609159480780363,-0.01709296740591526,-0.012289423495531082
1774473069080489700,130.90948974609375,-0.003041330026462674,-0.014143249951303005,-0.010384996421635151
1774473069090509600,130.91950952148437,-0.00592420157045126,-0.00899828877300024,-0.00920281931757927
1774473069100529700,130.92952978515626,-0.0026354643050581217,-0.005434180144220591,-0.00663526589050889
1774473069110548700,130.939548828125,-0.003471696749329567,-0.0017190704820677638,-0.0067665595561265945
1774473069120568800,130.94956884765625,-0.005973470397293568,-0.007780691608786583,-0.0034767568577080965
1774473069130588700,130.95958862304687,-0.00510021997615695,-0.014066816307604313,0.0013398362789303064
1774473069140608800,130.96960888671876,-0.005060272291302681,-0.01239222101867199,-0.0011281149927526712
1774473069150628900,130.97962890625,-0.001193362521007657,-0.009581787511706352,-0.011053450405597687
1774473069160648700,130.98964868164063,-0.0017646105261519551,0.0047026099637150764,-0.01768871583044529
1774473069170668800,130.99966870117188,-0.000060986389144090936,0.0037374801468104124,-0.022886140272021294
1774473069180687600,131.0096875,-0.0017976337112486362,0.0031590417493134737,-0.01804611273109913
1774473069190707700,131.01970776367187,-0.00962493009865284,0.003763312939554453,-0.017766745761036873
1774473069200727800,131.02972778320313,-0.012949620373547077,0.005287706386297941,-0.019109511747956276
1774473069210747600,131.03974755859375,-0.015121428295969963,0.010655573569238186,-0.016455939039587975
1774473069220767700,131.04976782226564,-0.013533119112253189,0.005961486138403416,-0.012754411436617374
1774473069230787800,131.05978784179686,-0.011799135245382786,0.006797718815505505,-0.006906908005475998
1774473069240807700,131.0698076171875,-0.009723201394081116,0.0026045716367661953,-0.004545749630779028
1774473069250826800,131.07982666015624,-0.010015349835157394,-0.0036914076190441847,-0.00018961707246489823
1774473069260846600,131.0898466796875,-0.011209777556359768,-0.0037952708080410957,-0.00024341292737517506
1774473069270866700,131.09986669921875,-0.011915515176951885,0.00009960222087102011,-0.0024431839119642973
1774473069280886500,131.10988647460937,-0.011990349739789963,-0.0016772588714957237,-0.0026847326662391424
1774473069290906600,131.11990673828126,-0.010666492395102978,0.003150785807520151,-0.0017816547770053148
1774473069300926700,131.1299267578125,-0.013033243827521801,0.00935275573283434,-0.0007813714328221977
1774473069310945800,131.13994580078125,-0.013682256452739239,0.0070589748211205006,0.004926847759634256
1774473069320966000,131.1499658203125,-0.014087056741118431,0.0057473680935800076,0.008889897726476192
1774473069330985700,131.15998583984376,-0.012570919468998909,0.007844607345759869,0.01599787548184395
1774473069341005800,131.170005859375,-0.009155681356787682,0.010088054463267326,0.019517775624990463
1774473069351026000,131.18002587890626,-0.009586847387254238,0.01834838092327118,0.024575384333729744
1774473069361045800,131.19004565429688,-0.008931176736950874,0.025502163916826248,0.030217023566365242
