time,seconds_elapsed,z,y,x
1774473031689915600,93.51891552734375,0.010202341713011265,0.08611294627189636,0.016480885446071625
1774473031699935700,93.52893579101563,0.009346401318907738,0.08626501262187958,0.02765524387359619
1774473031709954600,93.53895458984375,0.01748890057206154,0.08603252470493317,0.041180968284606934
1774473031719973600,93.5489736328125,0.026297571137547493,0.09607930481433868,0.04873422905802727
1774473031729993500,93.55899340820312,0.026622936129570007,0.1112557202577591,0.05786098167300224
1774473031740012500,93.56901245117187,0.031906113028526306,0.11652372032403946,0.06459851562976837
1774473031750032600,93.57903271484375,0.0432930663228035,0.1176125556230545,0.06679125875234604
1774473031760051500,93.58905151367188,0.05582696944475174,0.12428750842809677,0.05849631130695343
1774473031770070500,93.59907055664063,0.05995648726820946,0.14058339595794678,0.051903318613767624
1774473031780090600,93.60909057617188,0.06911323964595795,0.15164722502231598,0.05126709118485451
1774473031790109700,93.61910961914063,0.07953353226184845,0.1497826874256134,0.04714999347925186
1774473031800128800,93.62912866210938,0.09343097358942032,0.1459173709154129,0.04702003300189972
1774473031810148600,93.63914868164062,0.1030738428235054,0.1369176208972931,0.05251023545861244
1774473031820167400,93.64916748046875,0.1120031550526619,0.12349023669958115,0.061070963740348816
1774473031830186500,93.6591865234375,0.11762771010398865,0.10296852141618729,0.07149596512317657
1774473031840206600,93.66920654296875,0.12077397108078003,0.08802126348018646,0.0822460800409317
1774473031850225700,93.6792255859375,0.12003101408481598,0.07538672536611557,0.09096931666135788
1774473031860244500,93.68924438476563,0.11904830485582352,0.0681392028927803,0.09482051432132721
1774473031870264600,93.6992646484375,0.11435011029243469,0.06448304653167725,0.09429983794689178
1774473031880283600,93.70928369140626,0.10916493833065033,0.04658687114715576,0.09361354261636734
1774473031890303500,93.71930346679687,0.09706194698810577,0.024606311693787575,0.09290684759616852
1774473031900322600,93.72932250976562,0.08436852693557739,0.01131154503673315,0.08434558659791946
1774473031910341400,93.73934130859375,0.07549752295017242,0.011371893808245659,0.07562015950679779
1774473031920361500,93.74936157226563,0.06297693401575089,0.008925778791308403,0.07118760049343109
1774473031930380500,93.75938061523438,0.055971063673496246,-0.0003514393756631762,0.07144515216350555
1774473031940399600,93.76939965820313,0.045730944722890854,-0.014269119128584862,0.0706011950969696
1774473031950419700,93.77941967773438,0.03735192492604256,-0.025230448693037033,0.07092131674289703
1774473031960438500,93.7894384765625,0.027847634628415108,-0.028973255306482315,0.07110615074634552
1774473031970457600,93.79945751953124,0.02121468260884285,-0.03039242886006832,0.070523701608181
1774473031980477700,93.80947778320312,0.022324156016111374,-0.03603193908929825,0.07464520633220673
1774473031990496500,93.81949658203125,0.019644485786557198,-0.038753874599933624,0.07657510787248611
1774473032000515600,93.829515625,0.008071985095739365,-0.03735571354627609,0.08054668456315994
1774473032010535700,93.83953564453125,-0.004564886447042227,-0.04233451187610626,0.0789027214050293
1774473032020554500,93.84955444335938,-0.008370543830096722,-0.05159272626042366,0.06923997402191162
1774473032030574600,93.85957470703126,-0.008568226359784603,-0.05474729835987091,0.056772131472826004
1774473032040593700,93.86959375,-0.011168004013597965,-0.06746602058410645,0.04070368409156799
1774473032050612700,93.87961279296874,-0.016084816306829453,-0.08404237776994705,0.03475020080804825
1774473032060632800,93.8896328125,-0.02209583669900894,-0.10171271860599518,0.03272619843482971
1774473032070651600,93.89965161132812,-0.023832684382796288,-0.11439163982868195,0.02181173302233219
1774473032080670700,93.90967065429687,-0.020878439769148827,-0.1094011440873146,0.006434107199311256
1774473032090690600,93.91969067382813,-0.014820965938270092,-0.09691660851240158,-0.006548247765749693
1774473032100709600,93.92970971679688,-0.010964175686240196,-0.08481041342020035,-0.010073473677039146
1774473032110728400,93.939728515625,-0.015963613986968994,-0.07188184559345245,-0.005196223966777325
1774473032120748500,93.94974853515625,-0.025293998420238495,-0.06973879784345627,0.0036369487643241882
1774473032130767600,93.959767578125,-0.03355833888053894,-0.07684829086065292,0.011297245509922504
1774473032140787700,93.96978759765625,-0.03072952851653099,-0.07640887051820755,0.015976153314113617
1774473032150806800,93.97980688476562,-0.015482665970921516,-0.07430656999349594,0.021971995010972023
1774473032160825600,93.98982568359375,0.0020300147589296103,-0.0743342712521553,0.025960611179471016
1774473032170845400,93.99984545898438,0.010448397137224674,-0.07998354732990265,0.030165521427989006
1774473032180864500,94.00986450195313,0.014838618226349354,-0.07941602915525436,0.0320100262761116
1774473032190883600,94.01988354492188,0.008594897575676441,-0.07097722589969635,0.02816261351108551
1774473032200903700,94.02990356445312,0.0008474958594888449,-0.04978619143366814,0.023257603868842125
1774473032210922800,94.0399228515625,-0.005478501319885254,-0.04255450516939163,0.02043827995657921
1774473032220941600,94.04994165039062,-0.0063725244253873825,-0.043053582310676575,0.02508922480046749
1774473032230961700,94.05996166992188,-0.0068249390460550785,-0.049595870077610016,0.033089686185121536
1774473032240980700,94.06998071289063,-0.004547936376184225,-0.05696669965982437,0.03847432881593704
1774473032250999800,94.07999975585938,-0.006906425580382347,-0.06950859725475311,0.04020746052265167
1774473032261019600,94.09001953125,-0.010804494842886925,-0.07873351871967316,0.040342215448617935
1774473032271038500,94.10003857421874,-0.019833415746688843,-0.08766867965459824,0.0304022915661335
1774473032281058600,94.11005859375,-0.02889402210712433,-0.08583296835422516,0.022234110161662102
1774473032291077600,94.12007763671875,-0.03839682787656784,-0.09005672484636307,0.00989015307277441
1774473032301096400,94.13009643554688,-0.0450933463871479,-0.08990839123725891,0.005959593690931797
1774473032311116500,94.14011645507813,-0.04900503531098366,-0.07856849581003189,0.006889264099299908
1774473032321135600,94.15013549804688,-0.0532170906662941,-0.06881599873304367,0.007333745714277029
1774473032331154400,94.16015454101563,-0.05300186946988106,-0.060849305242300034,0.01455760933458805
1774473032341174300,94.17017431640625,-0.049746155738830566,-0.05470060184597969,0.023620080202817917
1774473032351193300,94.180193359375,-0.05465512350201607,-0.044224414974451065,0.028805827721953392
1774473032361213400,94.19021337890625,-0.05418480932712555,-0.036280736327171326,0.03292040899395943
1774473032371232500,94.200232421875,-0.05740192160010338,-0.025050640106201172,0.038821954280138016
1774473032381251300,94.21025122070313,-0.06254049390554428,-0.012296495959162712,0.04196368530392647
1774473032391271400,94.220271484375,-0.06336446106433868,-0.0060738325119018555,0.04240525886416435
1774473032401290500,94.23029052734375,-0.06368590146303177,-0.0016391370445489883,0.04492833837866783
1774473032411309600,94.2403095703125,-0.0677376464009285,0.010825063101947308,0.04695545881986618
1774473032421329400,94.25032934570312,-0.06679648905992508,0.017994824796915054,0.05437662452459335
1774473032431348200,94.26034814453125,-0.05937740579247475,0.019034825265407562,0.07044892013072968
1774473032441367300,94.2703671875,-0.04722407087683678,0.016832923516631126,0.09330576658248901
1774473032451387400,94.28038745117188,-0.030489787459373474,0.016550127416849136,0.11068221181631088
1774473032461406500,94.29040649414063,-0.01746772974729538,0.020506253466010094,0.12348802387714386
1774473032471426600,94.30042651367188,-0.00895879976451397,0.02976170741021633,0.1338958889245987
1774473032481445600,94.31044555664063,-0.0024210058618336916,0.03157106041908264,0.1345052272081375
1774473032491464400,94.32046435546874,-0.0024188924580812454,0.03432724252343178,0.12904198467731476
1774473032501484300,94.330484375,0.00025785062462091446,0.03945489227771759,0.1231292337179184
1774473032511503400,94.34050341796875,0.0058112796396017075,0.04729406163096428,0.11245132237672806
1774473032521522400,94.3505224609375,0.009927993640303612,0.04195202514529228,0.10408100485801697
1774473032531542500,94.36054248046875,0.009369990788400173,0.03560485690832138,0.09909531474113464
1774473032541561300,94.37056127929688,0.007707912474870682,0.028570381924510002,0.09635891765356064
1774473032551580400,94.38058032226563,0.0029451397713273764,0.02161678485572338,0.09730084240436554
1774473032561600500,94.3906005859375,0.00019489345140755177,0.008863173425197601,0.10022392868995667
1774473032571619600,94.40061962890626,-0.004221786744892597,-0.004028185270726681,0.10516630113124847
1774473032581639400,94.41063940429687,-0.008848762139678001,-0.01855519600212574,0.11378482729196548
1774473032591658200,94.420658203125,-0.011326616629958153,-0.02746376395225525,0.11688654124736786
1774473032601677300,94.43067724609375,-0.014606565237045288,-0.0390692874789238,0.11452937871217728
1774473032611697400,94.44069750976563,-0.015621076337993145,-0.04438041150569916,0.10916290432214737
1774473032621716500,94.45071655273438,-0.015480460599064827,-0.04883827641606331,0.10079791396856308
1774473032631735300,94.4607353515625,-0.022982001304626465,-0.05166226625442505,0.10002273321151733
1774473032641755400,94.47075537109374,-0.03469884768128395,-0.061196647584438324,0.1087626963853836
1774473032651774500,94.4807744140625,-0.045807093381881714,-0.08193720132112503,0.1138857752084732
1774473032661793500,94.49079345703124,-0.04799407720565796,-0.09665782004594803,0.11859504133462906
1774473032671813400,94.5008134765625,-0.04376576095819473,-0.109486885368824,0.11872715502977371
1774473032681832200,94.51083227539063,-0.03922347351908684,-0.11711577326059341,0.12007444351911545
1774473032691852300,94.52085229492188,-0.03811659291386604,-0.12129431962966919,0.12047000974416733
1774473032701871400,94.53087133789063,-0.04260668158531189,-0.125453919172287,0.11570055037736893
1774473032711890400,94.54089038085938,-0.050009749829769135,-0.12077900022268295,0.11028028279542923
1774473032721910500,94.55091064453126,-0.05763784423470497,-0.1151256412267685,0.1034623235464096
1774473032731929600,94.5609296875,-0.06729917973279953,-0.11333177983760834,0.09730970114469528
1774473032741948400,94.57094848632812,-0.06783634424209595,-0.11627617478370667,0.0992189273238182
1774473032751968300,94.58096826171875,-0.06559144705533981,-0.12108886241912842,0.10065066069364548
1774473032761987300,94.5909873046875,-0.06523565202951431,-0.12871749699115753,0.10443208366632462
1774473032772006400,94.60100634765625,-0.05970970541238785,-0.12848518788814545,0.10593563318252563
1774473032782026500,94.61102661132813,-0.05275912210345268,-0.12208693474531174,0.10655029118061066
1774473032792045300,94.62104541015626,-0.04864040017127991,-0.11610191315412521,0.10980097949504852
1774473032802065400,94.6310654296875,-0.04347413405776024,-0.10628683865070343,0.11349478363990784
1774473032812084500,94.64108447265625,-0.042850129306316376,-0.09393319487571716,0.11615227162837982
1774473032822103600,94.651103515625,-0.03672698885202408,-0.0783073678612709,0.12255237996578217
1774473032832123400,94.66112329101563,-0.034278303384780884,-0.05897732451558113,0.13151977956295013
1774473032842142500,94.671142578125,-0.029662515968084335,-0.04890924319624901,0.1442909687757492
1774473032852161300,94.68116137695313,-0.02298428863286972,-0.04279209300875664,0.16043728590011597
1774473032862181400,94.69118139648438,-0.01821989379823208,-0.03983864560723305,0.17166277766227722
1774473032872200400,94.70120043945313,-0.014546602964401245,-0.041933752596378326,0.17993727326393127
1774473032882220500,94.71122045898437,-0.008442371152341366,-0.046550873667001724,0.1813948154449463
1774473032892239400,94.7212392578125,-0.006935464683920145,-0.04981107637286186,0.17981858551502228
1774473032902258400,94.73125854492187,-0.011570163071155548,-0.055176544934511185,0.17236092686653137
1774473032912278500,94.74127856445313,-0.016881437972187996,-0.060923196375370026,0.15988989174365997
1774473032922297600,94.75129760742188,-0.021019991487264633,-0.06041666492819786,0.151912659406662
1774473032932316400,94.76131640625,-0.02170863375067711,-0.058892231434583664,0.14503009617328644
1774473032942336300,94.77133618164062,-0.021155495196580887,-0.060997992753982544,0.14065027236938477
1774473032952355300,94.78135522460937,-0.019541652873158455,-0.06527780741453171,0.14544735848903656
1774473032962375400,94.79137548828125,-0.024881556630134583,-0.06452599167823792,0.15287651121616364
1774473032972394500,94.80139453125,-0.02608080953359604,-0.0632145032286644,0.16168110072612762
1774473032982413600,94.81141357421875,-0.02458757534623146,-0.0655817836523056,0.172055184841156
1774473032992433700,94.82143359375,-0.02697293646633625,-0.06470388919115067,0.17653045058250427
1774473033002452500,94.83145239257813,-0.02805311419069767,-0.06518246233463287,0.18364135921001434
1774473033012471600,94.84147143554688,-0.029144495725631714,-0.06363348662853241,0.1895785927772522
1774473033022491400,94.85149145507812,-0.02846672013401985,-0.06172000244259834,0.19525246322155
1774473033032510500,94.86151049804687,-0.02942527085542679,-0.06051480025053024,0.20246706902980804
1774473033042530600,94.87153051757812,-0.03461683541536331,-0.055949077010154724,0.2088322788476944
1774473033052549400,94.88154931640625,-0.044061329215765,-0.05493911728262901,0.2112208604812622
1774473033062568400,94.891568359375,-0.04828270524740219,-0.06040791794657707,0.20613528788089752
1774473033072588500,94.90158862304688,-0.04779748246073723,-0.06232485547661781,0.19959275424480438
1774473033082607600,94.91160766601563,-0.045066941529512405,-0.059376467019319534,0.19080431759357452
1774473033092626400,94.92162646484375,-0.04272671416401863,-0.06432411074638367,0.1868334412574768
1774473033102646300,94.93164624023437,-0.040819622576236725,-0.06869649142026901,0.18851763010025024
