time,seconds_elapsed,z,y,x
1774473030056761900,91.88576196289063,-0.618133544921875,-0.811279296875,0.420989990234375
1774473030066780700,91.89578076171875,-0.6078338623046875,-0.823394775390625,0.4265289306640625
1774473030076800500,91.90580053710937,-0.6098480224609375,-0.840118408203125,0.443603515625
1774473030086819600,91.91581958007812,-0.6212158203125,-0.84136962890625,0.4567413330078125
1774473030096839700,91.92583959960938,-0.6568145751953125,-0.8397369384765625,0.46075439453125
1774473030106858800,91.93585864257813,-0.67919921875,-0.8208770751953125,0.4421539306640625
1774473030116877800,91.9458779296875,-0.6949005126953125,-0.792449951171875,0.4307403564453125
1774473030126897700,91.95589770507813,-0.696136474609375,-0.77764892578125,0.4481658935546875
1774473030136916700,91.96591674804688,-0.6769256591796875,-0.765045166015625,0.4667816162109375
1774473030146935800,91.97593579101563,-0.6414642333984375,-0.7495880126953125,0.4923858642578125
1774473030156955600,91.98595556640625,-0.611663818359375,-0.754119873046875,0.5413970947265625
1774473030166974700,91.995974609375,-0.5941314697265625,-0.764404296875,0.5953826904296875
1774473030176993500,92.00599365234375,-0.579437255859375,-0.7686004638671875,0.633270263671875
1774473030187013600,92.016013671875,-0.5341339111328125,-0.76409912109375,0.6334991455078125
1774473030197032700,92.02603271484375,-0.4592132568359375,-0.742156982421875,0.6011505126953125
1774473030207051800,92.0360517578125,-0.415435791015625,-0.7646026611328125,0.5744476318359375
1774473030217071900,92.04607177734376,-0.3760986328125,-0.8098297119140625,0.5618438720703125
1774473030227090700,92.05609057617187,-0.35821533203125,-0.8342437744140625,0.5467071533203125
1774473030237109800,92.06610986328126,-0.378936767578125,-0.859832763671875,0.5588226318359375
1774473030247129600,92.07612963867187,-0.417144775390625,-0.8426513671875,0.59454345703125
1774473030257148700,92.08614868164062,-0.4619293212890625,-0.7982025146484375,0.603729248046875
1774473030267167500,92.09616748046875,-0.4825897216796875,-0.7497711181640625,0.5786285400390625
1774473030277187600,92.1061875,-0.483367919921875,-0.7202911376953125,0.5767822265625
1774473030287206700,92.11620654296875,-0.4954986572265625,-0.70318603515625,0.6038360595703125
1774473030297225700,92.12622583007813,-0.50762939453125,-0.7078857421875,0.634735107421875
1774473030307246300,92.13624633789063,-0.50750732421875,-0.7524566650390625,0.68743896484375
1774473030317265200,92.14626513671875,-0.484527587890625,-0.76837158203125,0.7165679931640625
1774473030327284200,92.1562841796875,-0.4855804443359375,-0.7801055908203125,0.7293853759765625
1774473030337304000,92.16630395507812,-0.504364013671875,-0.7676849365234375,0.72589111328125
1774473030347323100,92.1763232421875,-0.5268707275390625,-0.746917724609375,0.7081298828125
1774473030357342200,92.18634228515624,-0.53424072265625,-0.7224273681640625,0.67559814453125
1774473030367362300,92.1963623046875,-0.537994384765625,-0.6777496337890625,0.646881103515625
1774473030377381000,92.20638110351562,-0.535797119140625,-0.6457977294921875,0.6425628662109375
1774473030387401200,92.21640112304688,-0.5247344970703125,-0.6108551025390625,0.643096923828125
1774473030397420300,92.22642016601563,-0.5128326416015625,-0.5934600830078125,0.6479644775390625
1774473030407439000,92.23643920898438,-0.48333740234375,-0.5933990478515625,0.633392333984375
1774473030417459200,92.24645922851562,-0.4438934326171875,-0.5842437744140625,0.62255859375
1774473030427478000,92.25647802734375,-0.409027099609375,-0.5838470458984375,0.6253509521484375
1774473030437497000,92.2664970703125,-0.3903961181640625,-0.594757080078125,0.629119873046875
1774473030447517200,92.27651708984375,-0.374786376953125,-0.5972137451171875,0.624114990234375
1774473030457536300,92.28653637695312,-0.35491943359375,-0.5993499755859375,0.619049072265625
1774473030467555300,92.29655541992187,-0.3470458984375,-0.5977325439453125,0.625579833984375
1774473030477575200,92.3065751953125,-0.34710693359375,-0.601409912109375,0.6378936767578125
1774473030487594200,92.31659423828125,-0.3540802001953125,-0.604766845703125,0.6507720947265625
1774473030497613300,92.32661328125,-0.351715087890625,-0.60650634765625,0.6630706787109375
1774473030507633200,92.33663305664062,-0.3572540283203125,-0.6145782470703125,0.6761932373046875
1774473030517652200,92.34665234375,-0.3723602294921875,-0.6341705322265625,0.693511962890625
1774473030527671000,92.35667114257812,-0.3809356689453125,-0.633392333984375,0.6867828369140625
1774473030537691100,92.36669116210938,-0.3907318115234375,-0.6237945556640625,0.6609344482421875
1774473030547710200,92.37671020507813,-0.39886474609375,-0.627685546875,0.6424102783203125
1774473030557729300,92.38672924804688,-0.393585205078125,-0.6377105712890625,0.63262939453125
1774473030567749400,92.39674926757813,-0.386627197265625,-0.6574859619140625,0.6322479248046875
1774473030577768200,92.40676831054688,-0.3850555419921875,-0.6743927001953125,0.6366424560546875
1774473030587787300,92.41678735351563,-0.3756256103515625,-0.6701812744140625,0.6319580078125
1774473030597807000,92.42680712890625,-0.3702392578125,-0.6629791259765625,0.621337890625
1774473030607826200,92.436826171875,-0.369049072265625,-0.65643310546875,0.616455078125
1774473030617846300,92.44684619140625,-0.377716064453125,-0.6617431640625,0.619110107421875
1774473030627865000,92.45686499023438,-0.384368896484375,-0.67156982421875,0.6357879638671875
1774473030637884200,92.46688427734375,-0.3864288330078125,-0.6740264892578125,0.6390228271484375
1774473030647904300,92.476904296875,-0.3886871337890625,-0.6720123291015625,0.62689208984375
1774473030657923300,92.48692333984376,-0.38861083984375,-0.6836700439453125,0.6266326904296875
1774473030667942400,92.4969423828125,-0.381683349609375,-0.6912689208984375,0.62664794921875
1774473030677962000,92.5069619140625,-0.3814697265625,-0.697052001953125,0.6332550048828125
1774473030687981000,92.51698095703125,-0.386474609375,-0.704986572265625,0.6463775634765625
1774473030698000100,92.52700024414062,-0.3839263916015625,-0.697418212890625,0.6391143798828125
1774473030708020200,92.53702026367188,-0.3794097900390625,-0.6895599365234375,0.63360595703125
1774473030718039300,92.54703930664063,-0.372314453125,-0.6940460205078125,0.64013671875
1774473030728058000,92.55705810546876,-0.3708953857421875,-0.694549560546875,0.6400146484375
1774473030738078200,92.567078125,-0.377044677734375,-0.6933135986328125,0.6383056640625
1774473030748097300,92.57709716796874,-0.377777099609375,-0.6856842041015625,0.629058837890625
1774473030758116400,92.58711645507813,-0.381866455078125,-0.67926025390625,0.624847412109375
1774473030768136200,92.59713623046875,-0.384429931640625,-0.6681976318359375,0.61517333984375
1774473030778155000,92.60715502929688,-0.3890533447265625,-0.6626129150390625,0.610809326171875
1774473030788174000,92.61717407226563,-0.3944854736328125,-0.67083740234375,0.611083984375
1774473030798194200,92.62719409179688,-0.399322509765625,-0.68988037109375,0.620452880859375
1774473030808213200,92.63721313476563,-0.4050445556640625,-0.7071380615234375,0.6271514892578125
1774473030818233300,92.6472333984375,-0.406768798828125,-0.7067413330078125,0.6147613525390625
1774473030828252200,92.65725219726562,-0.4090118408203125,-0.690948486328125,0.5840911865234375
1774473030838271200,92.66727124023437,-0.417449951171875,-0.6928863525390625,0.57269287109375
1774473030848291000,92.677291015625,-0.4242401123046875,-0.69659423828125,0.57305908203125
1774473030858310100,92.68731005859375,-0.4296875,-0.700469970703125,0.5813751220703125
1774473030868329200,92.6973291015625,-0.4405059814453125,-0.722747802734375,0.6020660400390625
1774473030878349000,92.70734912109376,-0.4534454345703125,-0.7505340576171875,0.6260528564453125
1774473030888368000,92.7173681640625,-0.4563446044921875,-0.7571258544921875,0.61993408203125
1774473030898387200,92.72738720703126,-0.4601898193359375,-0.7371368408203125,0.579559326171875
1774473030908407300,92.7374072265625,-0.4536285400390625,-0.7004547119140625,0.522491455078125
1774473030918426400,92.74742626953125,-0.450103759765625,-0.6721649169921875,0.4878997802734375
1774473030928445200,92.75744506835937,-0.443511962890625,-0.653289794921875,0.48065185546875
1774473030938465000,92.76746508789063,-0.431488037109375,-0.641448974609375,0.4936370849609375
1774473030948484000,92.77748413085938,-0.4181671142578125,-0.6302642822265625,0.5042572021484375
1774473030958503200,92.78750317382813,-0.40875244140625,-0.6279296875,0.513092041015625
1774473030968523300,92.79752319335938,-0.3992919921875,-0.6458892822265625,0.5232086181640625
1774473030978542000,92.8075419921875,-0.3889923095703125,-0.6624603271484375,0.5264129638671875
1774473030988562200,92.81756225585937,-0.383575439453125,-0.686676025390625,0.535491943359375
1774473030998581200,92.82758129882812,-0.3787994384765625,-0.7037353515625,0.5401763916015625
1774473031008600300,92.83760034179687,-0.3842620849609375,-0.7096405029296875,0.543243408203125
1774473031018620200,92.8476201171875,-0.3871002197265625,-0.7202911376953125,0.5546875
1774473031028639000,92.85763891601563,-0.385894775390625,-0.72271728515625,0.5643157958984375
1774473031038658000,92.86765795898438,-0.3867950439453125,-0.7131500244140625,0.5644073486328125
1774473031048678100,92.87767822265624,-0.3886260986328125,-0.71917724609375,0.5773468017578125
1774473031058697200,92.887697265625,-0.3807830810546875,-0.725555419921875,0.5799560546875
1774473031068716300,92.89771630859374,-0.37103271484375,-0.7249603271484375,0.56549072265625
1774473031078736100,92.90773608398437,-0.3628387451171875,-0.731964111328125,0.55615234375
1774473031088755200,92.91775512695312,-0.3588104248046875,-0.7480010986328125,0.554718017578125
1774473031098774300,92.92777416992188,-0.358917236328125,-0.748138427734375,0.558807373046875
1774473031108794000,92.93779418945313,-0.364654541015625,-0.7301025390625,0.5557861328125
1774473031118813200,92.94781323242188,-0.3787078857421875,-0.72235107421875,0.5566558837890625
1774473031128832000,92.95783203125,-0.3939666748046875,-0.713226318359375,0.5588531494140625
1774473031138852000,92.96785205078125,-0.406036376953125,-0.7105560302734375,0.5630950927734375
1774473031148871200,92.97787109375,-0.4095611572265625,-0.712249755859375,0.5637664794921875
1774473031158891300,92.98789135742187,-0.413360595703125,-0.710693359375,0.5645751953125
1774473031168910300,92.99791040039062,-0.414764404296875,-0.707855224609375,0.5709991455078125
1774473031178929200,93.00792919921875,-0.4192047119140625,-0.708648681640625,0.5826263427734375
1774473031188949000,93.01794897460937,-0.4147796630859375,-0.702972412109375,0.5832977294921875
1774473031198968000,93.02796801757812,-0.4080963134765625,-0.6898040771484375,0.587127685546875
1774473031208987100,93.03798706054687,-0.4061737060546875,-0.6759185791015625,0.5868988037109375
1774473031219007200,93.04800732421874,-0.399017333984375,-0.6656951904296875,0.5902557373046875
1774473031229026000,93.05802612304687,-0.3892822265625,-0.6599884033203125,0.59228515625
1774473031239045000,93.06804516601562,-0.3758697509765625,-0.6673126220703125,0.5918731689453125
1774473031249065200,93.07806518554688,-0.3694915771484375,-0.675384521484375,0.59637451171875
1774473031259084300,93.08808422851563,-0.3685302734375,-0.6855316162109375,0.5951385498046875
1774473031269103400,93.09810327148438,-0.371612548828125,-0.696807861328125,0.6008453369140625
1774473031279123000,93.108123046875,-0.3783721923828125,-0.7000274658203125,0.6013641357421875
1774473031289142000,93.11814208984374,-0.3928070068359375,-0.697723388671875,0.6056060791015625
1774473031299161000,93.1281611328125,-0.40142822265625,-0.6895904541015625,0.6100921630859375
1774473031309180400,93.13818041992188,-0.411712646484375,-0.680877685546875,0.621490478515625
1774473031319199500,93.14819946289063,-0.4199371337890625,-0.67852783203125,0.6337738037109375
1774473031329218600,93.15821850585938,-0.4320068359375,-0.6808319091796875,0.640838623046875
1774473031339238700,93.16823876953126,-0.4389495849609375,-0.6761474609375,0.635528564453125
1774473031349257700,93.1782578125,-0.4356536865234375,-0.6766357421875,0.6165924072265625
1774473031359277600,93.18827758789062,-0.4274444580078125,-0.6895751953125,0.607635498046875
1774473031369296600,93.19829663085937,-0.4150848388671875,-0.6985931396484375,0.6011810302734375
1774473031379315700,93.20831567382812,-0.4052276611328125,-0.7138824462890625,0.5939788818359375
1774473031389335600,93.21833544921876,-0.39691162109375,-0.7224273681640625,0.589385986328125
1774473031399354600,93.22835473632813,-0.39080810546875,-0.7041015625,0.58270263671875
1774473031409373400,93.23837353515626,-0.3938446044921875,-0.696746826171875,0.5858306884765625
1774473031419393500,93.2483935546875,-0.398193359375,-0.693389892578125,0.59478759765625
1774473031429412600,93.25841259765625,-0.3940277099609375,-0.693939208984375,0.5977630615234375
1774473031439431700,93.268431640625,-0.3907470703125,-0.7034912109375,0.60858154296875
1774473031449451800,93.27845166015625,-0.3917694091796875,-0.7109832763671875,0.6222381591796875
1774473031459470600,93.288470703125,-0.394439697265625,-0.7188568115234375,0.621978759765625
1774473031469489700,93.29848974609375,-0.391082763671875,-0.724822998046875,0.6177978515625
1774473031479509500,93.30850952148438,-0.3856201171875,-0.72821044921875,0.614013671875
1774473031489528600,93.31852856445313,-0.378265380859375,-0.7320098876953125,0.6138763427734375
1774473031499548700,93.32854858398437,-0.3689117431640625,-0.729278564453125,0.6169891357421875
1774473031509567500,93.3385673828125,-0.36297607421875,-0.7312469482421875,0.627777099609375
1774473031519586600,93.34858666992187,-0.35528564453125,-0.7318878173828125,0.6369781494140625
1774473031529606700,93.35860668945313,-0.34637451171875,-0.730682373046875,0.6380767822265625
1774473031539625700,93.36862573242188,-0.3409271240234375,-0.733001708984375,0.635711669921875
1774473031549644800,93.37864477539063,-0.3351898193359375,-0.7357635498046875,0.629547119140625
1774473031559664400,93.38866430664062,-0.3249053955078125,-0.7411651611328125,0.6306610107421875
1774473031569683500,93.39868334960937,-0.312408447265625,-0.738433837890625,0.623046875
1774473031579702500,93.40870263671874,-0.3057708740234375,-0.7263031005859375,0.6078948974609375
1774473031589722600,93.41872265625,-0.3076171875,-0.7238311767578125,0.596160888671875
1774473031599741700,93.42874169921875,-0.310028076171875,-0.7345733642578125,0.5928497314453125
1774473031609760500,93.43876049804688,-0.3017578125,-0.732940673828125,0.579559326171875
1774473031619780600,93.44878051757813,-0.30035400390625,-0.72137451171875,0.56524658203125
1774473031629799700,93.45879956054688,-0.30377197265625,-0.717254638671875,0.563934326171875
