time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469931262775100,119.36435986328124,-0.0934660730741918,0.1114956507615745,0.0724696084052324,-0.000730479019694,0.0191677827388048,-0.0243136137723922,-0.5559145116224885,0.2624246095061302,0.0419330158442258,0.1070276051759719,-0.4890274703502655,-0.1510732024908065,-0.0910506824955344,1.045960420539975,-0.132794020986557,0.2788572311401367,-0.5001593232154846,0.2331706434488296
1774469931272800900,119.37438549804688,-0.0992031554214656,0.0958421545557677,0.063195584103465,-0.0013788911746814,0.0187629237771034,-0.0222464520484209,-0.6002534195646644,0.1036883380115032,0.1188248246058821,0.1069591790437698,-0.5016725063323975,-0.1121191680431366,-0.2023360515072941,0.9052040423721076,-0.1279036185964941,0.3193254172801971,-0.5985593199729919,0.2602624297142029
1774469931282826900,119.38441137695312,-0.1101823762059211,0.0853905378419905,0.0540951628029346,-0.0033874474465847,0.0163064245134592,-0.0201987475156784,-0.5899465450838208,-0.1321586456924676,0.0937815687641501,0.1131632775068283,-0.5225796699523926,-0.0846747606992721,-0.2924912464678287,0.7837298723012208,-0.1259127370402216,0.3485488295555115,-0.686574399471283,0.2863379716873169
1774469931292853900,119.3944384765625,-0.0943295580357313,0.0759492672145366,0.0501321043908596,-0.0036574550904333,0.0121000474318861,-0.018721928820014,-0.5294027906633914,-0.3694517365515232,-0.0011097148075699,0.1185374185442924,-0.5516000390052795,-0.0842637047171592,-0.3620920214384794,0.6705009680062533,-0.1651534450605511,0.3736611604690552,-0.75881028175354,0.3080024123191833
1774469931302880100,119.40446459960935,-0.0893628755390644,0.0822671451244503,0.0731476537972688,-0.0031722271814942,0.0087311491370201,-0.0205640383064746,-0.3478445926383137,-0.4460463159322738,-0.0615557079419493,0.1725022345781326,-0.6198498606681824,-0.1880509257316589,-0.3886711085453629,0.6033329731404781,-0.1821617168761789,0.4002299308776855,-0.8123723268508911,0.3135170042514801
1774469931312907100,119.41449169921874,-0.0995106139354407,0.0812144212011247,0.0865787977784872,-0.0056981006637215,0.0120527930557727,-0.0184907354414463,-0.3906052914783358,-0.3355985667884349,-0.0894207432061433,0.1791513413190841,-0.6064803004264832,-0.205324187874794,-0.3727776661038398,0.4734925412625074,-0.205612150568515,0.4193267524242401,-0.8523699641227722,0.315644770860672
1774469931322933100,119.424517578125,-0.1119504087917506,0.0868375948451459,0.0886158565640449,-0.0071178320795297,0.011893268674612,-0.0241129323840141,-0.4448892548516392,-0.1812503011196851,-0.0839738759770989,0.1773910522460937,-0.57643061876297,-0.210258811712265,-0.3528109828740358,0.3266477830916643,-0.1992290254026651,0.4310001730918884,-0.8935200572013855,0.3061002790927887
1774469931332959100,119.43454370117188,-0.1243188919775187,0.0953934609401971,0.0805991388469934,-0.0083747766911983,0.0097461706027388,-0.0223792027682065,-0.5318459460318088,-0.0524818823873996,-0.0982569606125354,0.1721400916576385,-0.5359950661659241,-0.197887897491455,-0.2679837049379944,0.1995218708693981,-0.1955032828778028,0.4296706020832062,-0.913568675518036,0.2835454046726227
1774469931342985800,119.4445703125,-0.1397100839853286,0.0951125251069665,0.0729296271324157,-0.0103045031428337,0.005417734850198,-0.0205639917403459,-0.6324769422993064,-0.00317044672966,-0.1062166874453425,0.1621882617473602,-0.4790872931480407,-0.1692753285169601,-0.2175412194237113,0.0972258639991283,-0.1624208052262663,0.4259251058101654,-0.9120876789093018,0.2467383742332458
1774469931353011800,119.45459643554688,-0.1614145507931709,0.08944317423366,0.050301031216979,-0.0164051279425621,0.0043371692299842,-0.0138826519250869,-0.7194105448648334,-0.0195236156374216,-0.1028501336216926,0.14938485622406,-0.4150569140911102,-0.1362912803888321,-0.1600321565240621,0.0477507622122764,-0.1090121633827686,0.417530208826065,-0.8927751779556274,0.2099041044712066
1774469931363039100,119.46462377929689,-0.1822802286893129,0.0710711397841572,0.044717093604803,-0.0173255167901515,0.0048684701323509,-0.0098690018057823,-0.7509703429937362,-0.0582587122231721,-0.0958203811153769,0.1380704343318939,-0.3581867814064026,-0.1082114353775978,-0.1382481947392225,0.0226192435652017,-0.0703881259560584,0.4041693806648254,-0.8504493236541748,0.1811227947473526
1774469931373065100,119.47464965820312,-0.173803492245078,0.0617599252771586,0.0390174206584692,-0.0213690605014562,-0.0014931983314454,-0.0088004944846034,-0.6885694163993,-0.1005406876355409,-0.0393760248377919,0.1339302808046341,-0.3122371435165405,-0.0893141776323318,-0.1465124574765562,-0.068516486865282,-0.0163913089610636,0.3938367068767547,-0.7882298827171326,0.1625978052616119
1774469931383091000,119.48467553710938,-0.1660150303259492,0.0839738029118627,0.0495066659688949,-0.0258692689239978,-0.001541135367006,-0.0010656095109879,-0.6005731530383229,-0.0895838248133659,0.0302285495251417,0.1278756707906723,-0.2762415111064911,-0.0750253647565841,-0.0653153527364134,-0.175271226710081,0.0733377695418894,0.3941448330879211,-0.7119556069374084,0.1433050632476806
1774469931393118100,119.49470263671876,-0.1736551698155701,0.1091272411298006,0.0767056385397911,-0.026914918795228,-0.0010050721466541,0.0066259913146495,-0.5256064671203494,-0.086291797530651,0.0510541876718401,0.1196963116526603,-0.2414912432432174,-0.0624648332595825,0.0083776599839329,-0.181375388804078,0.2334181491218507,0.40326789021492,-0.6334313750267029,0.1267996728420257
1774469931403144000,119.50472875976564,-0.2076006940372288,0.1162515400517731,0.086985625013709,-0.0245934426784515,0.0005582035519182,0.0161435957998037,-0.5128820101037621,-0.0925800840198993,-0.0009732289463281,0.1122170239686966,-0.2060529440641403,-0.0475100539624691,0.0546288312882184,-0.1291208854317665,0.3656611120969056,0.4173818528652191,-0.5657010674476624,0.1147821620106697
1774469931413171000,119.51475561523438,-0.2374595334671437,0.1116470419310033,0.0820323865205049,-0.0223451592028141,-0.0031061554327607,0.0209484230726957,-0.4966717567980289,-0.0957429319649934,-0.0586380669295787,0.1083093658089637,-0.1665164530277252,-0.0294002946466207,0.0968672598198056,0.0041799160331487,0.4923242291130125,0.4268969297409057,-0.5187057852745056,0.102108359336853
1774469931423197000,119.52478173828123,-0.2672625510565936,0.1204239303655922,0.0799842218190431,-0.0141543410718441,-0.0015820283442735,0.0243974830955266,-0.5123077173471451,-0.0659948594331741,-0.1264089961245656,0.1049122884869575,-0.1306892484426498,-0.0131443999707698,0.1649859795391559,0.1592109032690525,0.5702222923077642,0.4155678451061249,-0.4934033751487732,0.0908527746796608
1774469931433223000,119.5348076171875,-0.2925536441795527,0.1466889100220054,0.0282329917937517,-0.0141890980303287,0.0049239243380725,0.0260882936418056,-0.4828162499248981,-0.045604982355237,-0.1399509070038795,0.1067064628005027,-0.1107435002923011,0.0030960883013904,0.2339040329426527,0.2846609912335872,0.5769483856923878,0.3985674083232879,-0.460678368806839,0.0731085762381553
1774469931443250000,119.54483471679688,-0.3173449710868299,0.20645605404675,-0.0069791913628578,-0.012894001789391,0.008426247164607,0.040990013629198,-0.4382660373196005,-0.0527314732342958,-0.134890116482973,0.1097368374466896,-0.106458231806755,0.0126757808029651,0.2709501535281539,0.3744704414963722,0.6110667822629213,0.3735952079296112,-0.4113430380821228,0.0557226613163948
1774469931453276000,119.55486059570312,-0.3575929564535617,0.284244665517658,0.0087812723487615,-0.0131211020052433,0.0160580091178417,0.0613405704498291,-0.3817012695327401,-0.0699210929661989,-0.1113508354634046,0.1160301566123962,-0.1123017370700836,0.0093130078166723,0.3238970230787992,0.4070926081597805,0.557224717438221,0.3422521352767944,-0.3500981628894806,0.0428249351680278
1774469931463303000,119.5648876953125,-0.3901829744130373,0.3500527702070772,0.0083130703151226,-0.0137275038287043,0.016213271766901,0.0866062492132186,-0.2967439354762435,-0.0913911664962768,-0.0528834489256143,0.1140752881765365,-0.1183444708585739,-0.0085122156888246,0.3406391913041472,0.4249655339807272,0.4764676115505397,0.3090422451496124,-0.2915139496326446,0.042329054325819
1774469931473329000,119.57491357421875,-0.4166996638081968,0.3684181557200849,-0.0063116673648357,-0.0129830306395888,0.0267259217798709,0.10661531239748,-0.2134790845513343,-0.1161965219289064,0.0284007495760917,0.1114869639277458,-0.1228827610611915,-0.0400935746729373,0.3248980168148875,0.4128086477190256,0.4618702002689242,0.2788050770759582,-0.2427335232496261,0.0427886247634887
1774469931483355200,119.58493994140623,-0.3851519945085048,0.4087558651968836,-0.0134451725065708,-0.0130568007007241,0.0359148941934108,0.1197186037898063,-0.1209787877693772,-0.1385638365596532,0.1116208845764398,0.1105379909276962,-0.1287548989057541,-0.0762184634804725,0.3238353560194373,0.3809451904684305,0.5273766916632652,0.2485070824623108,-0.210763081908226,0.0369134247303009
1774469931493382000,119.59496655273438,-0.3338841640859842,0.4577520974256098,-0.0114478612095117,-0.010615668259561,0.048749703913927,0.1321489512920379,-0.0786196554675698,-0.1327139414876699,0.173102358238399,0.1113028451800346,-0.1344410181045532,-0.1134182959794998,0.3827846808552742,0.352445072171092,0.6023728959366679,0.2154239565134048,-0.1875203400850296,0.0343908779323101
1774469931503408000,119.60499267578123,-0.2738064197421074,0.4703142034873366,-0.0178285021573305,-0.0071554225869476,0.0618284866213798,0.1370678097009658,-0.0742015467643737,-0.1024386302113533,0.1867126581788063,0.115905687212944,-0.1268728822469711,-0.1460061967372894,0.4139852902829646,0.3627782501369714,0.6790094147630036,0.1888421475887298,-0.1653607040643692,0.0334489196538925
1774469931513435000,119.61501953125,-0.2378676758766174,0.4193471095770597,-0.0009013327538967,-0.0059395818971097,0.074802927672863,0.1457967460155487,-0.1171656592220068,-0.0512070401459932,0.1369134390041232,0.1208229511976242,-0.1110084354877471,-0.16473089158535,0.4308700818493962,0.3815636146277189,0.6891862331233918,0.1621166765689849,-0.1433834582567215,0.0363948233425617
1774469931523461000,119.62504565429688,-0.2252251980550587,0.2951874998144805,0.0084457567840814,0.0001105871051549,0.0804072842001915,0.145918995141983,-0.2404267127096652,-0.0031856442987918,0.0733820470750331,0.1207814365625381,-0.0842406600713729,-0.1751060485839843,0.4201610563084483,0.3521487195730209,0.6251115280978381,0.1365825533866882,-0.1333270967006683,0.0404665283858776
1774469931533487000,119.63507153320312,-0.2206464919626712,0.1481705999471247,0.0089461075216531,0.0074674901552498,0.0843104496598243,0.139878362417221,-0.3375988006949424,0.0237877028226852,-0.014636428117752,0.1081436723470687,-0.0576971992850303,-0.1726780533790588,0.4292556323900818,0.2698147197574377,0.572830136718601,0.1117318049073219,-0.1294255256652832,0.049835205078125
1774469931543514200,119.64509887695311,-0.224139156384021,0.0146505297083407,0.0329530060529708,0.0172309055924415,0.0837093740701675,0.1316065788269043,-0.395327059303224,0.0125970312446355,-0.0830903711408376,0.0890160650014877,-0.032159999012947,-0.1577443927526474,0.4075798071548343,0.2011585321605205,0.5373655862361192,0.089148998260498,-0.1387476623058319,0.0572507791221141
1774469931553539900,119.65512451171875,-0.259087427907437,-0.0504969921804964,0.0675257222622632,0.0241328570991754,0.0814108252525329,0.1266598850488662,-0.437399775879085,-0.0486433271378278,-0.1288809391960501,0.0725694522261619,0.0040307627059519,-0.1396135836839676,0.3844984990358352,0.1745411588698625,0.4994814073912799,0.0635943561792373,-0.1625796258449554,0.0609638504683971
1774469931563567000,119.66515161132811,-0.2791267379820347,-0.070424000987038,0.0996568905383348,0.0314381718635559,0.0746149718761444,0.1262052804231643,-0.4648398637294769,-0.0996440310567617,-0.1661249204412102,0.0569398626685142,0.0535673946142196,-0.1185279712080955,0.3759206403046846,0.1533633462846279,0.4810068624153732,0.0355946831405162,-0.1960009783506393,0.0597001798450946
1774469931573592900,119.67517749023438,-0.2723211496204137,-0.0497300994612276,0.1364163031369447,0.0404048524796962,0.0678600966930389,0.1248077005147934,-0.4890256259590387,-0.1260141515880823,-0.1923801824212074,0.0363720022141933,0.1093790009617805,-0.0979931354522705,0.3705678810998797,0.1793400835841894,0.4802575053527951,0.0101627269759774,-0.2367291897535324,0.0560759380459785
1774469931583619900,119.68520458984376,-0.2912419770590961,-0.0182668205093592,0.1558084013491869,0.0476494506001472,0.0670142769813537,0.1245427131652832,-0.4825029461920261,-0.1731277849406003,-0.2564715463206172,0.0162142068147659,0.1635899245738983,-0.0692682191729545,0.3690259123548865,0.2052069307684898,0.4823981706432998,-0.0125183500349521,-0.2785240113735199,0.0506303049623966
1774469931593646200,119.69523071289062,-0.3194638629369437,0.0370524772610515,0.1996551418602466,0.0513410829007625,0.0651773810386657,0.11988016217947,-0.4540469592973589,-0.1959907741338014,-0.2561141111850738,0.0018701539374887,0.2054380476474762,-0.0322167240083217,0.3398760979771614,0.301050985020399,0.5279268728919327,-0.0356566458940506,-0.3271317780017853,0.0513971075415611
1774469931603672200,119.7052568359375,-0.3542798863828182,0.0682714260630309,0.2223188090890646,0.0525770559906959,0.060097400099039,0.1102483049035072,-0.3742927468419075,-0.1955798552453518,-0.1865495765715837,-0.0036546604242175,0.2363620996475219,0.0057672094553709,0.3304743556424975,0.3772656251728534,0.5995242285072803,-0.0548620335757732,-0.3723978102207184,0.0549670755863189
1774469931613698900,119.71528344726562,-0.3740402333855628,0.0732983873795718,0.221793908432126,0.0505572222173213,0.0636695027351379,0.0923195630311966,-0.2766980495303869,-0.1447463245868682,-0.0902528101161122,-0.0017307928064838,0.2630163431167602,0.0336939170956611,0.3651490709215402,0.4841717561870813,0.6456662403486668,-0.0781980827450752,-0.3997525572776794,0.063970573246479
1774469931623724900,119.7253095703125,-0.3856562907688319,0.0859559166397899,0.2086164469510316,0.0437922589480876,0.0650873705744743,0.0731003284454345,-0.1696226994290947,-0.0864163006931543,-0.0629880788326263,-0.0008770697750151,0.2864459455013275,0.0548022352159023,0.3820484755352139,0.5666413650810718,0.6485755519241094,-0.1048219725489616,-0.4004990458488464,0.0734863132238388
1774469931633751900,119.73533642578126,-0.3968177362523973,0.0779643333639949,0.184454650118947,0.0350362621247768,0.0642911717295646,0.051366813480854,-0.0723056500151753,-0.029368133303523,-0.0952782370626926,-0.0082191387191414,0.3103086650371551,0.0627555027604103,0.4038067183569073,0.4970809221208095,0.6024504912175238,-0.1314002871513366,-0.3936269283294678,0.0806511864066124
1774469931643777900,119.74536254882813,-0.3890627382114529,0.0712027302745729,0.1445323895752429,0.0232874639332294,0.0569933094084262,0.0340868979692459,0.0228464764498174,0.0028705870002508,-0.1320224520921707,-0.0192961767315864,0.3285109102725982,0.0640201345086097,0.3904746508359908,0.4123877919584512,0.5663605023130774,-0.1559644788503646,-0.376384288072586,0.0912122130393982
1774469931653803900,119.75538842773436,-0.3947925140351057,0.0114054103072732,0.0951098947584629,0.0161596462130546,0.0468667894601821,0.0205673892050981,0.0878968946397304,0.0088356328845024,-0.1042047631010413,-0.031418353319168,0.3414445519447326,0.0537640377879142,0.3858800165221094,0.3531540972232818,0.5258446597903966,-0.1786773204803466,-0.3299746513366699,0.0935336872935295
1774469931663831100,119.76541577148436,-0.3909090967305004,-0.0398942765582352,0.0530956303715705,0.0120927328243851,0.0404022298753261,0.0053934967145323,0.1593655093088746,0.0652729748994112,-0.067636196899414,-0.0361772067844867,0.3447266519069671,0.0326694473624229,0.4252653937101364,0.252256851235032,0.4961857268467545,-0.1891802996397018,-0.2619553804397583,0.0789542123675346
1774469931673857100,119.77544165039062,-0.3853372879475354,-0.0618769027203321,0.0049631753653287,0.0114901950582861,0.0406228899955749,-0.0117718782275915,0.214070912964642,0.1013520040184259,-0.024353227750957,-0.0308841727674007,0.3331408500671386,0.0057291737757623,0.4675263263344764,0.2010842978805303,0.3566181200720369,-0.1892421692609787,-0.2103607207536697,0.0503385029733181
1774469931683883900,119.78546850585936,-0.3870756560474634,-0.0523714808154851,0.0013864859223365,0.0110555673018097,0.0466749221086502,-0.0245206970721483,0.2932558010995388,0.1436491769999265,-0.0340691506013274,-0.02535748668015,0.3094694912433624,-0.0295037440955638,0.4251040656685829,0.20947744769454,0.1847498336732387,-0.2004157304763794,-0.1660481244325637,0.0275178756564855
