time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471063933045500,89.28404541015625,-0.0254731716915965,-0.0053736101965885,-0.0294014510512352,-0.0013274224475026,-0.0100515466183424,0.0073925983160734,-0.0182465083736926,-0.0128805243611335,-0.0657791708558797,0.0043889610096812,-0.0024239982012659,-0.0113338818773627,0.0184171157002449,0.0592068067282438,0.0096451957017183,-0.0193880014121532,-0.0106321573257446,0.0076849116012454
1774471063943072300,89.294072265625,-0.03606909224689,-0.0040780630938708,-0.0379746336072683,0.0009662429802119,-0.0061834100633859,0.0056035323068499,-0.0277847365695983,-0.0018728081345558,-0.0765127463161945,0.0051072156056761,-0.0009821627754718,-0.0100262695923447,0.0136439099490642,0.0332540348261594,0.0228986450284719,-0.0193093139678239,-0.0156384855508804,0.0062617985531687
1774471063953099300,89.30409936523438,-0.0250005857437849,-0.0038587212547659,-0.0396662399560213,-0.0001589425373822,-0.0063202967867255,0.004484205506742,-0.0265420430321246,-0.0176461313277482,-0.0517681811600923,0.0086631160229444,-0.0007366679492406,-0.0047659655101597,0.0222860660880804,0.0468535211116075,0.0188461547672748,-0.0198142491281032,-0.0134222023189067,0.008412567898631
1774471063963126500,89.31412646484375,-0.0172051095619797,0.0036117972889915,-0.037389527195692,-0.0012419763952493,-0.0053585954010486,0.0017854552716016,-0.0223193838357925,-0.0385229151397943,-0.0482172106802463,0.0096173267811536,0.0005341925425454,-0.0062450850382447,0.0172261523500084,0.0534787844702601,0.0101379476547241,-0.0193553250283002,-0.0121960081160068,0.0083168670535087
1774471063973153300,89.3241533203125,-0.0261041630715131,0.0069672269304282,-0.037613399079442,0.0003007927443832,-0.0048669762909412,0.0038832277059555,-0.0110101273793727,-0.0302501768350601,-0.0443242948949337,0.0107254432514309,0.0004557676729746,-0.0068788705393671,-0.0193663792490959,0.0343140652731061,0.0025818331867456,-0.0209894403815269,-0.0051069403998553,0.0080614704638719
1774471063983180300,89.33418017578126,-0.0235705529406666,0.0214407287045847,-0.0366933616250753,-0.0011787894181907,-0.0057872040197253,-0.0027777906507253,-0.0037467122476547,-0.0380091203987598,-0.0404074137121438,0.0091429930180311,-0.0006454493850469,-0.0073883337900042,0.0203624045491218,0.0679646982014179,0.0319441212713718,-0.0180993191897869,-0.0030411349143832,0.0062611512839794
1774471063993207300,89.34420727539063,-0.0206041043505072,0.0195726880766917,-0.034433599999547,0.0002326860558241,-0.0073430221527814,0.0001607416197657,-0.0123171183247119,-0.0367179115444421,-0.0417769484996795,0.0089917024597525,0.0002010797034017,-0.0094238631427288,0.0514586768195033,0.0700394586488604,0.0096007720381021,-0.0199158601462841,-0.0102087669074535,0.0058454317040741
1774471064003234300,89.354234375,-0.0290785027071833,0.0164885679236147,-0.0280991362810134,0.0002410300076007,-0.0056540425866842,-0.0019376990385353,-0.042661914640665,-0.0457639723092317,-0.0579226121366024,0.0084630651399493,-0.000793078332208,-0.0101738087832927,0.0265086522191762,0.0603840338140726,-0.0048597149908542,-0.0166192576289176,-0.0082237934693694,0.0047497265040874
1774471064013261300,89.36426123046876,-0.0239893628746271,0.0192839068637229,-0.013627543336153,-0.0008878842927515,-0.0086309239268302,-0.0013531353324651,-0.0442249992389231,-0.0665682754069566,-0.0660585723191499,0.0080095520243048,-0.0018790254835039,-0.0110246138647198,0.0264668589040637,0.0810720170557498,0.0001122282028198,-0.0146583709865808,-0.0001035491004586,0.0029670065268874
1774471064023288300,89.37428833007813,-0.0200946935236453,0.0170460282764397,-0.0232587105125188,0.0022905613295733,-0.0056080473586916,-0.0032029459252953,-0.0486346323747187,-0.0470499204665422,-0.0505699112862348,0.0066121909767389,0.0019860202446579,-0.0112611027434468,0.0307803381890058,0.0814668615922331,-0.0101180739104747,-0.0152129027992486,0.0029590125195682,0.0012552195694297
1774471064033315300,89.3843154296875,-0.0218903447687625,0.0192684900988824,-0.0280231484353542,0.002069252775982,-0.007192893885076,-0.0031470195390284,-0.0452502506334334,-0.0347398894697427,-0.0511146856874227,0.0054257493466138,0.0045021385885775,-0.0115390159189701,0.0308636325582861,0.0723699474230408,-0.0247930804729461,-0.0166182536631822,0.0059140566736459,0.0036605866625905
1774471064043343400,89.39434326171875,-0.0333995807766914,0.0238470317944884,-0.0188648594677448,0.003722155932337,-0.0094912890344858,-0.002229259815067,-0.0384300492245703,-0.0258797066658735,-0.0530161353945732,0.0058310823515057,0.0085312351584434,-0.0100937178358435,0.0486760603636503,0.1038984736308455,-0.0381242712110281,-0.014689709059894,0.0049832989461719,0.0030094888061285
1774471064053370000,89.4043701171875,-0.0307516966164112,0.0238945333311799,-0.0169289229691028,0.0023711342364549,-0.0134066678583621,-0.0032018460333347,-0.0282907863955944,0.0032499417066574,-0.0755003544032573,0.0018480131402611,0.0165338907390832,-0.0089903753250837,0.0482446832090616,0.1068196217745542,-0.0736094260901212,-0.020295662805438,0.0032565058209002,0.0038731517270207
1774471064063397400,89.4143974609375,-0.0342430458635091,0.0236146021449472,-0.0176163207113742,0.001678925123997,-0.0107170585542917,-0.0021046474575996,-0.0260544056456536,-0.0001502221256494,-0.070413260397315,-0.0013578999787569,0.0222719386219978,-0.0060371961444616,-0.0107233463272452,0.052042906448245,-0.0756885704517364,-0.0224769208580255,0.0093929935246706,0.009223697707057
1774471064073424400,89.42442431640625,-0.0280424376577138,0.0383141768930945,-0.0137491238892078,0.0007358996663242,-0.0106632616370916,-0.001427405513823,-0.0389256507217884,0.0266214649438858,-0.0329535905748605,-0.0022135961335152,0.0287664216011762,-0.0020675868727266,-0.0413216059476137,0.06129325761348,-0.0545534279644489,-0.0242476556450128,0.0130804069340229,0.0106753874570131
1774471064083451400,89.43445141601562,-0.0156686937749385,0.0315410660289693,-0.0159995331645011,-0.0028582075610756,-0.0107120107859373,-0.0017982362769544,-0.0422129287641495,0.0520043280035257,-0.0558808771759271,0.0009321295656263,0.0330567769706249,-0.0002891279291361,-0.0569914687663316,0.0561611554220318,-0.0316559519797563,-0.0259751677513122,0.0071671702899038,0.0149793345481157
1774471064093478100,89.44447802734375,-0.0194639944046735,0.034407780571701,-0.0241571206569671,0.0006028367206454,-0.0107865799218416,0.0006292350590229,-0.0025415011763572,0.0450935257017612,-0.0719219113945961,0.0002767976839095,0.0318573638796806,-0.0011312367860227,-0.0516489386945962,0.0544268789753317,-0.0205406837254762,-0.0266175214201211,-0.0043446100316941,0.0183335859328508
1774471064103505400,89.45450537109375,-0.0176841252505779,0.0401557953049428,-0.0246656547009944,-0.0004345264751464,-0.0091374544426798,-0.0008075898513197,0.0369184025526046,0.0434662167608737,-0.0772714557290077,-0.0009780838154256,0.0277875233441591,-0.0012902272865176,-0.029097791929543,0.0349006329894065,-0.0172673611432313,-0.0290600899606943,-0.0110849468037486,0.0181961078196764
1774471064113532400,89.46453247070312,-0.0267865923777222,0.0326671657157596,-0.0279857390344142,0.0010533814784139,-0.0070777656510472,-0.0007886812090873,0.0446691628098487,0.006087210959196,-0.074570380076766,0.0014596772380173,0.0266046058386564,9.89410327747e-05,-0.0027726795837283,0.0084226681694388,-0.0664981327801942,-0.0286936406046152,-0.0167191289365291,0.0208350345492362
1774471064123559200,89.47455908203125,-0.0286953486084938,0.0291135557542555,-0.0283878900945186,0.0003242664970457,-0.0103045394644141,-0.0012391121126711,0.0518457764409482,-0.0226163209557533,-0.0523906969726085,0.0029965876601636,0.0279684104025363,-0.0004355553537607,0.0105067809671163,0.0404600206822156,-0.1028337670087814,-0.0279962792992591,-0.015904800966382,0.0219193212687969
1774471064133586400,89.48458642578125,-0.0271872821331024,0.0281340157981496,-0.0336731370210647,-0.000897325342521,-0.0088179623708128,-0.0002414919435977,0.0518505987465381,-0.0328425314158201,-0.0560977347970008,0.0092743281275033,0.0284018330276012,-0.0018386889714747,0.0055775078713893,0.0402998616844415,-0.1053238302588462,-0.0283507462590932,-0.0028816773556172,0.0243068449199199
1774471064143613400,89.49461352539062,-0.0214554604828357,0.017952749591507,-0.0414034390121698,0.0007729176431894,-0.009384412318468,0.0023407014086842,0.0713315442860126,-0.0316921923369169,-0.0011941782206296,0.0166387669742107,0.0260412078350782,-0.0022821053862571,0.0584971971541643,0.0856868173748254,-0.0993728128999471,-0.0202868189662694,0.0053683808073401,0.0292051173746585
1774471064153640200,89.50464013671875,-0.0248795897126197,0.0058674215955194,-0.0463034860134124,0.0029591065831482,-0.0075180688872933,0.0002898005768656,0.0492985761761665,-0.0240098211407661,0.022148703444004,0.025312278419733,0.0228836368769407,-0.0060566896572709,0.0146241531580686,0.1176496433466672,-0.11206804382205,-0.0279652439057827,0.0110710076987743,0.02916756644845
1774471064163667200,89.51466723632812,-0.0149509008944034,0.0012649784345179,-0.0514870261311531,0.0003559202887117,-0.0120963919907808,0.0019039660692214,0.0478336912553757,-0.0281266088098287,0.0261053321152925,0.0275852866470813,0.0160337202250957,-0.0146206161007285,-0.0277297184467315,0.013118424770236,0.0146223995923995,-0.0258255377411842,0.0146990986540913,0.0202815476804971
1774471064173694500,89.52469458007812,-0.0218418294519186,-0.0073852696794085,-0.0494756863087415,0.0022140077780932,-0.0218893680721521,0.0036158459261059,0.0377004197757691,-0.0495271242350339,0.0279261178016662,0.0282841920852661,0.0107437893748283,-0.0225903335958719,0.0059621232748031,0.0125263040959835,0.1040752915024757,-0.0192749612033367,0.0118846697732806,0.0212245732545852
1774471064183721200,89.53472119140625,-0.0283192087724804,-0.0122425552511587,-0.049763855600357,0.0029656100086867,-0.0350784957408905,0.0044256206601858,0.0180056122899055,-0.070599722880125,-0.0187234051704406,0.0293678343296051,0.0068566394038498,-0.032715406268835,0.0901817907065153,0.0617301877260208,0.0767991620421409,-0.011880898848176,-0.0028183017857372,0.0215624347329139
1774471064193748200,89.54474829101562,-0.030112229669094,-0.0145119888873305,-0.0500777438551187,0.0114565659314394,-0.0425963327288627,0.0099442228674888,0.0256968243796378,-0.0567787027984857,0.0058697688162326,0.0344490967690944,-0.0005546247120946,-0.0375578589737415,0.123785954144597,0.0120323830991983,0.0133686001390218,-0.012422053143382,0.0015990831889212,0.022390678524971
1774471064203775500,89.554775390625,-0.0153653269141912,-0.01653252579635,-0.0890665229409933,0.018976654857397,-0.0451685935258865,0.0167685411870479,-0.0101193160194903,-0.0144978964298963,0.0406382998585701,0.0340552181005477,-0.0027253672014921,-0.0394407138228416,0.1116933652907609,0.0042827918857336,-0.0669224956721067,-0.0215766858309507,0.0149701591581106,0.0238354820758104
1774471064213802200,89.56480224609375,0.0148451024323701,-0.0091345884316135,-0.1098497832506895,0.0257514715194702,-0.0411235205829143,0.0232924856245517,-0.0654910746295005,-0.0267348621904849,0.0076180737882852,0.0305261388421058,-0.0039428030140697,-0.0342739522457122,0.053555356837809,0.020488953538239,-0.0371428589582443,-0.0219916049391031,0.0324428938329219,0.0219353158026933
1774471064223829200,89.57482934570312,0.0286158536314964,-0.0031074827623553,-0.1127799914836883,0.0295862555503845,-0.0334083586931228,0.0273911207914352,-0.0858264450412243,-0.0611462503582239,-0.0591214665323495,0.0256618745625019,0.0018050973303616,-0.0310509949922561,0.0488520014524459,0.0358607101932168,0.0372568407267332,-0.0209709424525499,0.0329371020197868,0.0193188749253749
1774471064233857300,89.58485717773438,0.01780132188946,0.0085418238699669,-0.1032031848430633,0.0249741934239864,-0.0213024280965328,0.0260403640568256,-0.0866811621744185,-0.0892015474975109,-0.0867933173120021,0.0215225294232368,0.0026983949355781,-0.0279811453074216,0.0831912011668086,0.0215559982478618,0.0926934812664985,-0.0135417878627777,0.0245193839073181,0.0168325472623109
1774471064243884300,89.59488427734375,0.0030815994024276,0.0191923561227507,-0.0485614940732717,0.0204045251011848,-0.0184891354292631,0.0283580012619495,-0.0782978761672973,-0.0803407801717519,-0.0629752193510532,0.0212711282074451,0.0046528889797627,-0.0268703401088714,0.0989697850570082,-0.0153124276831746,0.1028109706550836,-0.0107783293351531,0.0147350979968905,0.013573857024312
1774471064253911300,89.60491137695313,-0.0270832372367382,0.0106649352374719,0.0230488671541213,0.0144475679844617,-0.0201424267143011,0.0273220315575599,-0.0838017342805862,-0.092032387009263,-0.0461602781504392,0.0171041265130043,0.0094425352290272,-0.0238721258938312,0.1021647817060351,0.0015139116942882,0.0862520500421524,-0.0128923468291759,0.0112335747107863,0.0143136829137802
1774471064263938300,89.61493823242188,-0.0153279175132513,-0.0044763690959196,0.0729079998224973,0.0081656193360686,-0.0180707611143589,0.0278642699122428,-0.0921229879021644,-0.1021849477112293,-0.0381435604333877,0.0111096166074275,0.0091517176479101,-0.021033726632595,0.0895429082810878,-0.0256584651306271,0.0504717116087675,-0.014166172593832,0.0134702678769826,0.0137679344043135
1774471064273965300,89.62496533203125,0.0115244335770606,-0.0204592159871011,0.0956242740213871,-4.11777291446e-05,-0.009655705653131,0.0260125733911991,-0.0960311012566089,-0.1218815818279981,-0.0512093782335519,0.0048262905329465,0.0087909866124391,-0.0205910243093967,0.0595353080302476,0.0029500819772481,0.0595621960371732,-0.015608275309205,0.021744443103671,0.0145511701703071
1774471064283992300,89.63499243164063,0.0348030178338289,-0.0346874423298751,0.0754424867361784,-0.0003751709591597,-0.0006252760067582,0.0232558362185955,-0.0930406872689724,-0.117661333784461,-0.044012160205841,-0.0020491920877248,0.0050212820060551,-0.0191886033862829,0.0663701224863529,0.0083665540680289,0.0792220052748918,-0.013467569835484,0.0285311192274093,0.0155140040442347
1774471064294019300,89.64501928710938,0.0260135621786117,-0.0530690163592807,0.0230938753396272,-0.0017709336243569,0.0066243815235793,0.0212430208921432,-0.094223759573698,-0.091886841058731,-0.0403770185738801,-0.004821992944926,0.0002967563341371,-0.0161431282758712,0.0918771964475512,0.0176864633381366,0.0848965437799692,-0.0107199866324663,0.0248117502778768,0.0184538681060075
1774471064304046300,89.65504638671875,0.0219517195671796,-0.0619680835685459,-0.0043611178189516,0.0026110897306352,0.007467184215784,0.0203212071210145,-0.0964087023973464,-0.0818254657715559,-0.0447504113525152,-0.0087509546428918,0.000685045204591,-0.0144403036683797,0.093792966940999,0.0222837280005216,0.09472352578938,-0.0085083739832043,0.0220126491039991,0.0193509012460708
1774471064314073300,89.6650732421875,0.0134606623366475,-0.0638266759480815,-0.0255745862394571,0.0010688530746847,0.0084432326257228,0.0207622274756431,-0.0646914486844092,-0.1230430268228053,-0.0649672699511051,-0.0136319836601614,-0.0010222869459539,-0.0143630197271704,0.0788826903179287,0.0527981087297201,0.0586643704146146,-0.0070393746718764,0.0150428898632526,0.0176363568753004
1774471064324100400,89.67510034179688,0.0176972769930958,-0.0429044272928033,-0.0449754522800445,0.0015262343222275,0.0095900800079107,0.0212011970579624,-0.0627612843394279,-0.1314525432497263,-0.0761392368286848,-0.0168546754866838,-0.001252384041436,-0.0133401006460189,0.0646393531709909,0.0696451986342668,0.034981881532073,-0.0096016377210617,0.0141486637294292,0.0168326720595359
1774471064334127400,89.68512744140625,0.0107511111170053,-0.034651521633123,-0.0303214885056018,0.0030775256454944,0.007202822715044,0.0177880898118019,-0.0605728343844413,-0.1198456920862197,-0.0663917497962713,-0.0213369596749544,-0.0037934225983917,-0.0163444057106971,0.0941238063305616,0.0858247645407915,0.0340793797343969,-0.006921965163201,0.018009714782238,0.0180750377476215
1774471064344154400,89.695154296875,0.0087462010353803,-0.0355256238867994,-0.0215834707766771,0.0004064412787556,0.0069723594933748,0.0243556462228298,-0.0719090519130229,-0.0819289261460304,-0.0183311909824609,-0.0201513208448886,-0.0068888147361576,-0.0186914503574371,0.0579646977126598,0.0914770912140607,-0.0047223523467779,-0.0105774588882923,0.0251440368592739,0.0186530705541372
1774471064354181400,89.70518139648438,0.00076455463171,-0.031905378429871,-0.0113426472693681,-0.0030066657345741,0.0082757109776139,0.0203648991882801,-0.0839805249135941,-0.058872460207343,-0.0104658644348382,-0.0212414022535085,-0.0126894349232316,-0.022173173725605,0.0426665908157825,0.0667544456288218,-0.0103185649186372,-0.0131926834583282,0.0321779772639274,0.022672314196825
