time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473065809141800,127.07914184570312,-0.2156590589389204,0.2315602462954819,0.4683434879362583,0.2989625632762909,-0.1696243584156036,0.4103182852268219,-0.0487860966093838,0.0493985294193029,-0.3223474555492401,-0.0521722547709941,-0.0360072404146194,-0.0088411699980497,-0.1897496877871453,-0.146128718855977,0.2757660293772817,0.2361023724079132,0.0409201979637146,0.0451610162854194
1774473065819170000,127.08917016601562,-0.0728317197158932,-0.0782535986341536,0.7533586994349956,0.247233435511589,-0.1811851412057876,0.4452908039093017,-0.0656232496418058,0.0347363823384046,-0.4410550835162401,-0.0441012792289257,-0.0296348314732313,-0.0176778063178062,-0.1976654293477535,-0.1395078394114971,0.1317445119336247,0.1918001472949981,0.0419287346303463,0.0672205165028572
1774473065829197800,127.09919775390624,0.0300242591246962,-0.3472707382731139,1.014367596924305,0.2032763659954071,-0.1814876794815063,0.4950253367424011,-0.1193283902138471,-0.0627075083255767,-0.3823696703135967,-0.038617480546236,-0.0023642722517251,-0.0289872605353593,-0.1885717300489544,-0.127855395540595,0.0322398893475532,0.1536645591259002,0.0326355509459972,0.090517908334732
1774473065839226000,127.10922607421875,0.1024435986474156,-0.555284981547296,1.0097463668644429,0.1774463653564453,-0.1563993692398071,0.5442373156547546,-0.1397889944404363,-0.0502180291086435,-0.3504688036620617,-0.0420510917901992,0.0181346125900745,-0.0335559137165546,-0.1406992411531508,-0.1115676930844783,-0.0399269367188215,0.1167704686522483,0.0201003197580575,0.1093451306223869
1774473065849252900,127.1192529296875,0.0840682762622833,-0.6912246070832013,0.803280375945568,0.1708329319953918,-0.1305858790874481,0.5917569398880005,-0.1821241613447666,-0.0660644175380468,-0.2768383347839117,-0.0376576632261276,0.0323069058358669,-0.0337240807712078,-0.1147102288939058,-0.1663648666769266,-0.1180661151930689,0.0837772041559219,0.0165996942669153,0.1240276396274566
1774473065859281000,127.12928100585935,-0.0059510173588991,-0.6877572232335806,0.5620394242435693,0.1767781376838684,-0.1122691854834556,0.6315032839775085,-0.2091432473041117,-0.0318541049003601,-0.1496568929821252,-0.0313124135136604,0.0459430888295173,-0.0292228031903505,-0.1161151272557675,-0.2470259648442268,-0.1206874036073684,0.0552907027304172,0.0210064277052879,0.1309713125228881
1774473065869309000,127.13930883789062,-0.0903080474346876,-0.5550200470007955,0.3274474090367555,0.196249321103096,-0.07808618247509,0.6594414710998535,-0.2551782916396856,-0.018987609064579,-0.0441325717151164,-0.0229904763400554,0.0574408918619155,-0.0275209415704011,-0.0399029713213443,-0.3106085024386644,-0.0497805144742131,0.0291964076459407,0.0227911323308944,0.1341019868850708
1774473065879337000,127.1493369140625,-0.17355740852952,-0.3386401264414191,0.0451151530116796,0.2280399650335312,-0.0429382994771003,0.6703292727470398,-0.241884656433016,0.0229284556448459,0.0751946494549512,-0.0067534502595663,0.0748374611139297,-0.0279760770499706,0.0335104938052594,-0.3157254070609808,0.0161085464969277,0.0113476365804672,0.0208656657487154,0.1310872882604599
1774473065889365000,127.15936499023438,-0.3469359533607959,-0.0845230342924594,-0.1612631596237421,0.2626296281814575,-0.0226490069180727,0.6561647057533264,-0.1975052703499794,0.0494464602142572,0.0822930832833051,0.0039491215720772,0.0802272483706474,-0.0315064713358879,0.1047813939452171,-0.3268488586217165,0.0927335210159421,0.0073192585259675,0.0056830863468348,0.1154826208949089
1774473065899392800,127.16939282226562,-0.569196017999947,0.2557587218761444,-0.2824322092682123,0.3004093468189239,-0.0340896844863891,0.6157463192939758,-0.2033728472091257,0.0959919382899999,-0.0154284552782773,0.0046737678349018,0.0793223083019256,-0.0352087989449501,0.1890728114388883,-0.3840174375206232,0.2419941081568598,0.0123025653883814,0.0001623537391424,0.0927203148603439
1774473065909421000,127.17942114257812,-0.7547448930963874,0.627627602571994,-0.3949304612010717,0.3378222286701202,-0.0606280863285064,0.5455150604248047,-0.2408453765131533,0.0777577779412269,-0.0348246451437473,0.0035009351558983,0.0838299095630645,-0.0423283204436302,0.1794074497319757,-0.3900876973450183,0.3325508696556091,0.0129606341943144,0.005628686863929,0.0689493492245674
1774473065919447800,127.18944775390624,-0.7970172238975762,0.9425947386115788,-0.4591366836518049,0.3643147349357605,-0.0932419300079345,0.4716853499412536,-0.2397889993280172,4.44236636161e-05,0.0540261892199516,-0.0005832884926348,0.0963132083415985,-0.0467710085213184,0.174479637940973,-0.32300036650002,0.3181318836808204,0.0092298118397593,0.0076497592963278,0.0486475378274917
1774473065929476000,127.19947607421877,-0.7551786083385348,1.1848549503587185,-0.4612631742864846,0.3754099905490875,-0.1225633323192596,0.4066919684410095,-0.2166939549446105,-0.0702963560193777,0.1415630183756351,-0.0088740279898047,0.1074216589331626,-0.0443383939564228,0.1671788134083151,-0.3275321647107601,0.3720513976559043,0.0028929887339472,0.0122189782559871,0.0252471826970577
1774473065939503900,127.20950390625,-0.7345081607535481,1.262597676861286,-0.3871896378159523,0.3744268417358398,-0.1480236947536468,0.3443675637245178,-0.2258171725988388,-0.0909101049810647,0.1346586458146572,-0.011424271389842,0.102081224322319,-0.0316348485648632,0.1791759790636599,-0.2706570158004761,0.3642047758087515,-0.002567290328443,0.0140424445271492,0.0070327604189515
1774473065949532200,127.2195322265625,-0.679432754741609,1.207380524291098,-0.2040571762114763,0.3527534902095794,-0.1792865544557571,0.2785419523715973,-0.2580892106503248,-0.0528255812585353,0.0961059200584888,-0.0109846154227852,0.0887226089835167,-0.0137410769239068,0.1603130192920565,-0.172227621230483,0.2508785486191511,-0.0112370308488607,0.0154896602034568,0.0019895017612725
1774473065959560000,127.22955981445313,-0.6074760642945766,1.1242067126505075,0.1244663376241922,0.3247439563274383,-0.1981348097324371,0.215118795633316,-0.2812206415213644,0.0037310032218694,0.0294090498358011,-0.0135465767234563,0.075058989226818,0.0007435898878611,0.1407084473729133,-0.1319260059803724,0.2227539856359362,-0.0181322209537029,0.0142643395811319,-0.0013327915221452
1774473065969587700,127.23958764648438,-0.4570119465827941,0.9420862045675517,0.4704238013416528,0.2987450957298279,-0.1937579065561294,0.1582685559988021,-0.2664355987131595,0.0061146834880113,0.0334352366119623,-0.00935700815171,0.071164496243,0.0123603260144591,0.1512473770439624,-0.0720785632610321,0.2262871281981468,-0.0258548520505428,0.0056328899227082,-0.0033964584581553
1774473065979616000,127.24961596679688,-0.2873185200050473,0.7413010357640684,0.7030868943125009,0.2801997065544128,-0.1638998538255691,0.1186254471540451,-0.2113381269998848,0.0731511609286069,0.0097667762547731,-0.0030724802054464,0.0651974156498909,0.0182485748082399,0.1317673082873225,-0.027031214788556,0.2687693023577332,-0.0282122828066349,-0.01839255169034,-0.003592733759433
1774473065989642800,127.25964282226562,-0.1847431116715073,0.572394521780312,0.8097843510121107,0.2532932758331299,-0.1192109510302543,0.0880188047885894,-0.1753349395960569,0.0878653304576873,0.0476981552422046,0.0119092529639601,0.0559321716427803,0.0217725466936826,0.1362802556671202,0.0281552503824233,0.2841565488427877,-0.0314973816275596,-0.0351370461285114,0.00398884806782
1774473065999671000,127.26967114257812,-0.1675947007328271,0.4573709891535341,0.8126157750457524,0.2173489928245544,-0.0824076607823371,0.0457244664430618,-0.1855623190999031,0.057766544792056,0.0542944847673177,0.0220122206956148,0.0422770790755748,0.0213997047394514,0.0959890156805515,0.0871440304458141,0.2721513460114598,-0.0336734503507614,-0.0416064001619815,0.0185888297855854
1774473066009698800,127.27969873046877,-0.2062427035570144,0.3517753562159836,0.6867413241893052,0.1783576607704162,-0.0623828209936618,-0.0032542617991566,-0.2021574800699949,0.0369037895053625,0.0223860193312168,0.0257264729589223,0.0361159928143024,0.0172905325889587,0.0357796077810227,0.1165536648035049,0.3841618144273758,-0.0304220858961343,-0.0558745414018631,0.0266026258468627
1774473066019727000,127.28972705078124,-0.2498722941860556,0.2304902789764106,0.4779752396345138,0.1429257690906524,-0.0585907436907291,-0.0599608309566974,-0.1738702738709747,0.0299012172669172,-0.004744564178586,0.0207623410969972,0.0477326996624469,0.0100802909582853,0.0320844065248966,0.1405214003682136,0.5124930107861757,-0.0315310284495353,-0.0843450650572776,0.0245096459984779
1774473066029755000,127.2997548828125,-0.2673834009572863,0.1371206520140171,0.2186877591103315,0.1156930848956108,-0.0529517717659473,-0.1113419979810714,-0.1068685754828155,0.1000152024567127,-0.0318190335869789,0.0179731454700231,0.0495080091059207,-0.003217649180442,0.0033935879610478,0.1746118860185146,0.3929717283487319,-0.0405590571463108,-0.108286865055561,0.0280667208135128
1774473066039783000,127.30978295898436,-0.2631155143797397,0.1188702711828053,-0.0298819280445575,0.0850534662604332,-0.0414194837212562,-0.1543888449668884,-0.1777373245626688,0.1321253279447555,-0.0829272895336151,0.0216488409787416,0.0449481457471847,-0.0094545064494013,-0.0733970985136926,0.2059633020937442,0.1791203033536672,-0.0572333745658397,-0.1134424805641174,0.0340242125093936
1774473066049810000,127.31980981445312,-0.2522603583663702,0.144238521195203,-0.1989543001145124,0.0600706189870834,-0.0400354377925396,-0.1837033331394195,-0.2275923655778169,0.1137386073827743,-0.0709814156740903,0.0198785383254289,0.0452233590185642,-0.0117486976087093,-0.1331298288121819,0.1689946306586265,0.0656178428143262,-0.0718633532524108,-0.0933494940400123,0.0374428667128086
1774473066059837700,127.32983764648438,-0.2193722342431545,0.2298477432891726,-0.2777414211034774,0.0366705954074859,-0.0602198243141174,-0.2026315480470657,-0.3120904115594923,0.0432096116513013,-0.0164320793628692,0.0212250333279371,0.0546741187572479,-0.0051179588772356,-0.1514063669979572,0.1491851838171482,0.0807750799357891,-0.0861059427261352,-0.0660209357738494,0.0425659902393817
1774473066069866000,127.33986596679688,-0.2071618642285466,0.2826082964874803,-0.2770142758727073,0.0129873733967542,-0.1003238409757614,-0.215553730726242,-0.3527706508636474,0.0034083471387624,0.0326823724180459,0.020085122436285,0.0515867508947849,0.0088131753727793,-0.1588729034863412,0.0866267285734415,0.2103863792330026,-0.0957542136311531,-0.0589063055813312,0.0329636186361312
1774473066079893800,127.34989379882812,-0.1577761942908167,0.3185135764747858,-0.2128290962100029,-0.0165166892111301,-0.1363385468721389,-0.21871018409729,-0.3371634780175984,0.0094750998318195,-0.0067407064318656,0.0224087294191122,0.0294843781739473,0.0254896227270364,-0.0800691236235201,0.0376584072649478,0.246939747865498,-0.0992147251963615,-0.0789724290370941,0.0158690549433231
1774473066089922000,127.35992211914062,-0.1863590224355459,0.3752575002208352,-0.0869289263904094,-0.0431224666535854,-0.1672059148550033,-0.2271646559238433,-0.3210626764357089,-0.0134030869305133,-0.0098702366292476,0.0299944449216127,0.0157176814973354,0.0362737514078617,-0.0879752205729484,0.0345312151551246,0.189087278355658,-0.0905775502324104,-0.0784714221954345,0.003267400432378
1774473066099949800,127.36994970703124,-0.2126253903314471,0.4124083963550627,0.02609130358994,-0.0567022450268268,-0.1660533100366592,-0.2436564862728119,-0.264875509789586,-0.0322375512599945,0.0640489860624074,0.0404888987541198,0.011623871512711,0.0400429219007492,-0.1650992306552827,0.0213531691521406,0.1355535488277673,-0.0842032730579376,-0.0506603009998798,-0.0028173900209367
1774473066109977900,127.37997778320312,-0.2069403304323553,0.3870448225177824,0.1578957290172576,-0.0709719881415367,-0.1427724808454513,-0.2564862668514251,-0.2043067670583724,-0.0356827232778072,0.1148959607243537,0.0541729032993316,0.008401989005506,0.0410265997052192,-0.1765047140277922,0.064221420019865,0.1420721369415521,-0.0823001712560653,-0.0202673785388469,-0.0059905289672315
1774473066120004900,127.3900048828125,-0.2070110575810074,0.3229347539179026,0.3333230230718851,-0.0785288587212562,-0.1157046407461166,-0.2716954350471496,-0.2085498114556074,-0.0101829558402299,0.1115636014312505,0.0664519444108009,-0.0025987299159169,0.0429994687438011,-0.1889711046300828,0.0786263774693012,0.2130775180131197,-0.0822610259056091,-0.0130677903071045,-0.0174953863024711
1774473066130033000,127.40003295898435,-0.1683309060528874,0.1869277622342109,0.4581447500050067,-0.0771983414888382,-0.0705981478095054,-0.2871420383453369,-0.215913618221879,-0.0638560938388109,0.095788524672389,0.0768496543169021,-0.0136223072186112,0.0480051673948764,-0.1136425996623933,0.10848726272583,0.2360994971603155,-0.0762722194194793,-0.0270828548818826,-0.0305734686553478
1774473066140061000,127.41006103515625,-0.0913265768274664,0.0232271463304758,0.573317774105072,-0.0711114332079887,0.0033564758487045,-0.2986878454685211,-0.2401578326404094,-0.1006160909593105,0.0201654206722974,0.0749393701553344,-0.0207465309649705,0.0487111695110797,-0.0852593857429921,0.0802566090196371,0.2376175005078315,-0.0720218122005462,-0.0268034897744655,-0.0294104665517807
1774473066150089000,127.4200888671875,0.0279039059698581,-0.1417602945134043,0.6156605397939682,-0.0576574057340621,0.0916205644607544,-0.3106491565704345,-0.2632441091954708,-0.0977262147367,0.0091343235701322,0.0699015036225318,-0.0260943956673145,0.0451933667063713,-0.0777824739910662,0.0424292749285697,0.3175914931938052,-0.0703045204281807,-0.0167654901742935,-0.0204490385949611
1774473066160117000,127.43011694335938,0.1022571361646056,-0.2258862923122942,0.5846387940645218,-0.0446683429181575,0.1641152948141098,-0.319852352142334,-0.2563591719873249,-0.0366033452540636,0.0031447277665138,0.0695765987038612,-0.0330931805074214,0.0480599924921989,-0.0579414629675447,0.0309668006718158,0.4127329521343111,-0.0694166272878646,-0.0224532037973403,-0.0219340175390243
1774473066170145000,127.44014501953124,0.1268926879882812,-0.2729379663445055,0.4724035769820213,-0.0352040007710456,0.2057285159826278,-0.3301984667778015,-0.208849817315489,0.0411702147781848,-0.0331657720208168,0.069879226386547,-0.0468639768660068,0.0456474274396896,-0.0476512473605573,0.0801215844631195,0.3218307381987571,-0.0622933730483055,-0.0425221361219882,-0.0302276946604251
1774473066180172800,127.4501728515625,0.1336003689333796,-0.2853155096195638,0.2404436638444662,-0.0256863664835691,0.2190776169300079,-0.3389336764812469,-0.1982235016219317,0.0775029263973236,-0.0089741645723581,0.0670565441250801,-0.0563219264149665,0.0477878116071224,-0.1042952178634703,0.1530968043029308,0.1554419061243534,-0.0515395253896713,-0.0373537391424179,-0.0338088497519493
1774473066190199800,127.46019970703124,0.0830921247065067,-0.264933377456665,-0.0358352834910154,-0.0108669400215148,0.21034537255764,-0.3435137569904327,-0.1658392353676259,0.1012128878086805,-0.0209808287084102,0.0592005848884582,-0.0610440857708454,0.050655111670494,-0.172939130500704,0.1629185256153345,0.0953513022989034,-0.0479058064520359,-9.60626639425e-05,-0.0360346361994743
1774473066200228000,127.47022802734377,0.0096209380432963,-0.267038094650954,-0.2603402044475078,0.0038126455619931,0.1773978024721145,-0.3355239927768707,-0.1607898430235683,0.1120002392828464,-0.0264613059461116,0.052060917019844,-0.058439515531063,0.0563665255904197,-0.1763259964600205,0.1237614042252302,0.1695616168916225,-0.0453012362122535,0.0274402257055044,-0.0415835976600647
1774473066210256000,127.480255859375,-0.0590846416532993,-0.2664661399818956,-0.4074292927682399,0.0083256382495164,0.1271271705627441,-0.3147140443325043,-0.1367833828836679,0.0913642784893512,0.0181137488394975,0.0468378439545631,-0.0607923865318298,0.0663055852055549,-0.0496118799090385,0.1244090544790029,0.2962628739610314,-0.0426382720470428,0.0086667798459529,-0.0587114877998828
1774473066220279800,127.49027978515625,-0.0948223099887371,-0.2984852261856198,-0.4798375263750553,0.0080560371279716,0.066815860569477,-0.2767550349235534,-0.1439051975876092,0.0368126040905714,0.104348847746849,0.0417850278317928,-0.0555835105478763,0.0815255492925643,0.0867383722543716,0.1400613816410303,0.2871054617762565,-0.0390267595648765,-0.0204921700060367,-0.0739050954580307
1774473066230308000,127.50030810546876,-0.1167234684124588,-0.3623386896759271,-0.5216407783597707,-0.0024892818182706,0.0076337666250765,-0.2303369492292404,-0.1285648589842021,-0.0094476273030042,0.145091777023673,0.0355901382863521,-0.0567226111888885,0.0996592715382576,0.019263503396511,0.1456470728188753,0.2019374075785279,-0.0314771384000778,-0.0266450960189104,-0.0827765315771102
