time,seconds_elapsed,z,y,x
1774472308004444200,230.68944409179687,-0.07740690559148788,0.13463903963565826,-0.20507484674453735
1774472308014461000,230.6994609375,-0.058637481182813644,0.12433100491762161,-0.20352250337600708
1774472308024479200,230.70947924804688,-0.0422864705324173,0.10528780519962311,-0.2109370082616806
1774472308034496000,230.71949609375,-0.022846460342407227,0.08838392794132233,-0.21951211988925934
1774472308044514300,230.72951440429688,-0.00765898497775197,0.06988241523504257,-0.21748651564121246
1774472308054532000,230.73953198242188,0.005660016089677811,0.050028279423713684,-0.20697714388370514
1774472308064549000,230.74954907226564,0.016560068354010582,0.03922809660434723,-0.18125101923942566
1774472308074567200,230.75956713867188,0.03170067071914673,0.036564137786626816,-0.14285169541835785
1774472308084584200,230.7695842285156,0.0488615483045578,0.03346261754631996,-0.09545008838176727
1774472308094602000,230.77960205078125,0.06426500529050827,0.019769443199038506,-0.055272310972213745
1774472308104620300,230.78962036132813,0.07943063974380493,0.004217115696519613,-0.02628752961754799
1774472308114637000,230.79963696289062,0.09201408177614212,-0.016229836270213127,-0.005976399872452021
1774472308124655000,230.80965502929686,0.10687398165464401,-0.04020361229777336,0.013352557085454464
1774472308134672100,230.81967211914062,0.1185319721698761,-0.05872775986790657,0.026105104014277458
1774472308144690000,230.82968994140626,0.12302392721176147,-0.06376273185014725,0.03536598011851311
1774472308154708200,230.8397082519531,0.1311447024345398,-0.07098602503538132,0.04122759774327278
1774472308164725000,230.84972509765626,0.1347721964120865,-0.058339472860097885,0.04688974469900131
1774472308174743300,230.85974340820312,0.1386771947145462,-0.04593100771307945,0.062198393046855927
1774472308184760000,230.86976000976563,0.13864442706108093,-0.045036718249320984,0.08704648166894913
1774472308194778000,230.87977807617187,0.12557870149612427,-0.062193065881729126,0.10936138033866882
1774472308204796200,230.88979614257812,0.10518953949213028,-0.1228787824511528,0.13818210363388062
1774472308214813200,230.89981323242188,0.11093344539403915,-0.19256305694580078,0.1706084907054901
1774472308224831200,230.90983129882812,0.14336489140987396,-0.2677994966506958,0.20049501955509186
1774472308234848000,230.91984790039064,0.20647408068180084,-0.3494054079055786,0.21333305537700653
1774472308244866000,230.92986596679688,0.28559473156929016,-0.448565274477005,0.1913933902978897
1774472308254884400,230.93988427734374,0.3634924590587616,-0.5619389414787292,0.15079377591609955
1774472308264901000,230.94990112304689,0.4157998561859131,-0.6777726411819458,0.12348917871713638
1774472308274919000,230.9599189453125,0.3683372735977173,-0.7765783071517944,0.170282781124115
1774472308284936200,230.9699362792969,0.2319570630788803,-0.8288689255714417,0.3056368827819824
1774472308294954000,230.9799541015625,0.11908431351184845,-0.7558674216270447,0.4951607286930084
1774472308304972300,230.98997216796874,0.05489121004939079,-0.6483820080757141,0.6983399391174316
1774472308314989000,230.99998901367186,0.04162547364830971,-0.5359944701194763,0.8592162132263184
1774472308325007000,231.0100070800781,0.06028597801923752,-0.3889767825603485,0.8921837210655212
1774472308335024000,231.02002416992187,0.07409074157476425,-0.2279578000307083,0.8143438100814819
1774472308345042200,231.03004223632811,0.06672044098377228,-0.1015431359410286,0.6867546439170837
1774472308355060200,231.0400603027344,0.04697123542428017,0.018639197573065758,0.5362684726715088
1774472308365077000,231.05007690429687,0.006879477761685848,0.14420777559280396,0.39042821526527405
1774472308375095000,231.06009497070312,-0.026078205555677414,0.24497780203819275,0.30585259199142456
1774472308385112000,231.07011206054688,-0.042691536247730255,0.35328003764152527,0.2661201059818268
1774472308395130000,231.08013012695312,-0.04193972796201706,0.4492856562137604,0.23155120015144348
1774472308405148000,231.09014794921876,-0.03507702797651291,0.49870193004608154,0.1709752082824707
1774472308415165200,231.10016528320313,-0.014633270911872387,0.5074256658554077,0.07069680839776993
1774472308425183000,231.11018286132813,0.004014182835817337,0.4734354615211487,-0.05246640369296074
1774472308435200300,231.1202001953125,0.025733858346939087,0.4048452377319336,-0.17486661672592163
1774472308445218000,231.13021801757813,0.05342354252934456,0.33825206756591797,-0.2757767140865326
1774472308455236000,231.14023608398438,0.07893795520067215,0.2565460205078125,-0.33855700492858887
1774472308465253000,231.15025317382813,0.1020166426897049,0.15410062670707703,-0.3762340843677521
1774472308475271200,231.16027124023438,0.12672758102416992,0.046365901827812195,-0.42667436599731445
1774472308485288200,231.1702880859375,0.15983814001083374,-0.06711938232183456,-0.5122502446174622
1774472308495306000,231.18030590820314,0.18829959630966187,-0.18062303960323334,-0.6085328459739685
1774472308505324000,231.19032397460938,0.21085125207901,-0.3016684949398041,-0.712734580039978
1774472308515341000,231.2003410644531,0.21528755128383636,-0.4063142240047455,-0.8099708557128906
1774472308525359000,231.2103591308594,0.19240300357341766,-0.5155190229415894,-0.8592619895935059
1774472308535376100,231.22037622070312,0.1350315809249878,-0.6129608750343323,-0.8568174839019775
1774472308545394200,231.23039428710936,0.05950567126274109,-0.6640898585319519,-0.817402720451355
1774472308555412000,231.24041186523436,-0.03279629722237587,-0.6896772384643555,-0.7273766398429871
1774472308565429200,231.25042919921876,-0.10895205289125443,-0.6877208948135376,-0.6046707034111023
1774472308575447000,231.26044702148437,-0.1527908742427826,-0.6617918014526367,-0.4733947217464447
1774472308585464300,231.27046435546876,-0.1699935644865036,-0.6379884481430054,-0.3590873181819916
1774472308595482000,231.28048217773437,-0.16003574430942535,-0.620229959487915,-0.2896576523780823
1774472308605500200,231.29050024414062,-0.13039608299732208,-0.6095299124717712,-0.2510332763195038
1774472308615517200,231.30051708984374,-0.09286895394325256,-0.5986458659172058,-0.21665801107883453
1774472308625535000,231.31053491210938,-0.05194415897130966,-0.5883636474609375,-0.16328319907188416
1774472308635552300,231.32055224609374,-0.017480457201600075,-0.5708155632019043,-0.09082577377557755
1774472308645570000,231.33057006835938,0.012227904051542282,-0.5504288077354431,-0.0157129168510437
1774472308655588000,231.34058813476562,0.027730431407690048,-0.5326106548309326,0.0444612093269825
1774472308665605000,231.35060522460938,0.0222693532705307,-0.5158258080482483,0.09440506249666214
1774472308675623200,231.360623046875,0.018219750374555588,-0.4952195882797241,0.13891048729419708
1774472308685640200,231.37064013671875,0.030901456251740456,-0.46916988492012024,0.18747562170028687
1774472308695658200,231.380658203125,0.07565188407897949,-0.4402410387992859,0.22155316174030304
1774472308705676000,231.39067602539063,0.12103641033172607,-0.42301276326179504,0.21876883506774902
1774472308715693300,231.400693359375,0.1553991734981537,-0.42606741189956665,0.1901710033416748
1774472308725711000,231.41071118164064,0.18747003376483917,-0.4305143654346466,0.15603220462799072
1774472308735728000,231.42072802734376,0.22086100280284882,-0.41353484988212585,0.13586409389972687
1774472308745746200,231.43074609375,0.24637621641159058,-0.3811468183994293,0.1331745684146881
1774472308755764000,231.4407639160156,0.2536511719226837,-0.3356613516807556,0.1384657323360443
1774472308765781200,231.45078125,0.2504979968070984,-0.2642867863178253,0.14290069043636322
1774472308775799000,231.46079907226562,0.25012674927711487,-0.17507727444171906,0.1471220701932907
1774472308785816300,231.47081640625,0.25463148951530457,-0.07875420153141022,0.14483708143234253
1774472308795834000,231.48083422851562,0.25280508399009705,0.008799084462225437,0.1266663372516632
1774472308805852200,231.49085205078126,0.2464103102684021,0.08741293847560883,0.1040763333439827
1774472308815869200,231.500869140625,0.24092553555965424,0.14407753944396973,0.08991284668445587
1774472308825887200,231.51088720703126,0.22577613592147827,0.1843181699514389,0.08528000861406326
1774472308835904000,231.52090405273438,0.20159383118152618,0.20601841807365417,0.08910670876502991
1774472308845922300,231.53092236328126,0.1858747899532318,0.21128082275390625,0.10015243291854858
1774472308855940000,231.54094018554687,0.1989397257566452,0.2156318873167038,0.10334263741970062
1774472308865957000,231.55095703125,0.2174348533153534,0.20294752717018127,0.10114312916994095
1774472308875975200,231.56097509765624,0.21540924906730652,0.17411774396896362,0.08717325329780579
1774472308885992000,231.5709919433594,0.20957399904727936,0.14613963663578033,0.06814869493246078
1774472308896010200,231.58101025390624,0.20832045376300812,0.11897938698530197,0.05483794957399368
1774472308906028000,231.59102807617188,0.20029714703559875,0.08068898320198059,0.042343996465206146
1774472308916045300,231.60104541015625,0.180329829454422,0.04194878041744232,0.025653431192040443
1774472308926063000,231.61106298828125,0.150217205286026,0.004126035608351231,0.004795287735760212
1774472308936080100,231.621080078125,0.11317875236272812,-0.02147386595606804,-0.017729196697473526
1774472308946098200,231.63109814453125,0.07520314306020737,-0.028545359149575233,-0.037881337106227875
1774472308956116200,231.6411162109375,0.04947221279144287,-0.010497648268938065,-0.06132301315665245
1774472308966133000,231.65113305664062,0.03237072378396988,0.026922693476080894,-0.0955829843878746
1774472308976151300,231.6611513671875,0.0078584561124444,0.07611287385225296,-0.13983353972434998
1774472308986168000,231.67116796875,-0.03159600868821144,0.14117737114429474,-0.18470673263072968
1774472308996186000,231.68118603515626,-0.07338526844978333,0.2133791297674179,-0.21568408608436584
1774472309006204200,231.6912041015625,-0.11358381807804108,0.2893660366535187,-0.21912063658237457
1774472309016221000,231.70122094726563,-0.16216173768043518,0.3527553975582123,-0.20659604668617249
1774472309026239200,231.7112392578125,-0.20726743340492249,0.39038053154945374,-0.18014925718307495
1774472309036256000,231.72125610351563,-0.2551462650299072,0.4005788266658783,-0.1565331518650055
1774472309046274300,231.7312744140625,-0.2938145697116852,0.4017639458179474,-0.14139574766159058
1774472309056292000,231.7412919921875,-0.3287355303764343,0.3831636309623718,-0.13237161934375763
1774472309066309000,231.75130908203124,-0.36440858244895935,0.34943443536758423,-0.11987713724374771
1774472309076327200,231.7613271484375,-0.3913206160068512,0.3158455789089203,-0.10592270642518997
1774472309086344200,231.77134423828124,-0.40090852975845337,0.2892259359359741,-0.09343194961547852
1774472309096362200,231.7813623046875,-0.401493102312088,0.26561835408210754,-0.08931948989629745
1774472309106380300,231.79138037109374,-0.3941931128501892,0.24409735202789307,-0.10785908997058868
1774472309116397000,231.80139697265625,-0.39765283465385437,0.20641176402568817,-0.14512629806995392
1774472309126415000,231.8114150390625,-0.42419734597206116,0.1873006522655487,-0.16948117315769196
1774472309136432000,231.82143212890625,-0.44565871357917786,0.18704073131084442,-0.16393621265888214
1774472309146450000,231.83144995117186,-0.4520995616912842,0.19654341042041779,-0.12551584839820862
1774472309156468200,231.84146826171875,-0.45630520582199097,0.21336793899536133,-0.0895538479089737
1774472309166485000,231.85148510742187,-0.45459574460983276,0.22136221826076508,-0.0733003094792366
1774472309176503300,231.86150341796875,-0.45307984948158264,0.22134676575660706,-0.07007815688848495
1774472309186520000,231.87152001953126,-0.4557422399520874,0.2315373569726944,-0.0650453120470047
1774472309196538000,231.8815380859375,-0.44676336646080017,0.2486894428730011,-0.050574228167533875
1774472309206556200,231.89155615234375,-0.44046154618263245,0.26514190435409546,-0.017941981554031372
1774472309216573200,231.9015732421875,-0.4181980490684509,0.2944111227989197,0.024173779413104057
1774472309226591200,231.91159130859376,-0.3741768002510071,0.3140820264816284,0.0700208991765976
1774472309236608000,231.92160791015624,-0.33807578682899475,0.3145294487476349,0.10728198289871216
1774472309246626000,231.9316259765625,-0.3106902241706848,0.2924491763114929,0.13792404532432556
1774472309256644000,231.94164404296876,-0.27512824535369873,0.2518596649169922,0.17830289900302887
1774472309266661000,231.9516611328125,-0.24480682611465454,0.18448089063167572,0.23473607003688812
1774472309276679000,231.96167895507813,-0.22759906947612762,0.08991444110870361,0.3084254860877991
1774472309286696200,231.9716962890625,-0.202240988612175,-0.03639689087867737,0.38607046008110046
1774472309296714000,231.9817138671875,-0.1486179679632187,-0.18029333651065826,0.44254758954048157
1774472309306732300,231.99173217773438,-0.05680922046303749,-0.30209168791770935,0.4387432634830475
1774472309316749000,232.0017490234375,0.04096341133117676,-0.3897392451763153,0.3885759711265564
1774472309326767000,232.01176708984374,0.13935735821723938,-0.4499240219593048,0.3273927867412567
1774472309336784100,232.0217841796875,0.21435970067977905,-0.473298043012619,0.29151812195777893
1774472309346802200,232.03180224609375,0.2526184022426605,-0.4621700346469879,0.2808399200439453
1774472309356820200,232.0418203125,0.25045084953308105,-0.4239933490753174,0.2942047417163849
1774472309366837000,232.0518369140625,0.2257028967142105,-0.3611888289451599,0.3314783275127411
1774472309376855000,232.06185498046875,0.20346523821353912,-0.2865332365036011,0.37100470066070557
1774472309386872000,232.0718720703125,0.20223192870616913,-0.1904088258743286,0.3936045467853546
1774472309396890000,232.08189013671876,0.22420860826969147,-0.08556549996137619,0.37882721424102783
1774472309406908200,232.091908203125,0.24347764253616333,0.01426415704190731,0.33067378401756287
