time,seconds_elapsed,z,y,x
1774472267900419000,190.58541918945312,-0.162139892578125,-0.621246337890625,-0.7709503173828125
1774472267910437000,190.59543701171876,-0.1611328125,-0.6201629638671875,-0.77142333984375
1774472267920454100,190.6054541015625,-0.1577606201171875,-0.618377685546875,-0.76800537109375
1774472267930472200,190.61547216796876,-0.1571807861328125,-0.6200408935546875,-0.7685089111328125
1774472267940489000,190.62548901367188,-0.1622772216796875,-0.6197662353515625,-0.77154541015625
1774472267950507000,190.63550708007813,-0.1640472412109375,-0.618682861328125,-0.77520751953125
1774472267960524000,190.64552392578125,-0.1620635986328125,-0.616058349609375,-0.7772216796875
1774472267970542000,190.6555419921875,-0.1605987548828125,-0.61724853515625,-0.7808380126953125
1774472267980559000,190.66555908203125,-0.1605072021484375,-0.618438720703125,-0.7794647216796875
1774472267990577000,190.67557690429686,-0.1587371826171875,-0.61859130859375,-0.778289794921875
1774472268000594200,190.68559423828125,-0.160400390625,-0.618621826171875,-0.779144287109375
1774472268010611000,190.69561083984374,-0.16229248046875,-0.616119384765625,-0.777130126953125
1774472268020629000,190.70562890625,-0.1656494140625,-0.615936279296875,-0.775177001953125
1774472268030646000,190.71564599609374,-0.1662139892578125,-0.6136627197265625,-0.77532958984375
1774472268040664000,190.7256640625,-0.1659088134765625,-0.614044189453125,-0.7810516357421875
1774472268050681000,190.73568115234374,-0.1669158935546875,-0.61322021484375,-0.782806396484375
1774472268060699000,190.74569897460938,-0.1684112548828125,-0.6139373779296875,-0.7804718017578125
1774472268070716200,190.7557160644531,-0.17022705078125,-0.616180419921875,-0.77972412109375
1774472268080734000,190.76573388671875,-0.168975830078125,-0.61614990234375,-0.77447509765625
1774472268090751000,190.7757509765625,-0.16522216796875,-0.615875244140625,-0.772186279296875
1774472268100769000,190.78576904296875,-0.1647796630859375,-0.6126556396484375,-0.77093505859375
1774472268110786000,190.7957861328125,-0.1693572998046875,-0.6092987060546875,-0.76678466796875
1774472268120804000,190.80580419921876,-0.1696929931640625,-0.6082763671875,-0.76513671875
1774472268130820900,190.81582080078124,-0.1696624755859375,-0.61151123046875,-0.767303466796875
1774472268140839200,190.82583911132812,-0.171966552734375,-0.6150360107421875,-0.7705535888671875
1774472268150856000,190.83585595703124,-0.1737518310546875,-0.6196136474609375,-0.770843505859375
1774472268160874200,190.84587426757813,-0.1761627197265625,-0.6239471435546875,-0.772308349609375
1774472268170891000,190.85589111328125,-0.1753082275390625,-0.625518798828125,-0.7714080810546875
1774472268180909000,190.86590893554688,-0.178131103515625,-0.6245880126953125,-0.7673187255859375
1774472268190926000,190.8759260253906,-0.175628662109375,-0.6254730224609375,-0.76531982421875
1774472268200943900,190.88594384765625,-0.17279052734375,-0.6258544921875,-0.7683868408203125
1774472268210961200,190.89596118164062,-0.1720428466796875,-0.6317291259765625,-0.771759033203125
1774472268220979000,190.90597900390625,-0.1714630126953125,-0.6340789794921875,-0.7691192626953125
1774472268230996200,190.91599633789062,-0.171875,-0.63494873046875,-0.7691192626953125
1774472268241014000,190.92601391601562,-0.1703033447265625,-0.6318206787109375,-0.769683837890625
1774472268251031000,190.93603100585938,-0.17144775390625,-0.6296539306640625,-0.7736663818359375
1774472268261049000,190.94604907226562,-0.1742706298828125,-0.633758544921875,-0.781341552734375
1774472268271065900,190.95606591796874,-0.176361083984375,-0.6378173828125,-0.786224365234375
1774472268281084200,190.96608422851563,-0.18072509765625,-0.633758544921875,-0.7841796875
1774472268291101000,190.97610083007814,-0.1880340576171875,-0.62664794921875,-0.78118896484375
1774472268301119000,190.98611889648438,-0.1867523193359375,-0.6212615966796875,-0.7822418212890625
1774472268311136000,190.9961359863281,-0.18511962890625,-0.6200103759765625,-0.787841796875
1774472268321154000,191.0061540527344,-0.1830291748046875,-0.6244049072265625,-0.7921142578125
1774472268331171000,191.01617114257812,-0.17962646484375,-0.6277618408203125,-0.7916259765625
1774472268341189000,191.02618920898436,-0.1749725341796875,-0.62841796875,-0.7883453369140625
1774472268351206100,191.0362060546875,-0.1687469482421875,-0.6285247802734375,-0.782196044921875
1774472268361224000,191.04622387695312,-0.161529541015625,-0.6234893798828125,-0.7758941650390625
1774472268371241200,191.0562412109375,-0.15692138671875,-0.61474609375,-0.771942138671875
1774472268381259000,191.06625903320312,-0.1579742431640625,-0.6107940673828125,-0.7717132568359375
1774472268391276000,191.07627612304688,-0.1620330810546875,-0.607452392578125,-0.7747650146484375
1774472268401293000,191.08629296875,-0.16845703125,-0.60736083984375,-0.7794647216796875
1774472268411311000,191.09631103515625,-0.17547607421875,-0.6133270263671875,-0.78271484375
1774472268421328100,191.106328125,-0.1783294677734375,-0.6160888671875,-0.7841796875
1774472268431346000,191.11634594726561,-0.1810302734375,-0.6201629638671875,-0.781646728515625
1774472268441363200,191.12636328125,-0.1800384521484375,-0.6270294189453125,-0.7807464599609375
1774472268451381000,191.13638110351562,-0.180755615234375,-0.63287353515625,-0.77679443359375
1774472268461398000,191.14639794921874,-0.177581787109375,-0.641632080078125,-0.77020263671875
1774472268471416000,191.156416015625,-0.1733245849609375,-0.64764404296875,-0.7665557861328125
1774472268481433000,191.16643310546874,-0.17230224609375,-0.6523590087890625,-0.75921630859375
1774472268491451100,191.176451171875,-0.1687469482421875,-0.6564788818359375,-0.7531585693359375
1774472268501468000,191.18646801757814,-0.166290283203125,-0.6602630615234375,-0.7510528564453125
1774472268511486000,191.19648583984375,-0.1652374267578125,-0.660675048828125,-0.7531280517578125
1774472268521503000,191.2065029296875,-0.17022705078125,-0.658447265625,-0.7540435791015625
1774472268531521000,191.21652099609375,-0.17694091796875,-0.6558074951171875,-0.7577056884765625
1774472268541538000,191.2265380859375,-0.186981201171875,-0.6556243896484375,-0.765533447265625
1774472268551556900,191.23655688476563,-0.1927490234375,-0.6544647216796875,-0.7771148681640625
1774472268561574000,191.24657397460936,-0.1938934326171875,-0.64990234375,-0.78509521484375
1774472268571592000,191.25659204101564,-0.194915771484375,-0.6422882080078125,-0.7895355224609375
1774472268581608700,191.26660864257812,-0.195770263671875,-0.635345458984375,-0.7861328125
1774472268591627000,191.276626953125,-0.197784423828125,-0.628143310546875,-0.7820281982421875
1774472268601643800,191.28664379882812,-0.2024078369140625,-0.62359619140625,-0.7781219482421875
1774472268611661800,191.29666186523437,-0.2040557861328125,-0.6177978515625,-0.7740020751953125
1774472268621678800,191.30667895507813,-0.2078399658203125,-0.6134796142578125,-0.77587890625
1774472268631697000,191.31669677734374,-0.21002197265625,-0.60845947265625,-0.7815093994140625
1774472268641714000,191.3267138671875,-0.212615966796875,-0.6016998291015625,-0.785980224609375
1774472268651732000,191.33673193359374,-0.2140045166015625,-0.5948333740234375,-0.7901153564453125
1774472268661749000,191.3467490234375,-0.2163238525390625,-0.589141845703125,-0.7927398681640625
1774472268671766800,191.35676684570313,-0.2213134765625,-0.5837860107421875,-0.7893524169921875
1774472268681783800,191.36678369140625,-0.225799560546875,-0.57855224609375,-0.781951904296875
1774472268691801900,191.3768017578125,-0.2248992919921875,-0.5772247314453125,-0.781402587890625
1774472268701819000,191.38681884765626,-0.223724365234375,-0.5770721435546875,-0.7815704345703125
1774472268711837000,191.3968369140625,-0.223846435546875,-0.5773468017578125,-0.7819061279296875
1774472268721854000,191.40685400390626,-0.2207489013671875,-0.5764617919921875,-0.787017822265625
1774472268731871000,191.41687109375,-0.216644287109375,-0.5741119384765625,-0.79034423828125
1774472268741888800,191.426888671875,-0.215789794921875,-0.574981689453125,-0.791534423828125
1774472268751905800,191.43690576171875,-0.211822509765625,-0.580169677734375,-0.7962493896484375
1774472268761923800,191.446923828125,-0.2061767578125,-0.58441162109375,-0.797637939453125
1774472268771940900,191.45694091796875,-0.2038116455078125,-0.5831451416015625,-0.7935028076171875
1774472268781959000,191.466958984375,-0.2024993896484375,-0.5745849609375,-0.7918701171875
1774472268791976000,191.47697583007812,-0.200408935546875,-0.564117431640625,-0.7906036376953125
1774472268801993700,191.48699365234376,-0.1994171142578125,-0.558197021484375,-0.7947540283203125
1774472268812010800,191.4970107421875,-0.20172119140625,-0.5550689697265625,-0.7970733642578125
1774472268822028800,191.50702880859376,-0.204681396484375,-0.5544586181640625,-0.7951812744140625
1774472268832045800,191.5170458984375,-0.208526611328125,-0.5520172119140625,-0.7927093505859375
1774472268842064000,191.52706396484376,-0.2109222412109375,-0.54888916015625,-0.7917022705078125
1774472268852081000,191.53708081054688,-0.2123870849609375,-0.54998779296875,-0.7941436767578125
1774472268862099000,191.54709887695313,-0.215423583984375,-0.55157470703125,-0.793792724609375
1774472268872116000,191.55711596679689,-0.2148590087890625,-0.5521240234375,-0.7921142578125
1774472268882134000,191.56713403320313,-0.2144775390625,-0.555908203125,-0.789764404296875
1774472268892150800,191.57715087890625,-0.2154083251953125,-0.5586090087890625,-0.7881622314453125
1774472268902169000,191.58716918945314,-0.2185516357421875,-0.559112548828125,-0.7832183837890625
1774472268912185900,191.59718579101562,-0.2184295654296875,-0.5630035400390625,-0.7797088623046875
1774472268922204000,191.60720385742187,-0.2186279296875,-0.566741943359375,-0.78485107421875
1774472268932221000,191.61722094726562,-0.21893310546875,-0.5685882568359375,-0.790313720703125
1774472268942238700,191.62723876953126,-0.219329833984375,-0.5692138671875,-0.7911376953125
1774472268952256000,191.63725610351563,-0.21875,-0.5706024169921875,-0.7926788330078125
1774472268962273800,191.64727368164063,-0.21929931640625,-0.5682373046875,-0.789398193359375
1774472268972291000,191.657291015625,-0.21783447265625,-0.5643310546875,-0.785919189453125
1774472268982308900,191.66730883789063,-0.216796875,-0.5579986572265625,-0.781402587890625
1774472268992326000,191.6773259277344,-0.21710205078125,-0.554046630859375,-0.781707763671875
1774472269002344000,191.68734399414063,-0.220245361328125,-0.55133056640625,-0.785736083984375
1774472269012360700,191.69736059570312,-0.224151611328125,-0.5490875244140625,-0.7879638671875
1774472269022379000,191.70737890625,-0.2310333251953125,-0.54718017578125,-0.790618896484375
1774472269032395800,191.71739575195312,-0.2303314208984375,-0.5465545654296875,-0.790069580078125
1774472269042413800,191.72741381835937,-0.2316131591796875,-0.5479278564453125,-0.7911376953125
1774472269052430800,191.73743090820312,-0.228668212890625,-0.553009033203125,-0.7914276123046875
1774472269062449000,191.74744897460937,-0.2238922119140625,-0.556182861328125,-0.7910308837890625
1774472269072466000,191.7574658203125,-0.219085693359375,-0.559539794921875,-0.7885894775390625
1774472269082483700,191.76748364257813,-0.2167510986328125,-0.563201904296875,-0.78546142578125
1774472269092501000,191.7775009765625,-0.2197723388671875,-0.56610107421875,-0.7833251953125
1774472269102517800,191.7875178222656,-0.22589111328125,-0.5712738037109375,-0.7879180908203125
1774472269112536000,191.7975361328125,-0.231201171875,-0.5694580078125,-0.78924560546875
1774472269122552800,191.807552734375,-0.235687255859375,-0.5586700439453125,-0.7884674072265625
1774472269132571000,191.81757080078125,-0.238861083984375,-0.5451812744140625,-0.787933349609375
1774472269142588000,191.827587890625,-0.2440338134765625,-0.5343475341796875,-0.7870941162109375
1774472269152605700,191.83760571289062,-0.2498779296875,-0.5305328369140625,-0.7838134765625
1774472269162623000,191.847623046875,-0.2543487548828125,-0.531890869140625,-0.782073974609375
1774472269172640800,191.85764086914062,-0.2516021728515625,-0.5431060791015625,-0.7862701416015625
1774472269182658000,191.86765795898438,-0.2439117431640625,-0.558837890625,-0.7970428466796875
1774472269192675800,191.87767578125,-0.2383575439453125,-0.5711669921875,-0.7993011474609375
1774472269202692900,191.88769287109375,-0.2341156005859375,-0.5756072998046875,-0.7969512939453125
1774472269212711000,191.8977109375,-0.2274017333984375,-0.57452392578125,-0.7939605712890625
1774472269222727700,191.90772778320311,-0.2207489013671875,-0.5665740966796875,-0.7910003662109375
1774472269232746000,191.91774609375,-0.2141571044921875,-0.558624267578125,-0.79071044921875
1774472269242762800,191.9277626953125,-0.2095489501953125,-0.556304931640625,-0.79254150390625
1774472269252780800,191.93778076171876,-0.203826904296875,-0.5586090087890625,-0.798492431640625
1774472269262797800,191.9477978515625,-0.2024078369140625,-0.5643310546875,-0.8060150146484375
1774472269272815900,191.95781591796876,-0.2050323486328125,-0.5720672607421875,-0.81304931640625
1774472269282833000,191.9678330078125,-0.20513916015625,-0.5791473388671875,-0.8245391845703125
1774472269292851000,191.97785083007813,-0.1983795166015625,-0.5840911865234375,-0.83636474609375
1774472269302868000,191.98786791992188,-0.1952056884765625,-0.5789794921875,-0.8355865478515625
1774472269312885800,191.9978857421875,-0.19677734375,-0.5670166015625,-0.8216552734375
1774472269322903000,192.00790307617189,-0.205108642578125,-0.554656982421875,-0.8084259033203125
1774472269332920800,192.0179208984375,-0.21356201171875,-0.543731689453125,-0.79937744140625
1774472269342937900,192.02793774414062,-0.2205963134765625,-0.5376434326171875,-0.802978515625
1774472269352956000,192.03795581054686,-0.2325897216796875,-0.538177490234375,-0.811248779296875
1774472269362973000,192.04797290039062,-0.244232177734375,-0.5400238037109375,-0.828033447265625
1774472269372990700,192.05799072265626,-0.25177001953125,-0.5459747314453125,-0.8409881591796875
1774472269383007700,192.0680078125,-0.2542572021484375,-0.555694580078125,-0.844024658203125
1774472269393025800,192.07802587890626,-0.2440948486328125,-0.568878173828125,-0.8443603515625
1774472269403042800,192.08804272460938,-0.232177734375,-0.58489990234375,-0.84417724609375
1774472269413060900,192.09806079101563,-0.2158050537109375,-0.5913238525390625,-0.8379058837890625
1774472269423078000,192.10807788085938,-0.1964111328125,-0.593048095703125,-0.8312225341796875
1774472269433096000,192.11809594726563,-0.1860504150390625,-0.582366943359375,-0.8206939697265625
1774472269443113000,192.1281130371094,-0.182281494140625,-0.57196044921875,-0.817596435546875
1774472269453129700,192.13812963867187,-0.1824798583984375,-0.562255859375,-0.8159942626953125
