time,seconds_elapsed,z,y,x
1773258515786163000,69.38216284179687,0.8565607152342796,3.7192461485803125,2.584572256320715
1773258515796174800,69.3921748046875,1.1237117687404155,4.076236462965608,2.0860101557314397
1773258515806187800,69.40218774414062,1.3648235411047935,4.310778501550853,1.7566846778631209
1773258515816199700,69.41219970703125,1.3465186536073683,4.530346550627052,1.6987229027599096
1773258515826211600,69.42221166992188,1.257519350683689,4.716200253888965,1.9192659343481062
1773258515836224800,69.43222485351562,1.4090917218983172,5.0356163321614265,2.285208201473951
1773258515846236700,69.44223657226563,1.6071990497946738,5.379786327940225,2.3930519055992363
1773258515856248800,69.45224877929688,1.800370674854517,5.6517503346860405,2.1755396200090646
1773258515866260700,69.4622607421875,1.922513537967205,5.867926403236389,1.8570453327566385
1773258515876274000,69.47227392578125,2.096995513995737,6.012191081786155,1.5298948608398437
1773258515886285800,69.48228588867188,2.1779260767541824,5.982370528540015,0.9923626858651637
1773258515896297700,69.49229760742188,1.9639701684713362,5.984224047452211,0.46038113075494763
1773258515906311000,69.50231079101563,1.7302865002810954,6.052390990227461,0.17919804476499557
1773258515916322800,69.51232275390625,1.4345311374507843,6.051518883568048,-0.04396481393277645
1773258515926335000,69.5223349609375,1.179578178999573,6.055533964428305,-0.11232640249729156
1773258515936347600,69.53234765625,1.146478896343708,6.080467330154776,-0.07078793892860412
1773258515946359800,69.54235986328125,1.4706968219399452,6.28678660607934,-0.05196691860258579
1773258515956371700,69.55237182617188,1.83065241587162,6.44643064006865,-0.42463937076628205
1773258515966383600,69.56238354492187,1.8914345090925693,6.74056030139327,-0.9283435104191303
1773258515976396800,69.57239672851563,1.7842708961859344,6.821400263258814,-1.2769886057853699
1773258515986408700,69.58240869140624,1.7291408373773096,6.835514128807187,-1.6234662939846514
1773258515996420900,69.5924208984375,1.517922683495283,6.822882610771059,-1.7874159162133931
1773258516006433800,69.60243383789063,1.5204371505342422,6.699613958498835,-1.9260498953998089
1773258516016446000,69.61244604492188,1.584528076042235,6.505042988035083,-2.2968115455061198
1773258516026457900,69.62245776367187,1.376774237269908,6.099668289709091,-2.7102275114685295
1773258516036470800,69.632470703125,1.322397481046617,5.911978895452618,-2.7529461247324942
1773258516046482700,69.64248266601562,1.751949173773825,5.369380669260025,-2.5279572196513413
1773258516056494600,69.65249462890625,1.0688482519134879,5.366347585174441,-2.2698256311640144
1773258516066506800,69.6625068359375,1.0762512216463684,5.49706772249639,-2.223689902932942
1773258516076519700,69.67251977539063,1.6393933464348316,5.158602075839043,-2.222492217580974
1773258516086531800,69.68253173828126,1.712566134673357,4.925895143726468,-2.4328140071451663
1773258516096543700,69.69254370117187,1.581593337764591,4.796769582119584,-2.426697277830541
1773258516106557000,69.70255688476563,1.7416206719830631,4.439239169508219,-2.388759469102323
1773258516116568800,69.71256884765624,1.7163794093511997,4.253306263530254,-2.2852070324301716
1773258516126580700,69.72258081054687,1.607664183088392,4.0161020199984305,-2.1692247377738356
1773258516136594000,69.73259399414063,1.4884372074224055,3.9739872178465125,-1.7851815812900662
1773258516146605800,69.74260571289062,1.6413984026469288,3.7908284527570006,-1.5042758509367704
1773258516156617700,69.75261767578125,1.6452853270828722,3.628027416041493,-1.4761530415192246
1773258516166629600,69.76262963867188,1.915568248873949,3.4018203673422334,-1.6537041958600283
1773258516176642600,69.772642578125,2.099219181394577,3.096899847412109,-1.8544031476847826
1773258516186654500,69.78265454101563,2.229504288300127,2.806507619050145,-1.9064684120953082
1773258516196666600,69.79266650390625,2.3787118300795553,2.63156080198884,-1.7804240114994345
1773258516206679600,69.80267944335938,2.5325743580579756,2.499585111647844,-1.6474233620248735
1773258516216691700,69.81269165039062,2.58366741643548,2.394865092501044,-1.456806243753433
1773258516226703600,69.82270361328125,2.8319653009116648,2.3953245267063377,-1.2455503882095218
1773258516236716800,69.832716796875,3.0629519851028917,2.223417223471403,-1.164095436250791
1773258516246728700,69.84272875976562,3.3141935218155383,2.154638870799541,-1.0509608591757713
1773258516256740600,69.85274072265625,3.4386113441228865,1.9818436788141727,-1.076671127558872
1773258516266753800,69.86275390625,3.4622762973487373,1.6952023274183272,-1.2044867756109685
1773258516276765700,69.872765625,3.4223628046333787,1.5366560255378483,-1.3164195756807922
1773258516286777900,69.88277783203125,3.310392960488796,1.0689818151652812,-1.4731547364860773
1773258516296789800,69.89278979492188,3.290064458209276,0.6816963157594204,-1.4842825719609856
1773258516306802700,69.902802734375,3.514619063526392,0.15032032532691955,-1.6350133777849376
1773258516316814600,69.91281469726563,3.789308111321926,-0.493974772799015,-1.8123774851210415
1773258516326826500,69.92282641601562,4.133016334807873,-1.1787567796140908,-1.9650090099997817
1773258516336839700,69.93283959960938,4.42222724443078,-2.001338652879,-2.109757380413264
1773258516346851600,69.9428515625,4.588097021067142,-2.7313731753498316,-2.192694606819004
1773258516356863700,69.95286376953125,4.646314232236147,-3.1313761175096033,-2.222710244245827
1773258516366876700,69.96287670898438,4.567798913925886,-3.7137773617804046,-2.4192680046126247
1773258516376888800,69.97288891601562,4.678476964694261,-4.316829764413833,-2.5576293043375014
1773258516386900700,69.98290063476563,4.608052598381042,-4.743364155146479,-2.534846979165077
1773258516396912600,69.99291259765624,4.326024001477658,-4.952561616855859,-2.55563608469367
1773258516406925600,70.00292553710938,4.272890961705148,-5.071718157634138,-2.7734961608082056
1773258516416937500,70.0129375,4.344091865348815,-5.20068122215569,-2.9197388614326716
1773258516426949600,70.02294970703124,4.5273649044677615,-5.679104205557704,-3.3552421560406684
1773258516436962600,70.03296264648438,4.995981071865558,-6.277963248154521,-3.9112808785647153
1773258516446974700,70.042974609375,5.674067380434274,-7.064030623492598,-4.7015956822142
1773258516456986600,70.05298657226562,6.06184738535881,-7.749112490037083,-5.328217468744516
1773258516466999600,70.06299951171874,6.442297485786676,-8.197154363700747,-5.652733500504493
1773258516477011700,70.07301171875,6.831267577278614,-8.479619890716672,-6.0285670470476145
1773258516487023600,70.08302368164063,7.143070257937908,-8.446700202411412,-6.788742440760135
1773258516497035800,70.09303588867188,7.732344310587644,-7.764619271248579,-7.837765171480179
1773258516507048700,70.10304858398437,8.568487676215172,-6.7602873306483025,-8.87677387318611
1773258516517060900,70.11306079101563,9.296112214934825,-5.428357758885622,-9.639964230805635
1773258516527072800,70.12307275390626,9.2687449000597,-3.682892394173145,-9.655493808370828
1773258516537085400,70.13308544921875,8.762796196350454,-2.094416749548912,-9.200116769513487
1773258516547097600,70.14309765625,8.168906174337863,-0.7502624869853257,-8.71496769272685
1773258516557109500,70.15310961914062,6.790474379119277,0.7944061646163463,-7.9902447206676
1773258516567122700,70.16312280273438,5.169725527399778,2.1071149030804635,-8.084441592234372
1773258516577134600,70.17313452148437,4.595250984475016,3.6414211506217717,-8.836146094721554
1773258516587146800,70.18314672851562,4.732403200671077,6.016189211511612,-8.452056761008501
1773258516597158700,70.19315869140625,4.921561498436332,7.429561387208103,-7.186653379076719
1773258516607171600,70.20317163085937,3.920052798563242,8.591244866946338,-5.26343899936378
1773258516617183700,70.21318383789063,3.107527039888501,10.560984850990772,-2.3212711562409996
1773258516627195600,70.22319555664062,2.0096077379219235,12.028396659910678,1.286228289426118
1773258516637208600,70.23320849609375,1.8588303164772688,14.205018229937552,5.9179649841248985
1773258516647220700,70.243220703125,2.8336563227385283,15.782423029971122,9.87369466074705
1773258516657232600,70.25323266601562,2.1026455025814474,16.597225501406193,12.005553544461726
1773258516667245600,70.26324560546875,-1.195382920244336,19.114686461484432,12.431938882112503
1773258516677257500,70.27325756835937,-3.125366063439846,22.799056526994704,11.488833855891228
1773258516687269600,70.28326953125,-5.3406525874257085,24.44612464584112,8.401357670384645
1773258516697282600,70.29328247070312,-7.898996177512407,22.88590011318922,4.827010991126299
1773258516707294700,70.30329467773437,-8.172970939558743,20.821834078240393,4.231197307574749
1773258516717306600,70.313306640625,-6.408416258972883,18.239929579824206,4.386035987108945
1773258516727318800,70.32331884765625,-5.657286926025152,16.215438014894723,5.774135189861059
1773258516737331700,70.33333178710937,-5.547984839785099,14.037966550040244,7.404379015156627
1773258516747343600,70.34334350585938,-5.39089341288805,10.835281100076436,8.033974556800723
1773258516757355800,70.35335571289062,-5.545663118839264,7.41153239404261,7.619362074530124
1773258516767368400,70.36336840820313,-5.594639038932323,4.751992282760143,5.26586242711842
1773258516777380600,70.37338061523438,-5.459096596020459,3.4339486130088566,2.0728543215602637
1773258516787392500,70.383392578125,-5.1599382928788655,2.6280145076841115,-0.3913017493098974
1773258516797405700,70.39340576171875,-4.982486799520254,1.8488591036915778,-1.8822750510811805
1773258516807417600,70.40341748046875,-4.794450783783197,1.1552467246890068,-2.416456746584177
1773258516817429500,70.41342944335938,-4.641216032314301,0.7079629759162664,-1.6057225475013255
1773258516827442700,70.42344262695312,-4.375367293578386,0.4828215106219053,0.12138240013420581
1773258516837454600,70.43345458984375,-4.104045091867446,0.48669805979430675,1.7605770091265438
1773258516847466800,70.443466796875,-3.654936465755105,0.49146015962958334,2.9706138931453228
1773258516857478700,70.45347875976563,-3.1845003894537687,0.45993981672823425,3.7147085051506754
1773258516867491800,70.46349194335937,-2.7059716075897216,0.37579087644517417,4.079117571359872
1773258516877503700,70.47350366210938,-2.346911062801629,0.1268213763177395,4.125053977626562
1773258516887515600,70.483515625,-2.2386907804489136,-0.17265841386318206,3.886028363886475
1773258516897528600,70.49352856445313,-2.3471055624604222,-0.13509937531948088,3.4085219108074902
1773258516907540500,70.50354052734374,-2.5691812104433773,0.45856794385313987,2.7991186778426167
1773258516917552600,70.513552734375,-2.909696190845966,1.370643041038513,2.1252157924383877
1773258516927565600,70.52356567382813,-3.2174481348097324,2.3541250858336684,1.4288555760324
1773258516937577700,70.53357763671875,-3.287403714567423,3.249983207711577,0.7339782916605472
1773258516947589600,70.54358959960938,-3.259332635337114,3.819200560760498,-0.07465338218510151
1773258516957602800,70.55360278320312,-3.382902900904417,3.8955397040754556,-0.8124941944926977
1773258516967614700,70.56361474609375,-3.6437680060088633,3.649599780902266,-1.2099790163516997
1773258516977626600,70.57362670898438,-3.7622102610379455,3.442348192563653,-1.4015683406561612
1773258516987638800,70.583638671875,-3.4765918229490516,3.5481507462501525,-1.7596826906353233
1773258516997651500,70.5936513671875,-2.897165795096755,4.046433445376158,-2.3856512739539144
1773258517007663600,70.60366357421876,-2.178552538089454,4.800615151631832,-3.105985071143508
1773258517017675500,70.61367553710937,-1.4273048394590615,5.6090013262838125,-3.914811975300312
1773258517027688700,70.62368872070313,-0.8925047197967767,6.317834655293822,-4.768131516656279
1773258517037700600,70.63370068359374,-0.5164420406728982,6.840358646228909,-5.6248465456694365
1773258517047712500,70.64371240234375,-0.16758447159975767,6.895200828006863,-6.502478105983138
1773258517057725700,70.6537255859375,0.08399754911363125,6.833126356887817,-7.14263712721765
1773258517067737600,70.66373754882812,0.32791794915795325,6.681342388749123,-7.448413971716165
1773258517077749800,70.67374975585938,0.5516939713180065,6.515359799388051,-7.399777074319124
1773258517087761700,70.68376171875,0.8753022405833005,6.485146447432041,-6.937478711766004
1773258517097774800,70.69377490234375,1.3695210512712597,6.652544164288043,-6.33867052257359
1773258517107786800,70.70378686523438,1.8404642003118992,6.932797275951504,-5.901367485067248
1773258517117798700,70.71379858398437,2.302844395929575,7.3431491781681775,-5.621383837994933
1773258517127811600,70.7238115234375,2.957341739118099,7.972619632127881,-5.47614183884561
1773258517137823500,70.73382348632812,3.5214562160700558,8.764492478874326,-5.243849917274713
1773258517147837200,70.74383715820312,3.7399890768796205,9.624611178851127,-4.717331303745508
1773258517157850400,70.75385034179688,3.8694711968392133,10.115583847224713,-3.9428473986953496
1773258517167862300,70.7638623046875,3.537965452322364,10.021092376625537,-3.076002020812034
1773258517177874400,70.77387451171874,2.8881904614806175,9.774777190399169,-1.9089485384732483
1773258517187887000,70.78388720703126,2.5660756456434726,9.182406925299762,-0.7347714878648519
1773258517197899300,70.79389916992187,2.87884161837697,8.661105169636011,0.43872693282961844
1773258517207911200,70.8039111328125,3.3625153619140384,8.531737615966797,1.397297823730111
1773258517217923000,70.81392309570313,3.7882422356560825,8.649280291807651,1.5619576400548218
1773258517227936300,70.82393627929687,3.3828058702707287,9.145632899653911,1.6157400836467741
1773258517237948200,70.8339482421875,2.1279332347035407,9.704145903337002,2.1856968568861483
1773258517247960300,70.84396020507812,1.7336626987159252,9.671756960907578,3.0713708538800475
1773258517257973200,70.85397314453125,2.157626946699619,9.379868356508016,4.013914739087224
