time,seconds_elapsed,z,y,x
1773258531526780000,85.12277978515625,-0.0592041015625,0.9174652099609375,0.363494873046875
1773258531536793000,85.13279296875,-0.06085205078125,0.9127197265625,0.3636932373046875
1773258531546805000,85.14280493164063,-0.0615692138671875,0.9066009521484375,0.3675994873046875
1773258531556817000,85.15281689453126,-0.06243896484375,0.9028167724609375,0.3700408935546875
1773258531566829800,85.16282983398438,-0.063018798828125,0.903076171875,0.37188720703125
1773258531576841700,85.172841796875,-0.0628814697265625,0.90679931640625,0.37353515625
1773258531586854000,85.18285400390624,-0.061859130859375,0.9124603271484375,0.375213623046875
1773258531596866800,85.19286669921875,-0.060821533203125,0.91973876953125,0.3797760009765625
1773258531606879000,85.20287890625,-0.06182861328125,0.9230499267578125,0.38214111328125
1773258531616891000,85.21289086914062,-0.0647125244140625,0.925628662109375,0.38775634765625
1773258531626902800,85.22290283203125,-0.0671844482421875,0.93011474609375,0.391357421875
1773258531636916000,85.232916015625,-0.06695556640625,0.933746337890625,0.393402099609375
1773258531646928000,85.24292797851562,-0.0661773681640625,0.9330291748046875,0.3955230712890625
1773258531656940000,85.25293994140625,-0.065155029296875,0.9320220947265625,0.395843505859375
1773258531666953000,85.26295288085937,-0.0645599365234375,0.92822265625,0.3969268798828125
1773258531676965000,85.27296508789063,-0.0667266845703125,0.92578125,0.3953399658203125
1773258531686977000,85.28297705078126,-0.0714874267578125,0.922760009765625,0.3935089111328125
1773258531696990000,85.29298999023437,-0.0731964111328125,0.917877197265625,0.3928680419921875
1773258531707001900,85.303001953125,-0.07440185546875,0.9122314453125,0.39202880859375
1773258531717013800,85.313013671875,-0.0760345458984375,0.90789794921875,0.3872528076171875
1773258531727027000,85.32302685546875,-0.0775604248046875,0.9048919677734375,0.3835601806640625
1773258531737038800,85.33303881835937,-0.077178955078125,0.9042205810546875,0.38055419921875
1773258531747051000,85.34305102539062,-0.075775146484375,0.904449462890625,0.3814849853515625
1773258531757064000,85.35306396484376,-0.0767059326171875,0.9031524658203125,0.3857421875
1773258531767076000,85.363076171875,-0.07476806640625,0.906402587890625,0.387908935546875
1773258531777088000,85.373087890625,-0.07354736328125,0.9085540771484375,0.390777587890625
1773258531787100700,85.3831005859375,-0.0701446533203125,0.9121246337890625,0.3932647705078125
1773258531797112800,85.39311279296875,-0.069091796875,0.9145660400390625,0.3951873779296875
1773258531807124700,85.40312475585938,-0.067596435546875,0.919036865234375,0.39453125
1773258531817138000,85.41313793945312,-0.0656890869140625,0.922607421875,0.391448974609375
1773258531827149800,85.42314990234375,-0.066375732421875,0.925018310546875,0.3867034912109375
1773258531837162000,85.43316186523438,-0.0650177001953125,0.9264984130859375,0.3859710693359375
1773258531847175000,85.4431748046875,-0.0638885498046875,0.93011474609375,0.3848419189453125
1773258531857186800,85.45318676757813,-0.0619659423828125,0.9315032958984375,0.38433837890625
1773258531867199000,85.46319897460937,-0.059478759765625,0.93011474609375,0.3834991455078125
1773258531877212000,85.4732119140625,-0.0591583251953125,0.928314208984375,0.384124755859375
1773258531887224000,85.48322412109376,-0.059539794921875,0.92584228515625,0.3847808837890625
1773258531897236000,85.49323608398437,-0.0608367919921875,0.923858642578125,0.3873443603515625
1773258531907249000,85.50324877929687,-0.0595550537109375,0.92449951171875,0.3872222900390625
1773258531917260800,85.5132607421875,-0.059051513671875,0.9266510009765625,0.3867034912109375
1773258531927272700,85.52327270507813,-0.060150146484375,0.92462158203125,0.3865509033203125
1773258531937286000,85.53328588867187,-0.0600738525390625,0.922393798828125,0.3891448974609375
1773258531947297800,85.5432978515625,-0.0605926513671875,0.9215087890625,0.392822265625
1773258531957310000,85.55331005859375,-0.062042236328125,0.922271728515625,0.3903350830078125
1773258531967323000,85.56332299804687,-0.062774658203125,0.9220428466796875,0.38763427734375
1773258531977335000,85.5733349609375,-0.0644683837890625,0.920135498046875,0.3837432861328125
1773258531987347000,85.58334692382813,-0.0640716552734375,0.9168701171875,0.38226318359375
1773258531997359900,85.59335986328125,-0.06671142578125,0.912261962890625,0.384521484375
1773258532007371800,85.60337182617188,-0.0692291259765625,0.90966796875,0.3850250244140625
1773258532017384000,85.61338403320312,-0.067962646484375,0.9101715087890625,0.3848114013671875
1773258532027396900,85.62339697265625,-0.0696868896484375,0.9129180908203125,0.3831634521484375
1773258532037408800,85.63340869140625,-0.068634033203125,0.916351318359375,0.3839874267578125
1773258532047421000,85.6434208984375,-0.0702056884765625,0.920867919921875,0.3874053955078125
1773258532057433900,85.65343383789063,-0.0709991455078125,0.9249114990234375,0.3880157470703125
1773258532067446000,85.66344604492187,-0.0737762451171875,0.9263916015625,0.3894805908203125
1773258532077458000,85.6734580078125,-0.075653076171875,0.9278717041015625,0.3895111083984375
1773258532087471000,85.68347119140626,-0.0797882080078125,0.927764892578125,0.3906707763671875
1773258532097483000,85.69348291015625,-0.0806427001953125,0.9272918701171875,0.389495849609375
1773258532107495000,85.70349487304688,-0.078857421875,0.927459716796875,0.388092041015625
1773258532117507800,85.7135078125,-0.08056640625,0.92718505859375,0.3866424560546875
1773258532127519700,85.72351977539063,-0.0784759521484375,0.9249267578125,0.3846588134765625
1773258532137532000,85.73353198242188,-0.0797119140625,0.9239654541015625,0.3778533935546875
1773258532147543800,85.74354370117187,-0.0798492431640625,0.9227447509765625,0.3733062744140625
1773258532157556700,85.753556640625,-0.0794525146484375,0.920166015625,0.3683929443359375
1773258532167568600,85.76356860351562,-0.080322265625,0.9169769287109375,0.36474609375
1773258532177581800,85.77358178710938,-0.07879638671875,0.9136505126953125,0.3639373779296875
1773258532187593700,85.78359375,-0.0762481689453125,0.914306640625,0.3601837158203125
1773258532197606000,85.79360595703125,-0.0746612548828125,0.9151763916015625,0.3539581298828125
1773258532207617800,85.80361767578125,-0.072540283203125,0.911407470703125,0.352264404296875
1773258532217631000,85.813630859375,-0.070281982421875,0.9096221923828125,0.351318359375
1773258532227643000,85.82364282226563,-0.0691680908203125,0.909759521484375,0.3528594970703125
1773258532237654800,85.83365478515626,-0.0667572021484375,0.908599853515625,0.354644775390625
1773258532247667700,85.84366772460938,-0.0612945556640625,0.90655517578125,0.3556976318359375
1773258532257679600,85.8536796875,-0.06060791015625,0.905426025390625,0.3584136962890625
1773258532267691800,85.86369189453124,-0.0594940185546875,0.90557861328125,0.3584747314453125
1773258532277704700,85.87370458984375,-0.055755615234375,0.9100341796875,0.3589019775390625
1773258532287716900,85.883716796875,-0.0517730712890625,0.9167938232421875,0.3608245849609375
1773258532297728800,85.89372875976562,-0.047454833984375,0.9196624755859375,0.36834716796875
1773258532307742000,85.90374194335938,-0.0459442138671875,0.9189453125,0.379119873046875
1773258532317753900,85.91375390625,-0.0447845458984375,0.91796875,0.3850860595703125
1773258532327765800,85.92376586914062,-0.0438232421875,0.918212890625,0.3885345458984375
1773258532337778700,85.93377880859374,-0.044403076171875,0.9166107177734375,0.3889007568359375
1773258532347790600,85.94379052734375,-0.04119873046875,0.917510986328125,0.3903961181640625
1773258532357802800,85.953802734375,-0.03692626953125,0.92449951171875,0.3966217041015625
1773258532367815700,85.96381567382812,-0.030426025390625,0.9334869384765625,0.401397705078125
1773258532377827800,85.97382788085937,-0.0282440185546875,0.9366607666015625,0.4023590087890625
1773258532387839700,85.98383984375,-0.031494140625,0.933807373046875,0.400665283203125
1773258532397852700,85.99385278320312,-0.0331573486328125,0.92559814453125,0.4005584716796875
1773258532407864800,86.00386474609375,-0.0312652587890625,0.9194488525390625,0.3975677490234375
1773258532417876700,86.01387670898437,-0.0271453857421875,0.9148101806640625,0.39697265625
1773258532427890000,86.02388989257813,-0.0228424072265625,0.91278076171875,0.399383544921875
1773258532437901800,86.03390185546876,-0.0167999267578125,0.908538818359375,0.40533447265625
1773258532447914000,86.0439140625,-0.017913818359375,0.902252197265625,0.408172607421875
1773258532457926700,86.0539267578125,-0.022552490234375,0.89666748046875,0.409759521484375
1773258532467938600,86.0639384765625,-0.023681640625,0.8951416015625,0.4130859375
1773258532477950700,86.07395068359375,-0.0238800048828125,0.8952789306640625,0.414306640625
1773258532487963600,86.08396362304687,-0.02606201171875,0.8963165283203125,0.416473388671875
1773258532497975800,86.09397583007812,-0.028533935546875,0.8975067138671875,0.41656494140625
1773258532507987700,86.10398779296875,-0.0300140380859375,0.896881103515625,0.4129791259765625
1773258532518001000,86.1140009765625,-0.03021240234375,0.8983001708984375,0.4101715087890625
1773258532528012800,86.1240126953125,-0.032379150390625,0.90155029296875,0.4101409912109375
1773258532538024700,86.13402465820313,-0.0297698974609375,0.905059814453125,0.4084625244140625
1773258532548038000,86.14403784179687,-0.028167724609375,0.911224365234375,0.40802001953125
1773258532558049800,86.1540498046875,-0.030914306640625,0.91754150390625,0.4036712646484375
1773258532568062000,86.16406201171876,-0.029510498046875,0.9214019775390625,0.4009552001953125
1773258532578074600,86.17407470703125,-0.0298309326171875,0.9240570068359375,0.4013671875
1773258532588086800,86.18408666992187,-0.030120849609375,0.9266357421875,0.401702880859375
1773258532598098700,86.1940986328125,-0.0305328369140625,0.92608642578125,0.4020538330078125
1773258532608110600,86.20411059570313,-0.036590576171875,0.9268798828125,0.4017181396484375
1773258532618123800,86.21412377929687,-0.0413360595703125,0.9281768798828125,0.4034881591796875
1773258532628135700,86.2241357421875,-0.0365447998046875,0.9288330078125,0.4051361083984375
1773258532638148900,86.23414892578126,-0.0243377685546875,0.9339599609375,0.40509033203125
1773258532648160800,86.24416088867187,-0.0210418701171875,0.9384307861328125,0.4020233154296875
1773258532658173000,86.2541728515625,-0.0302734375,0.9384765625,0.4023284912109375
1773258532668184800,86.26418481445313,-0.0302886962890625,0.9311981201171875,0.40673828125
1773258532678197800,86.27419775390625,-0.035614013671875,0.926025390625,0.4090118408203125
1773258532688209700,86.28420971679688,-0.0404205322265625,0.923065185546875,0.41217041015625
1773258532698221600,86.2942216796875,-0.03765869140625,0.9227142333984375,0.4147796630859375
1773258532708234800,86.30423486328125,-0.0416107177734375,0.9222259521484375,0.417877197265625
1773258532718246700,86.31424658203125,-0.0326690673828125,0.9243011474609375,0.4166412353515625
1773258532728258800,86.3242587890625,-0.0124053955078125,0.9334564208984375,0.417144775390625
1773258532738271700,86.33427172851563,0.0038909912109375,0.9460601806640625,0.4185791015625
1773258532748284000,86.34428393554687,0.018218994140625,0.95416259765625,0.4211883544921875
1773258532758295800,86.3542958984375,0.0163116455078125,0.954193115234375,0.4238739013671875
1773258532768309000,86.36430908203126,0.0119476318359375,0.946441650390625,0.42486572265625
1773258532778321000,86.37432080078125,0.001953125,0.9374542236328125,0.4252471923828125
1773258532788332800,86.38433276367188,-0.0158843994140625,0.9289703369140625,0.4308624267578125
1773258532798345700,86.394345703125,-0.0175628662109375,0.9176025390625,0.43798828125
1773258532808357600,86.40435766601563,-0.0095062255859375,0.906036376953125,0.437042236328125
1773258532818369800,86.41436987304688,0.005157470703125,0.8963623046875,0.4299468994140625
1773258532828382700,86.4243828125,0.02484130859375,0.8915252685546875,0.421966552734375
1773258532838395000,86.43439477539063,0.0325775146484375,0.8866424560546875,0.416290283203125
1773258532848406800,86.44440673828124,0.0264892578125,0.880767822265625,0.4117889404296875
1773258532858419700,86.45441967773438,0.0238037109375,0.872955322265625,0.412994384765625
1773258532868432000,86.46443188476563,0.0342864990234375,0.8700408935546875,0.4130401611328125
1773258532878443800,86.47444384765625,0.0306854248046875,0.87274169921875,0.4179229736328125
1773258532888456700,86.48445678710938,0.0293426513671875,0.879180908203125,0.4356842041015625
1773258532898468600,86.49446850585937,0.04736328125,0.8839569091796875,0.4550933837890625
1773258532908480800,86.50448071289063,0.059722900390625,0.8850250244140625,0.460540771484375
1773258532918493700,86.51449365234375,0.063323974609375,0.8870086669921875,0.4628448486328125
1773258532928505600,86.52450561523438,0.0676116943359375,0.888153076171875,0.46710205078125
1773258532938517800,86.53451782226563,0.0636138916015625,0.882781982421875,0.463348388671875
1773258532948530700,86.54453076171875,0.0489044189453125,0.876373291015625,0.4631195068359375
1773258532958542800,86.55454296875,0.046234130859375,0.8682098388671875,0.46185302734375
1773258532968554800,86.5645546875,0.04193115234375,0.860443115234375,0.4625396728515625
1773258532978568000,86.57456787109375,0.027740478515625,0.858154296875,0.4662017822265625
1773258532988579800,86.58457983398438,0.010986328125,0.850921630859375,0.451141357421875
1773258532998591700,86.594591796875,-0.0104217529296875,0.8294677734375,0.40789794921875
1773258533008604700,86.60460473632813,-0.0171356201171875,0.8206024169921875,0.3829345703125
1773258533018616600,86.61461645507812,-0.011962890625,0.822357177734375,0.37908935546875
1773258533028628700,86.62462866210937,-0.039459228515625,0.818359375,0.3866424560546875
1773258533038641700,86.6346416015625,-0.0864410400390625,0.8124542236328125,0.407562255859375
1773258533048653800,86.64465380859374,-0.09124755859375,0.813079833984375,0.4312896728515625
1773258533058665700,86.65466577148437,-0.055908203125,0.8295440673828125,0.4488983154296875
1773258533068677600,86.664677734375,-0.0126800537109375,0.86346435546875,0.4674224853515625
1773258533078690800,86.67469091796875,0.022308349609375,0.8966827392578125,0.4905853271484375
