time,seconds_elapsed,z,y,x
1773258596000095000,151.04909497070312,-0.0410003662109375,-0.7816009521484375,-0.6287689208984375
1773258596010111000,151.05911108398436,-0.0414886474609375,-0.7826690673828125,-0.6269683837890625
1773258596020126000,151.0691259765625,-0.0424041748046875,-0.7813262939453125,-0.620941162109375
1773258596030142000,151.07914184570313,-0.0438232421875,-0.7799224853515625,-0.61505126953125
1773258596040157000,151.08915698242188,-0.042633056640625,-0.7792816162109375,-0.610260009765625
1773258596050172000,151.099171875,-0.0452880859375,-0.7771453857421875,-0.607879638671875
1773258596060188000,151.10918798828126,-0.0478515625,-0.77630615234375,-0.60791015625
1773258596070203000,151.11920288085938,-0.04901123046875,-0.77471923828125,-0.60986328125
1773258596080219000,151.12921899414061,-0.051513671875,-0.7746124267578125,-0.6084136962890625
1773258596090233900,151.13923388671876,-0.049896240234375,-0.773529052734375,-0.6095733642578125
1773258596100249900,151.1492497558594,-0.0476226806640625,-0.7737579345703125,-0.6121978759765625
1773258596110264800,151.15926489257814,-0.0460052490234375,-0.775665283203125,-0.6137542724609375
1773258596120280800,151.16928076171874,-0.045135498046875,-0.7749786376953125,-0.6129913330078125
1773258596130295800,151.1792958984375,-0.045623779296875,-0.7725982666015625,-0.61224365234375
1773258596140312000,151.18931201171876,-0.044464111328125,-0.7693634033203125,-0.6104736328125
1773258596150327000,151.1993271484375,-0.0413360595703125,-0.7684326171875,-0.61212158203125
1773258596160341800,151.209341796875,-0.0404815673828125,-0.77056884765625,-0.6137847900390625
1773258596170358000,151.21935791015625,-0.042999267578125,-0.7762298583984375,-0.6182098388671875
1773258596180373000,151.229373046875,-0.04290771484375,-0.7788238525390625,-0.6261138916015625
1773258596190389000,151.23938891601563,-0.0436859130859375,-0.779998779296875,-0.6313018798828125
1773258596200404000,151.24940405273438,-0.047454833984375,-0.7770843505859375,-0.6352386474609375
1773258596210420000,151.259419921875,-0.0483856201171875,-0.7750244140625,-0.63946533203125
1773258596220435000,151.26943505859376,-0.0523681640625,-0.7738494873046875,-0.6427154541015625
1773258596230451000,151.2794509277344,-0.0584564208984375,-0.7730712890625,-0.6458740234375
1773258596240466000,151.2894658203125,-0.0621337890625,-0.7720794677734375,-0.648895263671875
1773258596250482000,151.29948193359374,-0.06683349609375,-0.76885986328125,-0.653472900390625
1773258596260497000,151.30949682617188,-0.0677490234375,-0.76763916015625,-0.659454345703125
1773258596270511900,151.31951196289063,-0.0673675537109375,-0.766204833984375,-0.6638946533203125
1773258596280528000,151.32952783203126,-0.065032958984375,-0.762603759765625,-0.66412353515625
1773258596290542800,151.33954296875,-0.061676025390625,-0.759735107421875,-0.6598052978515625
1773258596300558800,151.3495588378906,-0.06048583984375,-0.7557525634765625,-0.658538818359375
1773258596310574000,151.35957397460936,-0.05828857421875,-0.75543212890625,-0.6538238525390625
1773258596320590000,151.36959008789063,-0.0536956787109375,-0.7538604736328125,-0.6504058837890625
1773258596330605000,151.37960498046874,-0.045440673828125,-0.75299072265625,-0.6475982666015625
1773258596340621000,151.38962109375,-0.0424652099609375,-0.7541046142578125,-0.64349365234375
1773258596350636000,151.39963598632812,-0.035675048828125,-0.7574310302734375,-0.6441497802734375
1773258596360651000,151.40965112304687,-0.0342864990234375,-0.760498046875,-0.6448516845703125
1773258596370667000,151.4196669921875,-0.0331878662109375,-0.7672882080078125,-0.646392822265625
1773258596380682000,151.4296818847656,-0.0305023193359375,-0.7703399658203125,-0.6488494873046875
1773258596390698000,151.43969799804688,-0.025299072265625,-0.77117919921875,-0.6465606689453125
1773258596400713000,151.449712890625,-0.025421142578125,-0.772705078125,-0.6410675048828125
1773258596410729000,151.45972900390626,-0.02471923828125,-0.773284912109375,-0.64129638671875
1773258596420744000,151.46974389648437,-0.0247955322265625,-0.776275634765625,-0.6421356201171875
1773258596430760000,151.4797600097656,-0.0274658203125,-0.7762451171875,-0.6456756591796875
1773258596440775000,151.48977490234375,-0.027191162109375,-0.7766876220703125,-0.651123046875
1773258596450791000,151.499791015625,-0.029083251953125,-0.7745513916015625,-0.6601104736328125
1773258596460806000,151.50980590820313,-0.033935546875,-0.774200439453125,-0.666351318359375
1773258596470820900,151.51982080078125,-0.0382080078125,-0.774993896484375,-0.6713714599609375
1773258596480836900,151.5298369140625,-0.04052734375,-0.7793121337890625,-0.6764068603515625
1773258596490851800,151.53985180664063,-0.04119873046875,-0.7800140380859375,-0.6786956787109375
1773258596500868000,151.5498681640625,-0.0406494140625,-0.7799072265625,-0.679656982421875
1773258596510883000,151.55988305664061,-0.041046142578125,-0.7782440185546875,-0.677642822265625
1773258596520899000,151.56989916992188,-0.0388641357421875,-0.7776947021484375,-0.6759185791015625
1773258596530914000,151.5799140625,-0.0397796630859375,-0.7757568359375,-0.67108154296875
1773258596540930000,151.58992993164063,-0.0404510498046875,-0.77435302734375,-0.666778564453125
1773258596550945000,151.59994506835938,-0.036285400390625,-0.77001953125,-0.6591033935546875
1773258596560961000,151.6099609375,-0.0339508056640625,-0.7678070068359375,-0.656646728515625
1773258596570976000,151.61997607421876,-0.0321044921875,-0.7653656005859375,-0.6546478271484375
1773258596580991000,151.62999096679687,-0.0304412841796875,-0.7640533447265625,-0.653564453125
1773258596591007000,151.64000708007814,-0.0274200439453125,-0.76263427734375,-0.6524200439453125
1773258596601022000,151.65002197265625,-0.027008056640625,-0.7601318359375,-0.65057373046875
1773258596611038000,151.66003784179688,-0.024444580078125,-0.7592010498046875,-0.650146484375
1773258596621053000,151.67005297851563,-0.02093505859375,-0.758758544921875,-0.650848388671875
1773258596631069000,151.68006884765626,-0.01971435546875,-0.75823974609375,-0.6519775390625
1773258596641084000,151.690083984375,-0.0169830322265625,-0.7596435546875,-0.653106689453125
1773258596651100000,151.70009985351564,-0.0171661376953125,-0.7608642578125,-0.651824951171875
1773258596661115000,151.7101149902344,-0.0147247314453125,-0.7625885009765625,-0.6527862548828125
1773258596671131000,151.720130859375,-0.0153656005859375,-0.764251708984375,-0.650054931640625
1773258596681145900,151.73014575195313,-0.0146331787109375,-0.766082763671875,-0.6493682861328125
1773258596691160800,151.74016088867188,-0.014801025390625,-0.7678070068359375,-0.65069580078125
1773258596701176800,151.7501767578125,-0.0132598876953125,-0.7700958251953125,-0.648681640625
1773258596711191800,151.76019189453126,-0.014923095703125,-0.770660400390625,-0.649688720703125
1773258596721207800,151.77020776367186,-0.016204833984375,-0.77056884765625,-0.64990234375
1773258596731222800,151.7802229003906,-0.0161590576171875,-0.769775390625,-0.6523590087890625
1773258596741239000,151.79023901367188,-0.01849365234375,-0.769683837890625,-0.654754638671875
1773258596751254000,151.80025390625,-0.018646240234375,-0.769744873046875,-0.657379150390625
1773258596761270000,151.81027001953126,-0.0212860107421875,-0.76995849609375,-0.6576690673828125
1773258596771285000,151.82028491210937,-0.0224761962890625,-0.7699737548828125,-0.658721923828125
1773258596781300000,151.83030004882812,-0.024871826171875,-0.768951416015625,-0.6598052978515625
1773258596791316000,151.84031591796875,-0.0241851806640625,-0.7684478759765625,-0.6602935791015625
1773258596801331000,151.8503310546875,-0.025970458984375,-0.766387939453125,-0.6623687744140625
1773258596811347000,151.86034692382813,-0.0264129638671875,-0.766326904296875,-0.6604461669921875
1773258596821362000,151.87036181640624,-0.0229034423828125,-0.7663116455078125,-0.6572723388671875
1773258596831378000,151.8803779296875,-0.02313232421875,-0.7639923095703125,-0.6536407470703125
1773258596841393000,151.89039282226562,-0.02362060546875,-0.764495849609375,-0.648040771484375
1773258596851409000,151.90040893554686,-0.023681640625,-0.7640838623046875,-0.644287109375
1773258596861423900,151.910423828125,-0.0231781005859375,-0.76416015625,-0.6439666748046875
1773258596871440000,151.92043994140624,-0.0245513916015625,-0.7646026611328125,-0.6446380615234375
1773258596881454800,151.93045483398438,-0.024932861328125,-0.7651519775390625,-0.644439697265625
1773258596891470000,151.94046997070313,-0.02532958984375,-0.7641754150390625,-0.64971923828125
1773258596901485800,151.95048583984374,-0.0268096923828125,-0.762603759765625,-0.6532135009765625
1773258596911501000,151.9605009765625,-0.0282135009765625,-0.7628326416015625,-0.65399169921875
1773258596921516800,151.97051684570312,-0.0275115966796875,-0.761932373046875,-0.6556549072265625
1773258596931532000,151.98053198242187,-0.029205322265625,-0.761993408203125,-0.658721923828125
1773258596941547800,151.9905478515625,-0.0300445556640625,-0.7640838623046875,-0.6620330810546875
1773258596951563000,152.00056298828125,-0.0308837890625,-0.765594482421875,-0.665130615234375
1773258596961578000,152.0105778808594,-0.028594970703125,-0.7688751220703125,-0.6667938232421875
1773258596971594000,152.02059399414063,-0.025054931640625,-0.7704010009765625,-0.66607666015625
1773258596981609000,152.03060888671874,-0.02581787109375,-0.7691497802734375,-0.6634368896484375
1773258596991625000,152.040625,-0.02398681640625,-0.76727294921875,-0.6600494384765625
1773258597001640200,152.05064013671876,-0.022491455078125,-0.7685699462890625,-0.657073974609375
1773258597011656000,152.06065600585939,-0.0197601318359375,-0.7689208984375,-0.6533660888671875
1773258597021671200,152.07067114257814,-0.019805908203125,-0.7685089111328125,-0.6497039794921875
1773258597031687000,152.08068701171874,-0.0196075439453125,-0.7680206298828125,-0.6445465087890625
1773258597041702100,152.0907021484375,-0.0222320556640625,-0.7689666748046875,-0.6446380615234375
1773258597051718000,152.1007177734375,-0.025421142578125,-0.76568603515625,-0.6461944580078125
1773258597061733000,152.11073315429687,-0.027374267578125,-0.764007568359375,-0.647247314453125
1773258597071748000,152.120748046875,-0.0322265625,-0.761474609375,-0.6495208740234375
1773258597081764000,152.13076416015625,-0.036102294921875,-0.7591400146484375,-0.6538238525390625
1773258597091779000,152.1407790527344,-0.0403289794921875,-0.756866455078125,-0.65374755859375
1773258597101795000,152.15079516601563,-0.04315185546875,-0.7552947998046875,-0.655303955078125
1773258597111810000,152.16081005859374,-0.0449676513671875,-0.75433349609375,-0.6558380126953125
1773258597121826000,152.17082592773437,-0.04742431640625,-0.7547760009765625,-0.654693603515625
1773258597131841000,152.18084106445312,-0.0471649169921875,-0.754791259765625,-0.656707763671875
1773258597141857000,152.19085693359375,-0.0481719970703125,-0.7566680908203125,-0.6563262939453125
1773258597151872000,152.2008720703125,-0.0472564697265625,-0.7577362060546875,-0.658111572265625
1773258597161887000,152.2108869628906,-0.0456695556640625,-0.756011962890625,-0.6567840576171875
1773258597171903000,152.22090307617188,-0.0432891845703125,-0.7540435791015625,-0.6534881591796875
1773258597181918000,152.23091796875,-0.0426483154296875,-0.755828857421875,-0.6505889892578125
1773258597191934000,152.24093383789062,-0.0411529541015625,-0.758697509765625,-0.64849853515625
1773258597201949000,152.25094897460937,-0.039276123046875,-0.7592315673828125,-0.64874267578125
1773258597211965200,152.2609650878906,-0.0350341796875,-0.75933837890625,-0.6490631103515625
1773258597221980000,152.27097998046875,-0.0348968505859375,-0.7601776123046875,-0.6482696533203125
1773258597231996200,152.28099609375,-0.034820556640625,-0.760772705078125,-0.6477203369140625
1773258597242011100,152.29101123046874,-0.03179931640625,-0.7608184814453125,-0.648681640625
1773258597252026000,152.30102612304688,-0.0294036865234375,-0.761322021484375,-0.648284912109375
1773258597262042000,152.3110419921875,-0.0293731689453125,-0.7625274658203125,-0.650115966796875
1773258597272057000,152.32105712890626,-0.028106689453125,-0.7646636962890625,-0.6490936279296875
1773258597282073000,152.33107299804686,-0.0281829833984375,-0.7633819580078125,-0.6478271484375
1773258597292088000,152.3410881347656,-0.028594970703125,-0.763671875,-0.6486053466796875
1773258597302104000,152.35110400390624,-0.030914306640625,-0.7647552490234375,-0.6500091552734375
1773258597312119300,152.36111938476563,-0.0351104736328125,-0.7645721435546875,-0.6514434814453125
1773258597322135300,152.37113525390626,-0.040313720703125,-0.7629547119140625,-0.653411865234375
1773258597332150300,152.381150390625,-0.041839599609375,-0.7631072998046875,-0.6539306640625
1773258597342165200,152.39116528320312,-0.0439605712890625,-0.761322021484375,-0.6567840576171875
1773258597352181200,152.40118115234375,-0.0462799072265625,-0.76080322265625,-0.6580810546875
1773258597362196200,152.4111962890625,-0.0482025146484375,-0.75970458984375,-0.6599884033203125
1773258597372212200,152.42121215820313,-0.0504608154296875,-0.7602691650390625,-0.659271240234375
1773258597382227200,152.43122729492188,-0.0516204833984375,-0.7588043212890625,-0.6600341796875
1773258597392243200,152.4412431640625,-0.0485382080078125,-0.7576141357421875,-0.6593780517578125
1773258597402258200,152.45125805664063,-0.0478515625,-0.760345458984375,-0.659515380859375
1773258597412274200,152.46127416992186,-0.045684814453125,-0.75946044921875,-0.65643310546875
1773258597422289200,152.4712890625,-0.0424957275390625,-0.761749267578125,-0.655303955078125
1773258597432305200,152.48130517578124,-0.041351318359375,-0.7644195556640625,-0.65557861328125
1773258597442320100,152.49132006835939,-0.0388946533203125,-0.7636260986328125,-0.653228759765625
1773258597452335000,152.50133520507814,-0.033111572265625,-0.761871337890625,-0.6466064453125
1773258597462351000,152.51135107421874,-0.0323333740234375,-0.7677154541015625,-0.64508056640625
1773258597472366000,152.52136596679688,-0.025482177734375,-0.7722015380859375,-0.642608642578125
1773258597482382300,152.53138232421875,-0.0228729248046875,-0.7725830078125,-0.6412811279296875
1773258597492397000,152.54139697265626,-0.02484130859375,-0.7707977294921875,-0.6403045654296875
1773258597502413300,152.55141333007813,-0.0240325927734375,-0.76959228515625,-0.6411285400390625
1773258597512428300,152.56142822265625,-0.025299072265625,-0.7684478759765625,-0.641510009765625
1773258597522443300,152.571443359375,-0.0231781005859375,-0.767486572265625,-0.6403656005859375
1773258597532459300,152.58145922851563,-0.0244140625,-0.7695770263671875,-0.6401824951171875
1773258597542474200,152.59147412109374,-0.023651123046875,-0.769866943359375,-0.6413421630859375
