time,seconds_elapsed,z,y,x
1773258538985053700,94.0340537109375,-0.658561523887515,-2.6388632339566946,-3.7353503111630677
1773258538995069700,94.04406958007813,-1.1468149964302778,-2.4409002829670903,-3.527907291905582
1773258539005084700,94.05408471679688,-1.3422422914624212,-2.440787470242381,-2.7131033591657876
1773258539015100700,94.0641005859375,-1.0534309025511146,-2.1088813282310963,-2.0319944879055023
1773258539025115600,94.07411572265624,-0.9532646011859178,-1.6255308252990246,-1.926015993130207
1773258539035131600,94.08413159179688,-1.084129699936509,-1.2577023060351609,-2.194964451447129
1773258539045147600,94.09414770507813,-1.18302905010581,-0.9561913022875785,-2.679280584540963
1773258539055162600,94.10416259765626,-1.2755290546268223,-0.6242448282659053,-3.2463311149448155
1773258539065178600,94.1141787109375,-1.524326266927272,-0.5628372966229915,-3.781953072384
1773258539075193600,94.12419360351562,-1.4320347905904054,-0.4786339958041906,-4.410063928428292
1773258539085209600,94.13420971679687,-1.34476274985075,-0.35813363920152186,-4.806506547757983
1773258539095224600,94.144224609375,-1.223469781565666,-0.32195874849259853,-4.908324415722489
1773258539105240600,94.15424047851562,-0.9623100774288177,-0.18124094876945018,-4.525197205039858
1773258539115255600,94.16425561523438,-0.8512889123111963,-0.3793395088374614,-3.843917068865895
1773258539125271800,94.17427172851562,-0.41141222492456436,-0.39268414357900616,-3.1769600570768115
1773258539135286500,94.18428662109375,-0.15136658297684044,-0.4461135359495878,-2.6800083142936226
1773258539145302800,94.194302734375,-0.16130816780924795,-0.6146311967462301,-2.422849662491679
1773258539155317800,94.20431787109375,-0.3496549299959093,-0.86209906013906,-2.364859245815873
1773258539165333800,94.21433374023438,-0.5940893439769744,-1.4096972865760327,-2.7042484370589253
1773258539175348700,94.2243486328125,-0.5016542213857174,-1.6133593259900807,-3.0234856516331434
1773258539185364700,94.23436474609375,-0.5571124892354011,-1.7352800707846878,-3.34291166677773
1773258539195379700,94.24437963867187,-0.6606361382044852,-1.7633043882638215,-3.697443482095003
1773258539205395700,94.25439575195313,-0.7688285096369684,-1.6354191821068524,-3.9983758091717956
1773258539215410700,94.26441064453125,-0.9384887645974754,-1.3283423609256744,-4.065796317493915
1773258539225426700,94.2744267578125,-1.3314493870303035,-1.4832757330060005,-4.543059024944901
1773258539235441700,94.28444165039062,-1.2213025205291808,-1.1402601679593325,-4.589374201396107
1773258539245457700,94.29445776367187,-1.4423521864652633,-0.7581880192875862,-4.644433240795135
1773258539255473200,94.30447314453124,-1.6121511192440985,-0.3269581642150879,-4.619743036174774
1773258539265488100,94.31448803710937,-1.7701599532470107,0.08711538887321948,-4.434566501522064
1773258539275504000,94.32450415039062,-1.6851403676092624,0.6714899790436029,-3.8411651398092506
1773258539285519000,94.33451904296875,-1.966967888982594,0.7749906855285167,-3.6431741317689417
1773258539295535000,94.34453515625,-2.0182991400301455,0.594681464651227,-3.620495266970992
1773258539305550000,94.35455004882813,-1.7653098828673361,0.6983791550129652,-3.1305829213052987
1773258539315566000,94.36456616210937,-1.6260311760365962,0.7383008310347795,-2.826934905529022
1773258539325581000,94.3745810546875,-1.5718188165947793,0.7934960640341043,-2.4451187774449585
1773258539335597000,94.38459716796875,-1.6859212888538837,0.5245809234648943,-2.6454887895762917
1773258539345612000,94.39461206054688,-1.4017539263561367,0.6692015758454799,-2.267570837974548
1773258539355628000,94.4046279296875,-1.28591220921427,0.9397340884834527,-2.0172195280998944
1773258539365643000,94.41464306640626,-1.1952306522920726,1.1835872685104607,-1.881160952359438
1773258539375659000,94.42465893554687,-1.137351294775307,1.420373578891158,-1.8162106335431336
1773258539385674000,94.43467407226562,-1.078309323219955,1.6106097350209951,-1.7891963698893785
1773258539395690200,94.44469018554688,-1.0115797197714447,1.7960738544434307,-1.7717793711423873
1773258539405706200,94.45470629882813,-0.9487366023674607,1.960940006995201,-1.705769898661971
1773258539415721200,94.46472119140626,-0.894546454757452,2.108788973772526,-1.66188808683753
1773258539425737200,94.4747373046875,-0.7926233728528023,2.2017799766808746,-1.6346359227746725
1773258539435752200,94.48475219726562,-0.6620750849664211,2.2149375644177196,-1.625934729924798
1773258539445768200,94.49476831054687,-0.5278741197913884,2.1496178277671336,-1.6783897243052721
1773258539455783200,94.504783203125,-0.3439373560667038,2.066098417559266,-1.7507032653659582
1773258539465799200,94.51479907226563,-0.11253946072608231,1.9360539875417946,-1.8010206631958483
1773258539475814100,94.52481420898438,0.09830255331993103,1.8008669339388608,-1.8406833960205315
1773258539485830100,94.534830078125,0.3001768325343728,1.630356638020277,-1.8499305323153734
1773258539495845000,94.54484521484375,0.47972062199711796,1.490846460521221,-1.814708412286639
1773258539505861000,94.55486108398438,0.6055018416121601,1.3499942207634448,-1.7229010662049054
1773258539515877000,94.56487719726563,0.7145534602224827,1.2065478728592396,-1.6064502772539853
1773258539525892000,94.57489208984374,0.7338824300706386,0.9642314008802175,-1.5402368066340684
1773258539535908000,94.584908203125,0.6942357715979218,0.6990922717183828,-1.4884160185039041
1773258539545923000,94.59492309570312,0.6567616348586977,0.4385422239124775,-1.4002140034377575
1773258539555939000,94.60493896484375,0.5755925871692598,0.20525369251966474,-1.3529992477983235
1773258539565954300,94.61495434570313,0.46301016408428547,0.021563597032427786,-1.2890040377497671
1773258539575970000,94.62496997070312,0.1339315005838871,-0.09611877954006194,-1.1889496723264454
1773258539585985300,94.6349853515625,-0.22150690818428992,-0.18177929342985152,-1.1061819572687148
1773258539596001000,94.6450009765625,-0.5609551361382007,-0.21036007574796675,-0.9530699553966522
1773258539606016300,94.65501635742187,-0.8756490081943571,-0.2107061127066612,-0.7415560334384441
1773258539616032000,94.66503198242188,-1.0793149931311607,-0.13310732471942902,-0.6674339816510677
1773258539626048000,94.67504809570312,-1.2116425656497478,0.07302198159098625,-0.5843196451127529
1773258539636063000,94.68506298828125,-1.4452572602570055,0.22198212448060511,-0.560249618217349
1773258539646079000,94.69507885742188,-1.6753532792188226,0.26311259177029134,-0.5667167684048414
1773258539656094000,94.70509399414063,-1.7327322859980165,0.3872621185302734,-0.43475802919864653
1773258539666110000,94.71510986328126,-1.718800645148754,0.5266898784428835,-0.2551648476362228
1773258539676125000,94.725125,-1.8069103057563305,0.5617600227802991,-0.13995324509143828
1773258539686141000,94.73514086914062,-1.7371452801346778,0.5472574501752853,-0.11823358071446419
1773258539696156000,94.74515600585937,-1.5872668533563612,0.5704337431013584,-0.10705401505231857
1773258539706172000,94.755171875,-1.4767371250174939,0.5386491963058709,-0.14608487971425055
1773258539716188200,94.76518823242188,-1.4215760865487157,0.4804144494801759,-0.18428864590227603
1773258539726203100,94.775203125,-1.310149701631069,0.46073768910765645,-0.236984463301301
1773258539736219100,94.78521923828124,-1.1423955725528299,0.4622445865392685,-0.3242208482056856
1773258539746234000,94.79523413085937,-1.0188659312568604,0.39579204646646976,-0.3989186540544033
1773258539756250000,94.80525,-0.8357001519046723,0.3679869246959686,-0.42172436010241504
1773258539766265000,94.81526513671875,-0.6987175931870937,0.30207331380546093,-0.4608516708761453
1773258539776281000,94.82528100585938,-0.5077846869647502,0.2677151171296835,-0.43672669892311095
1773258539786296000,94.83529614257813,-0.3675122198563069,0.29499183111190797,-0.3351221814483404
1773258539796312000,94.84531201171875,-0.23595278216600415,0.3068675623446703,-0.24562603491842747
1773258539806328000,94.855328125,-0.13693133998699486,0.2672743876248598,-0.19479776495695114
1773258539816343000,94.86534301757813,-0.028473303355649113,0.26271862401664253,-0.13083879526555536
1773258539826359000,94.87535913085938,0.12128127784729004,0.1981061588525772,-0.06302081205844878
1773258539836374000,94.8853740234375,0.25250403092913326,0.11546645408868789,0.03614975626766682
1773258539846390000,94.89539013671875,0.34809096861481664,0.0062982233613729476,0.10590776762664317
1773258539856405000,94.90540502929687,0.4503437208652496,-0.07017828259766101,0.14452069913744925
1773258539866421000,94.9154208984375,0.5356454113800079,-0.11130816536545753,0.23810031558871267
1773258539876437200,94.92543725585938,0.5488952805101871,-0.14857318939864633,0.32559096751511096
1773258539886452200,94.9354521484375,0.5787339539349079,-0.20855098049938678,0.43839960057139393
1773258539896468200,94.94546826171874,0.5779483565151691,-0.2619184135496616,0.528742134797573
1773258539906483200,94.95548315429687,0.5572317317008972,-0.26107670202851296,0.577502950835228
1773258539916499200,94.96549926757812,0.49158875444531436,-0.1802683043450117,0.6237322025686503
1773258539926514200,94.97551416015625,0.43830724611282346,-0.09406769222915172,0.5810784712344408
1773258539936530200,94.9855302734375,0.3734429250795394,0.007849544456601142,0.5048644156038761
1773258539946546200,94.99554614257812,0.3177144985189661,0.05219195953011512,0.440044445168972
1773258539956561200,95.00556103515625,0.2186403763046488,0.10420563988387584,0.3700087859123945
1773258539966577200,95.0155771484375,0.11598086988423019,0.16838614337146282,0.3270744840711355
1773258539976592100,95.02559204101563,0.04734042784571647,0.21165596077740192,0.2794780356377363
1773258539986608000,95.03560815429688,-0.034517186629772184,0.23789573292732238,0.2260083112567663
1773258539996623000,95.045623046875,-0.09421097315736114,0.29001521174311634,0.19685411296486854
1773258540006639000,95.05563916015625,-0.16663436780069021,0.27903029187023637,0.1844774464726448
1773258540016655000,95.06565502929688,-0.2247182349136099,0.22084055323004723,0.17894027061164378
1773258540026670300,95.07567041015625,-0.27261399508714673,0.13688333612680434,0.1590443145304918
1773258540036686000,95.08568603515624,-0.2946271259853616,0.040949850025773046,0.16418284646272657
1773258540046701300,95.09570141601563,-0.3054162310251966,-0.06266834535896777,0.1543266383588314
1773258540056717000,95.10571704101562,-0.31643209402561184,-0.14974106413424015,0.11545067199766636
1773258540066732300,95.11573217773437,-0.3121697969386354,-0.2388268762975931,0.043994624549150464
1773258540076748000,95.125748046875,-0.28589082528948784,-0.30879122388362884,-0.01606733770370483
1773258540086764000,95.13576391601562,-0.26186467406842856,-0.3837555717140436,-0.059302083796262735
1773258540096779000,95.14577905273437,-0.25092826951239255,-0.43520928009748455,-0.022133505874872207
1773258540106795000,95.155794921875,-0.2485959541073069,-0.46815351832211016,0.015205752438306807
1773258540116810000,95.16581005859375,-0.2537924267718568,-0.5020534498363733,0.05901391450464725
1773258540126826000,95.17582592773438,-0.2653718054065481,-0.5043231483340264,0.11461889734864235
1773258540136841000,95.18584106445313,-0.2638111319610849,-0.4945540339916944,0.1728968987941742
1773258540146857000,95.19585693359375,-0.2804197369346395,-0.4751835630893707,0.21539573182761668
1773258540156873000,95.205873046875,-0.31537414593789725,-0.4337251790195703,0.25877076317369935
1773258540166888000,95.21588793945313,-0.3207657758483663,-0.4146341095805168,0.28066987577080726
1773258540176904200,95.225904296875,-0.3451858582904562,-0.3578407937347889,0.3265565976768732
1773258540186919200,95.23591918945313,-0.36703061035182327,-0.2686953603386879,0.3617693653553724
1773258540196935200,95.24593505859374,-0.41923192223217337,-0.2586556123614311,0.3608931670427322
1773258540206951200,95.255951171875,-0.42534605773091316,-0.22035423101782797,0.36798049495518204
1773258540216966100,95.26596606445312,-0.4608581006169319,-0.17760522261559963,0.3696154026806354
1773258540226982100,95.27598217773438,-0.5122609555959701,-0.15095277801156043,0.30639877578914165
1773258540236997000,95.2859970703125,-0.5255950324108823,-0.10746785655021666,0.23073709334433076
1773258540247013000,95.29601318359374,-0.5330441793730483,-0.09114391373693942,0.1605997272789478
1773258540257028900,95.30602880859375,-0.5305319773564114,-0.07152209842205047,0.07525134807825087
1773258540267044900,95.316044921875,-0.5101508681068196,-0.05553717830479145,-0.0072784665703773494
1773258540277060900,95.32606079101562,-0.4822200375974178,-0.03474807277619839,-0.07315875971317291
1773258540287075800,95.33607592773437,-0.4826865225980058,-0.009236614900827408,-0.07863397625386714
1773258540297091800,95.346091796875,-0.4426034820020199,0.003867196822166443,-0.10477204159498214
1773258540307106800,95.35610693359375,-0.3754828699419275,0.0036094226688146588,-0.10152560701966284
1773258540317122800,95.36612280273438,-0.3153963212370872,-0.012951836031675337,-0.06752922939360141
1773258540327138600,95.376138671875,-0.25695695521738376,-0.059795420271158216,-0.05293897850513458
1773258540337153800,95.38615380859375,-0.22995094793532042,-0.07252221537530422,0.0031722002953290937
1773258540347169500,95.39616943359376,-0.19497659212257712,-0.12793255243003368,0.04892565121054649
1773258540357184800,95.40618481445313,-0.12001984307672828,-0.17221593079268932,0.08410802375078201
1773258540367200500,95.41620043945312,-0.08124386649131775,-0.20513152744472027,0.1260007075846195
1773258540377215700,95.4262158203125,-0.04914075526595115,-0.21528058101534842,0.1493845057815313
1773258540387231700,95.43623168945312,-0.043836803638935086,-0.19248598088324068,0.1594376977622509
1773258540397247700,95.44624780273438,-0.059669181809294966,-0.14474632458686829,0.19672201101779938
1773258540407262700,95.4562626953125,-0.0702746921768412,-0.10510112741887569,0.1832581338107586
1773258540417278700,95.46627880859376,-0.07447389743234961,-0.11335516102313994,0.1595370664834976
1773258540427293700,95.47629370117187,-0.06429158091293648,-0.1087777701050043,0.11590192289650439
