time,seconds_elapsed,z,y,x
1773257088983570000,171.09056982421876,-0.0290010254830122,-0.026095250621438026,0.02328508161008358
1773257088993582800,171.10058276367187,-0.02364274486899376,-0.030307838693261147,0.023093868046998978
1773257089003594800,171.1105947265625,-0.021147895604372025,-0.033241841942071915,0.02100195363163948
1773257089013608000,171.12060791015625,-0.02184511162340641,-0.030487069860100746,0.017492441460490227
1773257089023619800,171.13061987304687,-0.018562499433755875,-0.02754960209131241,0.013652695342898369
1773257089033633000,171.14063305664064,-0.018972892314195633,-0.021146297454833984,0.012373578734695911
1773257089043645000,171.15064501953125,-0.016233032569289207,-0.012913402169942856,0.009523996151983738
1773257089053656800,171.16065673828126,-0.017251158133149147,-0.00047883635852485895,0.007370830979198217
1773257089063670000,171.170669921875,-0.014969894662499428,0.010651845484972,0.0043803672306239605
1773257089073682000,171.18068188476562,-0.017538247630000114,0.01912655681371689,0.002484462922438979
1773257089083694800,171.19069482421875,-0.016207732260227203,0.02148505114018917,-0.0012650014832615852
1773257089093706800,171.20070678710937,-0.015268168412148952,0.020327642560005188,-0.004157727118581533
1773257089103720000,171.21071997070314,-0.016081498935818672,0.018907643854618073,-0.007663778495043516
1773257089113731800,171.22073193359375,-0.015338209457695484,0.014415957033634186,-0.006879477761685848
1773257089123744000,171.23074389648437,-0.012517123483121395,0.011874768882989883,-0.0064387246966362
1773257089133757000,171.2407568359375,-0.01396002434194088,0.008305600844323635,-0.00800253264605999
1773257089143769000,171.25076904296876,-0.013197294436395168,0.0051987566985189915,-0.0073298183269798756
1773257089153782000,171.26078198242186,-0.01269608736038208,0.005732986610382795,-0.006216084118932486
1773257089163794000,171.2707939453125,-0.010946923866868019,0.0038075214251875877,-0.009851032868027687
1773257089173806800,171.28080688476564,-0.009935987181961536,0.007511179428547621,-0.009951700456440449
1773257089183818800,171.29081884765625,-0.01067794393748045,0.011845740489661694,-0.009927998296916485
1773257089193831000,171.30083081054687,-0.01041349209845066,0.01320901233702898,-0.010633469559252262
1773257089203843800,171.31084375,-0.009160208515822887,0.016820525750517845,-0.008331166580319405
1773257089213856000,171.32085595703126,-0.007409446872770786,0.01720322109758854,-0.009699765592813492
1773257089223869000,171.33086889648436,-0.0021459751296788454,0.0193763617426157,-0.012170113623142242
1773257089233881000,171.3408811035156,-0.0016317188274115324,0.019753465428948402,-0.012284362688660622
1773257089243893800,171.35089379882814,0.0025774072855710983,0.018172612413764,-0.01017007976770401
1773257089253906000,171.36090600585936,-0.0021374530624598265,0.018862903118133545,-0.0044261738657951355
1773257089263917800,171.37091772460937,-0.00224877311848104,0.022009694948792458,-0.0031760858837515116
1773257089273931000,171.3809309082031,-0.0032120386604219675,0.022886672988533974,-0.0023451796732842922
1773257089283943000,171.39094287109376,-0.00407623453065753,0.018881812691688538,-0.003127083647996187
1773257089293956000,171.4009560546875,-0.0012277172645553946,0.011694206856191158,-0.004185690078884363
1773257089303968000,171.4109680175781,-0.002543318783864379,0.009191634133458138,-0.00765791954472661
1773257089313980000,171.42097998046876,-0.005431783385574818,0.01363165583461523,-0.004982774145901203
1773257089323993000,171.4309931640625,-0.006670419592410326,0.015360580757260323,-0.007399060297757387
1773257089334005000,171.4410048828125,-0.005191300064325333,0.022482406347990036,-0.008430502377450466
1773257089344018000,171.4510178222656,-0.006953247357159853,0.02787157893180847,-0.008579107001423836
1773257089354029800,171.46102978515626,-0.005026982631534338,0.03488874062895775,-0.009197226725518703
1773257089364043000,171.47104296875,-0.003230947069823742,0.04000680521130562,-0.007362042553722858
1773257089374055000,171.4810549316406,-0.0010540791554376483,0.0408686026930809,-0.006099970545619726
1773257089384066800,171.49106689453126,0.002043443499132991,0.043838296085596085,-0.007994276471436024
1773257089394080000,171.501080078125,0.003254382871091366,0.04525509476661682,-0.005461877211928368
1773257089404092000,171.511091796875,0.0029579729307442904,0.04989432170987129,-0.0038149782922118902
1773257089414104800,171.5211047363281,0.003944674041122198,0.05476897209882736,-0.0025302693247795105
1773257089424116700,171.53111669921876,0.005745503585785627,0.05468987673521042,-0.000847950461320579
1773257089434130000,171.5411298828125,0.0057372478768229485,0.05777088925242424,0.0031886028591543436
1773257089444141800,171.5511418457031,0.00290391081944108,0.05585847049951553,0.0062278020195662975
1773257089454154000,171.56115405273437,-0.0030394657514989376,0.051466651260852814,0.005292766261845827
1773257089464167000,171.5711669921875,-0.00392762990668416,0.042927492409944534,0.003454652614891529
1773257089474179000,171.58117895507812,-0.0037638454232364893,0.0358075313270092,0.001210673013702035
1773257089484192000,171.59119189453125,-0.004559065215289593,0.03068920224905014,-0.001888980157673359
1773257089494204000,171.60120385742186,-0.010689395479857922,0.030594659969210625,-0.0037388119380921125
1773257089504216800,171.611216796875,-0.01877501979470253,0.03801928833127022,-0.0029648973140865564
1773257089514228700,171.62122875976561,-0.021582257002592087,0.04542340710759163,-0.0005858954391442239
1773257089524241000,171.63124096679687,-0.01955585740506649,0.051663462072610855,0.0016325177857652307
1773257089534253800,171.64125390625,-0.014450578019022942,0.057550109922885895,0.003947070799767971
1773257089544266000,171.65126586914062,-0.012163988314568996,0.05566459521651268,0.008286692202091217
1773257089554279000,171.66127880859375,-0.0073077138513326645,0.05218224599957466,0.010455037467181683
1773257089564291000,171.671291015625,-0.0034139060880988836,0.04222548380494118,0.01076609455049038
1773257089574303700,171.6813037109375,-0.00046818371629342437,0.027909662574529648,0.007644337601959705
1773257089584316000,171.69131591796875,0.0024892566725611687,0.02334846556186676,0.00794634036719799
1773257089594327800,171.70132788085937,0.001094559207558632,0.021597970277071,0.007877630181610584
1773257089604341000,171.71134106445314,0.001350755337625742,0.025845445692539215,0.008963934145867825
1773257089614353000,171.72135278320312,-0.002412823960185051,0.03646453469991684,0.01107209175825119
1773257089624365800,171.73136572265625,-0.002240783767774701,0.044255077838897705,0.009347163140773773
1773257089634378000,171.7413779296875,-0.005845372099429369,0.049135319888591766,0.007645136676728725
1773257089644391000,171.75139086914064,-0.006956443190574646,0.0468284897506237,0.006476541515439749
1773257089654403000,171.7614030761719,-0.008775915019214153,0.04351259022951126,0.004664260428398848
1773257089664415000,171.7714150390625,-0.008138087578117847,0.040228910744190216,0.006176136899739504
1773257089674428000,171.78142797851564,-0.005062136333435774,0.03387114778161049,0.006312756799161434
1773257089684439800,171.79143969726562,-0.005601692944765091,0.024584705010056496,0.009644637815654278
1773257089694453000,171.8014528808594,-0.0007861651247367263,0.01823892444372177,0.010686200112104416
1773257089704465000,171.81146484375,0.0020216056145727634,0.009757822379469872,0.011315505020320415
1773257089714476000,171.82147607421874,0.0018189389957115054,0.005179315805435181,0.013076120987534523
1773257089724489000,171.83148901367187,0.0011787151452153921,-0.0009206547983922064,0.011924836784601212
1773257089734501000,171.84150122070312,-0.0010508833220228553,0.0014591459184885025,0.015074823051691055
1773257089744514000,171.85151416015626,0.0027593011036515236,0.0022535668686032295,0.011003915220499039
1773257089754526200,171.86152612304687,0.004670917987823486,0.0004090615548193455,0.0062453788705170155
1773257089764539000,171.87153881835937,-0.0020820593927055597,0.0020383833907544613,-0.0003336940717417747
1773257089774551000,171.88155102539062,-0.006238188594579697,0.004750812891870737,-0.006284793838858604
1773257089784563000,171.89156298828124,-0.012457734905183315,0.009010539390146732,-0.012538961134850979
1773257089794576000,171.90157592773437,-0.012738698162138462,0.01624075509607792,-0.014593590050935745
1773257089804588000,171.91158813476562,-0.01149739883840084,0.02677115984261036,-0.018487663939595222
1773257089814601000,171.92160107421876,-0.013133645057678223,0.03263171389698982,-0.019098592922091484
1773257089824613000,171.93161303710937,-0.01363352034240961,0.035782765597105026,-0.01938754692673683
1773257089834626000,171.9416259765625,-0.012084092944860458,0.0401945561170578,-0.020531905815005302
1773257089844638200,171.95163818359376,-0.013026053085923195,0.03750370070338249,-0.02203099988400936
1773257089854651000,171.96165087890626,-0.01483220886439085,0.03256699815392494,-0.022487198933959007
1773257089864663000,171.9716630859375,-0.015509184449911118,0.027540814131498337,-0.021702632308006287
1773257089874675000,171.98167504882812,-0.013431120663881302,0.020852817222476006,-0.02299213409423828
1773257089884688100,171.99168823242186,-0.0158253014087677,0.011737615801393986,-0.025367675349116325
1773257089894700000,172.00169995117187,-0.01666526310145855,0.0010615360224619508,-0.02653786726295948
1773257089904713200,172.0117131347656,-0.018572086468338966,-0.005563609767705202,-0.027778368443250656
1773257089914725000,172.02172509765626,-0.020125241950154305,-0.006841660942882299,-0.026485934853553772
1773257089924737000,172.03173706054687,-0.021800637245178223,-0.004447212442755699,-0.02606355771422386
1773257089934750200,172.04175024414062,-0.016517989337444305,-0.0043683829717338085,-0.02809475176036358
1773257089944762000,172.05176220703126,-0.019111376255750656,-0.003023753175511956,-0.028728317469358444
1773257089954775000,172.06177514648436,-0.019512448459863663,-0.006897587329149246,-0.027711521834135056
1773257089964787000,172.07178686523437,-0.022062690928578377,-0.010243049822747707,-0.025498434901237488
1773257089974800100,172.08180004882811,-0.02003735676407814,-0.011662514880299568,-0.02816079743206501
1773257089984812000,172.09181201171876,-0.011868643574416637,-0.014670821838080883,-0.03014644980430603
1773257089994824000,172.10182397460937,-0.0050701261498034,-0.018375545740127563,-0.029573338106274605
1773257090004837000,172.11183715820312,-0.004984905011951923,-0.016804812476038933,-0.029381059110164642
1773257090014849000,172.12184912109376,-0.00044474788592197,-0.01423219870775938,-0.02750273048877716
1773257090024862000,172.13186206054687,0.0030274814926087856,-0.014222611673176289,-0.026152241975069046
1773257090034873900,172.14187377929687,0.002960369922220707,-0.012290487997233868,-0.023429159075021744
1773257090044887000,172.15188696289061,0.006484530866146088,-0.011290204711258411,-0.02227095142006874
1773257090054899000,172.16189892578126,0.011053184047341347,-0.014132330194115639,-0.0211873110383749
1773257090064911000,172.1719111328125,0.011868110857903957,-0.01739816553890705,-0.020848290994763374
1773257090074924000,172.18192407226562,0.011981295421719551,-0.01968368887901306,-0.021989721804857254
1773257090084936200,172.19193627929687,0.016766995191574097,-0.02027331292629242,-0.024993499740958214
1773257090094949000,172.20194921875,0.019041335210204124,-0.016649549826979637,-0.024942101910710335
1773257090104961300,172.21196118164062,0.021459486335515976,-0.01278663519769907,-0.024451546370983124
1773257090114974000,172.22197387695311,0.025680329650640488,-0.009858489967882633,-0.025021463632583618
1773257090124985900,172.23198583984376,0.03175073862075806,-0.0036253612488508224,-0.026088858023285866
1773257090134998000,172.241998046875,0.03566372022032738,0.006310626398772001,-0.028323516249656677
1773257090145011000,172.25201098632812,0.03640141710639,0.015750734135508537,-0.02948012761771679
1773257090155023000,172.26202319335937,0.04183133691549301,0.023723704740405083,-0.03032488189637661
1773257090165036000,172.2720361328125,0.04235784336924553,0.032577116042375565,-0.027305124327540398
1773257090175048200,172.28204809570312,0.043717920780181885,0.0400954894721508,-0.025313079357147217
1773257090185060900,172.29206079101561,0.047263119369745255,0.03897988796234131,-0.025083249434828758
1773257090195073000,172.30207299804687,0.046966977417469025,0.03375529870390892,-0.022962840273976326
1773257090205085000,172.3120849609375,0.049244243651628494,0.03069479577243328,-0.02419188804924488
1773257090215098000,172.32209814453125,0.05301874503493309,0.02371278591454029,-0.022583872079849243
1773257090225110000,172.33211010742187,0.05146026238799095,0.01557949185371399,-0.021796908229589462
1773257090235123200,172.34212329101564,0.04488278552889824,0.009407616220414639,-0.01974520832300186
1773257090245135000,172.35213500976562,0.04086434096097946,0.006864830385893583,-0.015478026121854782
1773257090255148000,172.36214794921875,0.039806000888347626,-0.0021702100057154894,-0.01558375358581543
1773257090265160200,172.37216015625,0.0394054614007473,-0.008550877682864666,-0.01726900227367878
1773257090275172000,172.38217211914062,0.034632280468940735,-0.020387031137943268,-0.015683887526392937
1773257090285185000,172.39218505859375,0.025611354038119316,-0.03093448095023632,-0.0181137565523386
1773257090295197000,172.40219702148437,0.020727915689349174,-0.036915674805641174,-0.022818230092525482
1773257090305210000,172.4122102050781,0.012483567930758,-0.04099856689572334,-0.024600951001048088
