time,seconds_elapsed,z,y,x
1773257013780518700,95.8875185546875,0.245452880859375,-0.9051971435546875,0.1750030517578125
1773257013790531800,95.89753173828124,0.24810791015625,-0.909088134765625,0.1829986572265625
1773257013800543700,95.90754370117187,0.2517242431640625,-0.9135589599609375,0.1869354248046875
1773257013810556700,95.917556640625,0.25225830078125,-0.917938232421875,0.186767578125
1773257013820569900,95.92756982421875,0.249786376953125,-0.9204254150390625,0.1845855712890625
1773257013830581800,95.93758178710938,0.249481201171875,-0.927032470703125,0.18194580078125
1773257013840594700,95.9475947265625,0.249603271484375,-0.9361114501953125,0.1813201904296875
1773257013850607900,95.95760791015626,0.2520599365234375,-0.946868896484375,0.1717681884765625
1773257013860620800,95.96762084960938,0.2543182373046875,-0.9554595947265625,0.1642303466796875
1773257013870632700,95.9776328125,0.2569732666015625,-0.958526611328125,0.1586151123046875
1773257013880645600,95.98764575195312,0.2561492919921875,-0.959930419921875,0.1568450927734375
1773257013890658800,95.99765893554688,0.25311279296875,-0.9602203369140625,0.154815673828125
1773257013900671700,96.00767163085938,0.25372314453125,-0.9559173583984375,0.151885986328125
1773257013910684000,96.01768383789063,0.256317138671875,-0.951171875,0.1518402099609375
1773257013920696800,96.02769677734375,0.25640869140625,-0.9457550048828125,0.15606689453125
1773257013930709800,96.03770971679687,0.255096435546875,-0.942962646484375,0.1584625244140625
1773257013940721700,96.0477216796875,0.2519378662109375,-0.9411163330078125,0.1566619873046875
1773257013950734800,96.05773486328125,0.2461395263671875,-0.942413330078125,0.1587066650390625
1773257013960747800,96.06774780273437,0.244415283203125,-0.943939208984375,0.1626739501953125
1773257013970760700,96.0777607421875,0.244384765625,-0.945098876953125,0.1663665771484375
1773257013980772600,96.08777270507812,0.2446136474609375,-0.9457855224609375,0.1710052490234375
1773257013990785800,96.09778588867188,0.2402496337890625,-0.9434814453125,0.173614501953125
1773257014000798700,96.107798828125,0.2366180419921875,-0.944366455078125,0.1748809814453125
1773257014010812000,96.11781201171875,0.237274169921875,-0.9478759765625,0.172149658203125
1773257014020823800,96.12782373046875,0.243896484375,-0.95147705078125,0.168975830078125
1773257014030836700,96.13783666992188,0.2489471435546875,-0.9536895751953125,0.1646728515625
1773257014040849700,96.147849609375,0.2509918212890625,-0.9530181884765625,0.160125732421875
1773257014050861800,96.15786181640625,0.25225830078125,-0.9505767822265625,0.1571197509765625
1773257014060874800,96.16787475585937,0.2499237060546875,-0.948699951171875,0.15869140625
1773257014070887700,96.1778876953125,0.251708984375,-0.9479827880859375,0.1571502685546875
1773257014080900600,96.18790063476563,0.253570556640625,-0.9503631591796875,0.15789794921875
1773257014090912800,96.19791284179688,0.2558135986328125,-0.948028564453125,0.161285400390625
1773257014100925700,96.20792578125,0.2574920654296875,-0.9439239501953125,0.167205810546875
1773257014110939000,96.21793896484375,0.2537841796875,-0.9411773681640625,0.1699066162109375
1773257014120951600,96.22795166015625,0.2511138916015625,-0.938140869140625,0.1711273193359375
1773257014130963700,96.23796362304688,0.2547454833984375,-0.9376373291015625,0.171356201171875
1773257014140976600,96.2479765625,0.260711669921875,-0.93914794921875,0.17138671875
1773257014150989800,96.25798974609376,0.2659912109375,-0.9372406005859375,0.1665802001953125
1773257014161001700,96.26800170898437,0.2660064697265625,-0.93701171875,0.1630859375
1773257014171015000,96.27801489257813,0.2632904052734375,-0.938873291015625,0.1603851318359375
1773257014181027600,96.28802758789062,0.261993408203125,-0.941253662109375,0.162353515625
1773257014191040800,96.29804077148438,0.2599334716796875,-0.9424896240234375,0.1663818359375
1773257014201052700,96.308052734375,0.2655029296875,-0.9459686279296875,0.1732940673828125
1773257014211065900,96.31806591796875,0.267364501953125,-0.9477691650390625,0.1813812255859375
1773257014221078800,96.32807885742187,0.26983642578125,-0.9549713134765625,0.1841278076171875
1773257014231091700,96.338091796875,0.2711944580078125,-0.963958740234375,0.1829986572265625
1773257014241103600,96.348103515625,0.2707977294921875,-0.966033935546875,0.182159423828125
1773257014251116800,96.35811669921875,0.2740325927734375,-0.96551513671875,0.179473876953125
1773257014261130000,96.3681298828125,0.269012451171875,-0.959503173828125,0.180908203125
1773257014271142700,96.378142578125,0.2688140869140625,-0.9529266357421875,0.1830596923828125
1773257014281154800,96.38815478515625,0.268829345703125,-0.948516845703125,0.18450927734375
1773257014291167700,96.39816772460938,0.2643890380859375,-0.94952392578125,0.1842803955078125
1773257014301181000,96.40818090820312,0.25933837890625,-0.9484405517578125,0.1873931884765625
1773257014311192800,96.41819287109375,0.2584686279296875,-0.94677734375,0.1955108642578125
1773257014321205800,96.42820581054687,0.2554779052734375,-0.9426116943359375,0.203338623046875
1773257014331218700,96.43821875,0.25390625,-0.93743896484375,0.2053680419921875
1773257014341231900,96.44823193359375,0.252105712890625,-0.9308929443359375,0.206451416015625
1773257014351243800,96.45824389648438,0.24932861328125,-0.925750732421875,0.2056732177734375
1773257014361257000,96.46825708007813,0.24932861328125,-0.922332763671875,0.201812744140625
1773257014371269600,96.47826953125,0.25634765625,-0.920135498046875,0.1970977783203125
1773257014381282800,96.48828271484375,0.257781982421875,-0.92156982421875,0.198394775390625
1773257014391294700,96.49829467773438,0.2614898681640625,-0.9275054931640625,0.199798583984375
1773257014401308000,96.50830786132812,0.260467529296875,-0.934600830078125,0.1995849609375
1773257014411320600,96.51832055664063,0.2605743408203125,-0.9415435791015625,0.195068359375
1773257014421333800,96.52833374023437,0.25836181640625,-0.944244384765625,0.1978302001953125
1773257014431345700,96.538345703125,0.253143310546875,-0.9460296630859375,0.1980743408203125
1773257014441358800,96.54835888671874,0.2471160888671875,-0.9495697021484375,0.1940460205078125
1773257014451371800,96.55837182617188,0.243988037109375,-0.9518280029296875,0.1982421875
1773257014461384700,96.568384765625,0.2444610595703125,-0.955108642578125,0.2000274658203125
1773257014471396600,96.57839672851563,0.2489013671875,-0.9597015380859375,0.2002410888671875
1773257014481409800,96.58840991210937,0.248748779296875,-0.96099853515625,0.1989898681640625
1773257014491422700,96.59842260742188,0.2460174560546875,-0.958221435546875,0.1946563720703125
1773257014501435600,96.608435546875,0.241058349609375,-0.9559173583984375,0.1890869140625
1773257014511447600,96.61844750976563,0.24127197265625,-0.9504852294921875,0.1918792724609375
1773257014521460700,96.62846069335937,0.2434844970703125,-0.9489898681640625,0.1948699951171875
1773257014531473700,96.6384736328125,0.244384765625,-0.9488677978515625,0.192230224609375
1773257014541485800,96.64848583984374,0.2453155517578125,-0.946197509765625,0.188751220703125
1773257014551498800,96.65849877929688,0.2471466064453125,-0.9505615234375,0.184661865234375
1773257014561511700,96.66851171875,0.2506256103515625,-0.952056884765625,0.1821746826171875
1773257014571524900,96.67852490234375,0.2495269775390625,-0.94891357421875,0.181304931640625
1773257014581536800,96.68853686523437,0.2427825927734375,-0.940399169921875,0.18115234375
1773257014591550000,96.69855004882812,0.2353973388671875,-0.930511474609375,0.1781005859375
1773257014601562600,96.70856274414062,0.2373504638671875,-0.9270477294921875,0.1711883544921875
1773257014611575800,96.71857592773438,0.2375946044921875,-0.9287261962890625,0.1669769287109375
1773257014621587700,96.72858764648437,0.23834228515625,-0.933319091796875,0.1703948974609375
1773257014631601000,96.73860083007813,0.24102783203125,-0.9417877197265625,0.1779022216796875
1773257014641614000,96.74861401367187,0.242034912109375,-0.94696044921875,0.182586669921875
1773257014651627000,96.758626953125,0.250030517578125,-0.9502410888671875,0.194549560546875
1773257014661639200,96.76863916015625,0.2540740966796875,-0.951995849609375,0.2003021240234375
1773257014671652000,96.77865209960937,0.2518768310546875,-0.95355224609375,0.193603515625
1773257014681665300,96.78866528320313,0.2463531494140625,-0.9588623046875,0.18121337890625
1773257014691678000,96.79867797851563,0.235626220703125,-0.9655914306640625,0.160491943359375
1773257014701690000,96.80869018554688,0.2282867431640625,-0.971954345703125,0.15966796875
1773257014711703000,96.818703125,0.2309112548828125,-0.9741058349609375,0.1780242919921875
1773257014721716200,96.82871630859376,0.2423095703125,-0.96588134765625,0.1966400146484375
1773257014731729200,96.83872924804687,0.24969482421875,-0.95623779296875,0.2052001953125
1773257014741741000,96.84874096679688,0.2602996826171875,-0.9493560791015625,0.2081451416015625
1773257014751754000,96.85875390625,0.2688446044921875,-0.9448394775390625,0.200439453125
1773257014761767200,96.86876708984374,0.26959228515625,-0.9488372802734375,0.181671142578125
1773257014771780000,96.87878002929688,0.2561492919921875,-0.95770263671875,0.16656494140625
1773257014781792300,96.88879223632813,0.2388763427734375,-0.9571533203125,0.1694488525390625
1773257014791805000,96.89880493164063,0.2368011474609375,-0.9439544677734375,0.182281494140625
1773257014801818000,96.90881811523437,0.2443695068359375,-0.9314727783203125,0.1934356689453125
1773257014811831300,96.91883129882812,0.2551422119140625,-0.92230224609375,0.1890411376953125
1773257014821843200,96.92884326171875,0.25311279296875,-0.912506103515625,0.1713409423828125
1773257014831856000,96.93885620117187,0.2495880126953125,-0.9094085693359375,0.1527862548828125
1773257014841869000,96.948869140625,0.2414093017578125,-0.9139404296875,0.14874267578125
1773257014851881000,96.958880859375,0.2341766357421875,-0.9259796142578125,0.153350830078125
1773257014861894100,96.96889404296876,0.22796630859375,-0.94061279296875,0.1579742431640625
1773257014871907300,96.9789072265625,0.2222137451171875,-0.955230712890625,0.1595306396484375
1773257014881920000,96.988919921875,0.2248077392578125,-0.958892822265625,0.1682891845703125
1773257014891932200,96.99893212890625,0.2344970703125,-0.95037841796875,0.180999755859375
1773257014901945000,97.00894506835938,0.257659912109375,-0.9391937255859375,0.19189453125
1773257014911958300,97.01895825195312,0.2833709716796875,-0.938995361328125,0.208221435546875
1773257014921971200,97.02897119140626,0.2938079833984375,-0.9473876953125,0.2223358154296875
1773257014931983400,97.0389833984375,0.2879791259765625,-0.9538726806640625,0.229461669921875
1773257014941996000,97.04899609375,0.277252197265625,-0.9561614990234375,0.230865478515625
1773257014952009200,97.05900927734375,0.2667388916015625,-0.9597015380859375,0.2163848876953125
1773257014962022100,97.06902221679688,0.2445220947265625,-0.9671630859375,0.1885833740234375
1773257014972034300,97.07903442382812,0.223388671875,-0.966796875,0.15655517578125
1773257014982047000,97.089046875,0.2113189697265625,-0.9637908935546875,0.137176513671875
1773257014992060200,97.09906005859375,0.1925506591796875,-0.9493255615234375,0.143310546875
1773257015002073000,97.10907299804687,0.1860198974609375,-0.9319610595703125,0.1473236083984375
1773257015012085200,97.11908520507812,0.2009124755859375,-0.9217376708984375,0.1474609375
1773257015022098200,97.12909814453126,0.2185211181640625,-0.9239501953125,0.1659088134765625
1773257015032111000,97.13911108398437,0.2307586669921875,-0.927398681640625,0.197235107421875
1773257015042124000,97.1491240234375,0.2419891357421875,-0.9223175048828125,0.229217529296875
1773257015052136200,97.15913623046875,0.250946044921875,-0.92559814453125,0.2521514892578125
1773257015062149000,97.16914916992188,0.2518310546875,-0.9320068359375,0.272003173828125
1773257015072162000,97.179162109375,0.2432708740234375,-0.9356231689453125,0.2813873291015625
1773257015082175000,97.18917504882812,0.238861083984375,-0.9363555908203125,0.267181396484375
1773257015092187100,97.19918725585937,0.2377471923828125,-0.9372406005859375,0.233795166015625
1773257015102200000,97.20919995117187,0.2457733154296875,-0.9350433349609375,0.20477294921875
1773257015112213200,97.21921313476562,0.25079345703125,-0.9399261474609375,0.188568115234375
1773257015122225200,97.22922509765625,0.2373504638671875,-0.9525299072265625,0.192626953125
1773257015132238000,97.23923803710937,0.2230682373046875,-0.9591827392578125,0.2132415771484375
1773257015142251000,97.2492509765625,0.2272186279296875,-0.9640350341796875,0.2322540283203125
1773257015152264200,97.25926416015625,0.2460784912109375,-0.9644927978515625,0.23565673828125
1773257015162276000,97.26927612304688,0.25067138671875,-0.9650726318359375,0.23095703125
1773257015172289000,97.2792890625,0.224273681640625,-0.964874267578125,0.224822998046875
1773257015182302200,97.28930224609375,0.1781158447265625,-0.972808837890625,0.2091217041015625
1773257015192315100,97.29931518554687,0.1664276123046875,-0.957672119140625,0.20758056640625
1773257015202327000,97.3093271484375,0.2180938720703125,-0.9122772216796875,0.2585601806640625
1773257015212340200,97.31934033203125,0.2787322998046875,-0.8925323486328125,0.2791595458984375
1773257015222353200,97.32935327148438,0.282135009765625,-0.904052734375,0.195831298828125
1773257015232366000,97.33936596679688,0.241119384765625,-0.9532623291015625,0.087860107421875
1773257015242378200,97.34937817382813,0.209716796875,-0.98223876953125,0.0377349853515625
1773257015252391200,97.35939111328125,0.19549560546875,-0.9599456787109375,0.0805816650390625
1773257015262404000,97.36940405273438,0.19781494140625,-0.9278411865234375,0.1629486083984375
1773257015272417000,97.3794169921875,0.218170166015625,-0.941436767578125,0.211029052734375
1773257015282429200,97.38942919921875,0.23968505859375,-0.9740142822265625,0.2312164306640625
1773257015292442000,97.39944213867187,0.2510833740234375,-0.9895477294921875,0.2504119873046875
1773257015302455300,97.40945532226563,0.2440948486328125,-0.9792633056640625,0.2590789794921875
1773257015312468000,97.41946801757813,0.2376556396484375,-0.9597625732421875,0.2582244873046875
1773257015322480000,97.42948022460938,0.238067626953125,-0.9427947998046875,0.2494049072265625
