time,seconds_elapsed,z,y,x
1773257024529714400,106.63671435546875,0.027978241443634033,-0.027744228020310402,-0.040021348744630814
1773257024539727400,106.64672729492187,0.022647658362984657,-0.029071014374494553,-0.04115265980362892
1773257024549739300,106.6567392578125,0.017753841355443,-0.024449439719319344,-0.04182695597410202
1773257024559752400,106.66675244140625,0.014242197386920452,-0.01636488176882267,-0.04431408643722534
1773257024569764400,106.67676440429688,0.010110408067703247,-0.018686238676309586,-0.03739194571971893
1773257024579777500,106.68677758789063,0.004844806157052517,-0.02232225053012371,-0.027410950511693954
1773257024589789400,106.69678955078125,0.008036932907998562,-0.020416544750332832,-0.02833276055753231
1773257024599802400,106.70680224609374,0.0007702321163378656,-0.032115545123815536,-0.03321566432714462
1773257024609814500,106.716814453125,-0.009282583370804787,-0.05035651847720146,-0.03556882217526436
1773257024619827200,106.7268271484375,-0.017101623117923737,-0.04942148178815842,-0.035115815699100494
1773257024629840400,106.73684033203125,-0.02043253742158413,-0.031243475154042244,-0.035038091242313385
1773257024639852800,106.74685278320312,-0.027404693886637688,-0.022902987897396088,-0.03975827991962433
1773257024649866000,106.75686596679688,-0.035036999732255936,-0.021566249430179596,-0.041406624019145966
1773257024659878000,106.7668779296875,-0.042850181460380554,-0.022779319435358047,-0.0388537161052227
1773257024669890800,106.77689086914063,-0.04412344843149185,-0.021890200674533844,-0.03675117343664169
1773257024679902700,106.78690283203125,-0.048306211829185486,-0.03011856973171234,-0.033865638077259064
1773257024689916000,106.796916015625,-0.044291019439697266,-0.034155409783124924,-0.026881661266088486
1773257024699927800,106.806927734375,-0.03793325647711754,-0.03973766043782234,-0.01484470535069704
1773257024709941000,106.81694091796875,-0.02656766213476658,-0.043604541569948196,-0.004482313524931669
1773257024719953700,106.82695361328125,-0.016976021230220795,-0.04608767107129097,0.006980731151998043
1773257024729965800,106.8369658203125,-0.0013146020937711,-0.036301545798778534,0.014812249690294266
1773257024739978800,106.84697875976562,0.018111294135451317,-0.023182284086942673,0.01783919893205166
1773257024749991000,106.85699096679687,0.034506961703300476,-0.014085706323385239,0.015270370990037918
1773257024760003800,106.86700390625,0.04361124336719513,-0.0045995269902050495,0.005751167424023151
1773257024770016000,106.87701611328124,0.0524003729224205,0.03065706230700016,-0.0008718878962099552
1773257024780029000,106.88702880859375,0.061213839799165726,0.08230747282505035,-0.0035243965685367584
1773257024790041900,106.89704174804687,0.0708879753947258,0.13216403126716614,-0.004273185506463051
1773257024800053800,106.9070537109375,0.07115934789180756,0.16277174651622772,-0.0034121861681342125
1773257024810067000,106.91706689453125,0.06309367716312408,0.1761508733034134,0.0010389015078544617
1773257024820078800,106.92707885742188,0.05272545665502548,0.17147089540958405,-0.001728123053908348
1773257024830092000,106.93709204101563,0.047236040234565735,0.15565507113933563,-0.013508666306734085
1773257024840104000,106.94710400390625,0.0346965491771698,0.13418439030647278,-0.02106565237045288
1773257024850116900,106.95711694335938,0.014022894203662872,0.11026080697774887,-0.02105412259697914
1773257024860128800,106.96712866210937,0.000757155823521316,0.10361622273921967,-0.023846711963415146
1773257024870142000,106.97714184570313,-0.010071943514049053,0.09465153515338898,-0.029472043737769127
1773257024880155000,106.98715478515625,-0.017743179574608803,0.06485715508460999,-0.03125769644975662
1773257024890167000,106.9971669921875,-0.025334583595395088,0.03310833498835564,-0.03464701026678085
1773257024900180000,107.00717993164062,-0.038062360137701035,0.01387871615588665,-0.033331409096717834
1773257024910191900,107.01719189453125,-0.04402321204543114,0.00031722267158329487,-0.03177313879132271
1773257024920204800,107.02720483398437,-0.04927842691540718,-0.016347507014870644,-0.029830098152160645
1773257024930216700,107.037216796875,-0.056092649698257446,-0.028586141765117645,-0.03115447796881199
1773257024940230000,107.04722998046876,-0.05226914957165718,-0.020743930712342262,-0.02629420906305313
1773257024950243000,107.0572431640625,-0.05076985061168671,0.0011150839272886515,-0.023124689236283302
1773257024960255000,107.0672548828125,-0.048060353845357895,0.022806264460086823,-0.019331282004714012
1773257024970267600,107.077267578125,-0.045755475759506226,0.03581366315484047,-0.011609742417931557
1773257024980279800,107.08727978515626,-0.04666547849774361,0.036457616835832596,-0.005717232823371887
1773257024990292700,107.09729272460937,-0.04969082400202751,0.027549533173441887,0.006960490718483925
1773257025000305000,107.10730493164063,-0.05468212068080902,0.009442967362701893,0.01660912297666073
1773257025010317800,107.11731787109375,-0.05823599919676781,-0.019928457215428352,0.01773091033101082
1773257025020330000,107.127330078125,-0.05927782505750656,-0.045996274799108505,0.01948779821395874
1773257025030343000,107.13734301757812,-0.058722518384456635,-0.06334785372018814,0.02143176831305027
1773257025040355800,107.14735595703125,-0.060231465846300125,-0.08167998492717743,0.02750910259783268
1773257025050367700,107.15736767578124,-0.060219913721084595,-0.09902024269104004,0.03556468337774277
1773257025060381000,107.167380859375,-0.059372760355472565,-0.11586499959230423,0.039518676698207855
1773257025070392800,107.17739282226563,-0.050454460084438324,-0.12103766947984695,0.04158473014831543
1773257025080406000,107.18740600585937,-0.04628501459956169,-0.12655200064182281,0.04712064564228058
1773257025090418000,107.19741796875,-0.04881693422794342,-0.13012813031673431,0.052994079887866974
1773257025100430800,107.20743090820312,-0.05315708741545677,-0.1345154196023941,0.06207173317670822
1773257025110442800,107.21744287109375,-0.06004652753472328,-0.13106141984462738,0.06563419103622437
1773257025120456000,107.2274560546875,-0.05653035640716553,-0.11959624290466309,0.0621505081653595
1773257025130468900,107.23746875,-0.04570554196834564,-0.10593380033969879,0.05367109179496765
1773257025140481000,107.24748095703124,-0.03004615753889084,-0.10523685067892075,0.04850322753190994
1773257025150494000,107.25749389648438,-0.01856083981692791,-0.10054338723421097,0.049567461013793945
1773257025160505900,107.267505859375,-0.011759924702346325,-0.0844123512506485,0.05005694925785065
1773257025170518800,107.27751879882813,-0.005636580754071474,-0.06800615787506104,0.04699547216296196
1773257025180530700,107.28753076171876,0.0032104398123919964,-0.06841841340065002,0.04466280713677406
1773257025190544000,107.2975439453125,0.01545923575758934,-0.061842311173677444,0.046590473502874374
1773257025200557000,107.30755712890625,0.02093149907886982,-0.04388035461306572,0.050692275166511536
1773257025210569000,107.31756884765625,0.026095906272530556,-0.0244502741843462,0.05062144622206688
1773257025220582000,107.32758178710938,0.027229614555835724,-0.005440897773951292,0.04752392694354057
1773257025230593800,107.33759375,0.030405910685658455,0.013824652880430222,0.04815306514501572
1773257025240606700,107.34760668945313,0.03912084177136421,0.014757825061678886,0.04581427574157715
1773257025250619000,107.35761889648437,0.046220019459724426,-0.0027076387777924538,0.036864180117845535
1773257025260631800,107.3676318359375,0.05248936638236046,-0.033306825906038284,0.028799863532185555
1773257025270644000,107.37764404296875,0.048457399010658264,-0.05175985023379326,0.022403381764888763
1773257025280657000,107.38765698242187,0.03550324961543083,-0.05917861685156822,0.016027772799134254
1773257025290669800,107.397669921875,0.028795603662729263,-0.06704343855381012,0.01695232093334198
1773257025300681700,107.407681640625,0.019074799492955208,-0.06975880265235901,0.021917251870036125
1773257025310695000,107.41769482421876,0.019013483077287674,-0.0762624442577362,0.028999486938118935
1773257025320706800,107.42770678710937,0.023092912510037422,-0.09968707710504532,0.03004983812570572
1773257025330720000,107.43771997070313,0.023151278495788574,-0.10566116869449615,0.02445734292268753
1773257025340732000,107.44773193359374,0.016363680362701416,-0.09858568757772446,0.015026557259261608
1773257025350745000,107.4577451171875,0.006158152129501104,-0.08889184892177582,-0.0032196794636547565
1773257025360757000,107.46775708007813,-0.0034430765081197023,-0.062464769929647446,-0.02032036893069744
1773257025370770000,107.47777001953125,-0.022902535274624825,-0.031812239438295364,-0.02865181304514408
1773257025380782800,107.48778295898437,-0.045346591621637344,-0.020193133503198624,-0.0407838448882103
1773257025390795000,107.497794921875,-0.05813797190785408,-0.04940178617835045,-0.054778069257736206
1773257025400808000,107.50780786132813,-0.062266938388347626,-0.08471263945102692,-0.06409833580255508
1773257025410819800,107.51781982421875,-0.06860770285129547,-0.11635569483041763,-0.08005613833665848
1773257025420832800,107.52783276367188,-0.07488157600164413,-0.14465577900409698,-0.0918845683336258
1773257025430844700,107.5378447265625,-0.07677216082811356,-0.1712568700313568,-0.10138382017612457
1773257025440857900,107.54785791015625,-0.07554018497467041,-0.18864358961582184,-0.10578922182321548
1773257025450871000,107.55787109375,-0.06595125794410706,-0.19508162140846252,-0.11246965080499649
1773257025460883000,107.56788305664062,-0.05840865522623062,-0.18323561549186707,-0.10770152509212494
1773257025470895900,107.57789575195312,-0.06053828448057175,-0.1569393426179886,-0.10038843750953674
1773257025480908000,107.58790795898437,-0.06006716936826706,-0.14951685070991516,-0.09920226782560349
1773257025490920700,107.59792065429687,-0.044129472225904465,-0.14357630908489227,-0.09773058444261551
1773257025500932900,107.60793286132812,-0.024879343807697296,-0.1232910007238388,-0.09459444880485535
1773257025510945800,107.61794580078126,-0.01919914223253727,-0.07619914412498474,-0.0968116894364357
1773257025520958000,107.6279580078125,-0.01878289133310318,-0.018641842529177666,-0.09752142429351807
1773257025530971000,107.63797094726563,-0.014002010226249695,0.03237345814704895,-0.09102974832057953
1773257025540983000,107.64798315429688,-0.012553517706692219,0.07956041395664215,-0.08333960175514221
1773257025550995700,107.65799560546876,-0.01893289014697075,0.11957387626171112,-0.07770128548145294
1773257025561009000,107.6680087890625,-0.019943026825785637,0.14207439124584198,-0.07644187659025192
1773257025571020800,107.67802075195313,-0.017707308754324913,0.16700324416160583,-0.0749201625585556
1773257025581034000,107.68803393554687,-0.006975036580115557,0.18443337082862854,-0.06633706390857697
1773257025591046000,107.6980458984375,0.011680364608764648,0.1920141577720642,-0.055549535900354385
1773257025601059000,107.70805908203126,0.02702762931585312,0.17759473621845245,-0.036723650991916656
1773257025611071000,107.71807104492187,0.03127802908420563,0.1503663957118988,-0.025347435846924782
1773257025621084000,107.728083984375,0.057256098836660385,0.1244535744190216,-0.015216238796710968
1773257025631096800,107.73809692382812,0.042746566236019135,0.1483384519815445,-0.0002455855719745159
1773257025641108700,107.74810864257813,0.04717966169118881,0.10704135149717331,-0.006531977094709873
1773257025651122000,107.75812182617187,0.08145464211702347,0.05687984824180603,-0.004673315677791834
1773257025661133800,107.7681337890625,0.08910377323627472,0.08281424641609192,0.013668673112988472
1773257025671146800,107.77814672851562,0.0830388143658638,0.12303219735622406,0.030066095292568207
1773257025681158700,107.78815869140625,0.07612098753452301,0.1403273046016693,0.04085242748260498
1773257025691171600,107.79817163085937,0.07347239553928375,0.14142847061157227,0.05546792969107628
1773257025701183700,107.80818383789062,0.07681439071893692,0.12353815883398056,0.0626177191734314
1773257025711196700,107.81819677734374,0.0789179727435112,0.09387283772230148,0.06259039789438248
1773257025721209900,107.8282099609375,0.07180147618055344,0.06485529989004135,0.062830351293087
1773257025731221800,107.8382216796875,0.06180964782834053,0.031225934624671936,0.06054556369781494
1773257025741234700,107.84823461914063,0.0510195828974247,0.0077973101288080215,0.058890145272016525
1773257025751246600,107.85824658203126,0.0415426604449749,-0.018504545092582703,0.059410084038972855
1773257025761259800,107.868259765625,0.03999829292297363,-0.047101035714149475,0.06100638210773468
1773257025771271700,107.87827172851563,0.0408017635345459,-0.06404238939285278,0.057573288679122925
1773257025781284900,107.88828491210937,0.04070722311735153,-0.06652765721082687,0.054562319070100784
1773257025791296800,107.898296875,0.03527650237083435,-0.05974298343062401,0.05558177828788757
1773257025801309700,107.90830981445312,0.033142246305942535,-0.040755707770586014,0.056670743972063065
1773257025811321900,107.91832177734375,0.037655819207429886,-0.02136167138814926,0.05386046692728996
1773257025821334800,107.92833471679687,0.03959034010767937,0.00873391330242157,0.051050297915935516
