time,seconds_elapsed,z,y,x
1774473010573821400,63.83682153320313,-0.054377809166908264,0.004289670847356319,-0.07786519080400467
1774473010583834600,63.84683471679688,-0.03294041380286217,0.03202741593122482,-0.07522507011890411
1774473010593847600,63.85684765625,-0.018485575914382935,0.04944422468543053,-0.08141238987445831
1774473010603861500,63.86686157226563,-0.019970832392573357,0.040898390114307404,-0.09326612204313278
1774473010613874400,63.87687451171875,-0.006276324857026339,0.01609157770872116,-0.102515809237957
1774473010623887600,63.8868876953125,0.01499816495925188,-0.010446758940815926,-0.10955663025379181
1774473010633901600,63.896901611328126,0.024545865133404732,-0.04441431164741516,-0.11337640136480331
1774473010643914500,63.90691455078125,0.018159037455916405,-0.08540216833353043,-0.12302710115909576
1774473010653927700,63.916927734375,0.02373436465859413,-0.13338007032871246,-0.12635764479637146
1774473010663941600,63.926941650390624,0.035933006554841995,-0.16067776083946228,-0.12356213480234146
1774473010673954600,63.93695458984375,0.0417349711060524,-0.1559237390756607,-0.12262576073408127
1774473010683968500,63.946968505859374,0.024167630821466446,-0.1213948130607605,-0.11895677447319031
1774473010693981700,63.95698168945312,0.00015763624105602503,-0.07730644196271896,-0.10727348178625107
1774473010703994600,63.96699462890625,-0.022168761119246483,-0.034652214497327805,-0.10447262972593307
1774473010714008600,63.97700854492187,-0.030372096225619316,-0.004464751575142145,-0.09152300655841827
1774473010724021500,63.987021484375,-0.02611105516552925,0.010769203305244446,-0.08514300733804703
1774473010734034400,63.997034423828126,-0.022533098235726357,0.031235596165060997,-0.07669839262962341
1774473010744048600,64.00704858398437,-0.030627992004156113,0.07513201236724854,-0.0641082376241684
1774473010754061600,64.0170615234375,-0.032806456089019775,0.1098705530166626,-0.053262513130903244
1774473010764074500,64.02707446289062,-0.022914944216609,0.12371238321065903,-0.05320119857788086
1774473010774088700,64.03708862304687,-0.008815636858344078,0.1097816452383995,-0.0462852343916893
1774473010784101400,64.04710131835938,-0.0016329926438629627,0.07890001684427261,-0.052290819585323334
1774473010794114600,64.05711450195312,-0.00041459640488028526,0.03468222916126251,-0.05677611753344536
1774473010804128800,64.06712866210937,0.012181372381746769,-0.004488485865294933,-0.06161681190133095
1774473010814141400,64.07714135742188,0.026641538366675377,-0.025526393204927444,-0.06746404618024826
1774473010824154600,64.08715454101562,0.03730504959821701,-0.038791704922914505,-0.07506722956895828
1774473010834168300,64.09716821289062,0.03796311840415001,-0.0326688326895237,-0.08833243697881699
1774473010844181500,64.10718139648438,0.02192959003150463,0.015390021726489067,-0.1039806455373764
1774473010854194700,64.11719458007812,0.006891786120831966,0.08902296423912048,-0.10999006778001785
1774473010864208400,64.12720849609374,-0.004225662909448147,0.14297641813755035,-0.1129094734787941
1774473010874221600,64.1372216796875,-0.013379480689764023,0.17269356548786163,-0.12383722513914108
1774473010884234500,64.147234375,-0.009031720459461212,0.17461608350276947,-0.11991175264120102
1774473010894248400,64.15724853515626,0.0012946870410814881,0.15707969665527344,-0.11538251489400864
1774473010904261600,64.16726171875,0.002950013382360339,0.13695985078811646,-0.10989610850811005
1774473010914274600,64.17727465820313,0.0012426609173417091,0.11541514098644257,-0.10131247341632843
1774473010924288500,64.18728857421875,-0.0017449614824727178,0.09260280430316925,-0.08690016716718674
1774473010934301700,64.1973017578125,0.0032561887055635452,0.08362342417240143,-0.0771479383111
1774473010944314400,64.207314453125,0.0034367674961686134,0.08277634531259537,-0.06473727524280548
1774473010954328600,64.21732861328125,0.0019453971181064844,0.10196442157030106,-0.05619731917977333
1774473010964341800,64.227341796875,-0.005464848596602678,0.1257869303226471,-0.04783153161406517
1774473010974354400,64.2373544921875,-0.013925710693001747,0.1446935087442398,-0.03929982706904411
1774473010984368600,64.24736865234375,-0.01850082166492939,0.15844455361366272,-0.03769785165786743
1774473010994381300,64.25738134765625,-0.023153631016612053,0.17262855172157288,-0.03335024043917656
1774473011004394500,64.26739453125,-0.022279413416981697,0.18190333247184753,-0.03324821591377258
1774473011014408700,64.27740869140625,-0.023532163351774216,0.18845684826374054,-0.03361120447516441
1774473011024421400,64.28742138671875,-0.019364168867468834,0.18681100010871887,-0.03364100679755211
1774473011034434600,64.2974345703125,-0.01003964338451624,0.1782340407371521,-0.0392613410949707
1774473011044448500,64.30744848632813,-0.0016873023705556989,0.15371468663215637,-0.04312868043780327
1774473011054461400,64.31746142578125,-0.0036713574081659317,0.1286253184080124,-0.04907072335481644
1774473011064474600,64.327474609375,-0.012526104226708412,0.10603296011686325,-0.05527609586715698
1774473011074488600,64.33748852539063,-0.013484043069183826,0.0873173326253891,-0.06210390850901604
1774473011084501500,64.34750146484375,-0.012736005708575249,0.06896774470806122,-0.07319509238004684
1774473011094514700,64.3575146484375,-0.013544807210564613,0.0625644400715828,-0.08017576485872269
1774473011104528400,64.3675283203125,-0.01335692685097456,0.07028167694807053,-0.08170366287231445
1774473011114541600,64.37754150390624,-0.011386187747120857,0.09546159952878952,-0.08724117279052734
1774473011124554800,64.3875546875,-0.004932799376547337,0.13780730962753296,-0.08941604942083359
1774473011134568400,64.397568359375,-0.006622574757784605,0.17706310749053955,-0.08419252187013626
1774473011144581600,64.40758154296876,-0.014655034989118576,0.20118024945259094,-0.08626516908407211
1774473011154594300,64.41759423828125,-0.011105307377874851,0.20342662930488586,-0.08364248275756836
1774473011164608500,64.4276083984375,-0.008162179961800575,0.19183599948883057,-0.07982539385557175
1774473011174621700,64.43762158203126,-0.004236946813762188,0.1638144850730896,-0.07702534645795822
1774473011184634400,64.44763427734375,0.001219971221871674,0.1212412640452385,-0.06981319189071655
1774473011194648600,64.45764868164062,0.008920235559344292,0.06881427764892578,-0.06563495844602585
1774473011204661500,64.46766162109375,0.013785628601908684,0.02786414511501789,-0.061699364334344864
1774473011214674400,64.47767431640625,0.02206033654510975,0.01287454180419445,-0.058282528072595596
1774473011224688600,64.48768872070312,0.027276337146759033,0.037221238017082214,-0.05821533501148224
1774473011234701600,64.49770166015625,0.019963029772043228,0.07937508076429367,-0.05462406203150749
1774473011244715500,64.50771557617188,0.01529069896787405,0.12181006371974945,-0.056522998958826065
1774473011254728400,64.517728515625,0.015609213151037693,0.13759835064411163,-0.06027379631996155
1774473011264741400,64.52774145507813,0.02206408418715,0.12824676930904388,-0.060917928814888
1774473011274754600,64.53775463867187,0.026059091091156006,0.11332107335329056,-0.057804957032203674
1774473011284768500,64.5477685546875,0.022507380694150925,0.10530368238687515,-0.06122836470603943
1774473011294781400,64.55778149414063,0.02639319933950901,0.08473902195692062,-0.06069652736186981
1774473011304795400,64.56779541015625,0.03253498300909996,0.06090501695871353,-0.059572733938694
1774473011314808600,64.57780859375,0.0435335710644722,0.03646784648299217,-0.05426798760890961
1774473011324821500,64.58782153320313,0.051743313670158386,0.01649346575140953,-0.05289792641997337
1774473011334835500,64.59783544921875,0.043735455721616745,0.024816907942295074,-0.04678916931152344
1774473011344848600,64.6078486328125,0.0318351686000824,0.045500945299863815,-0.04544048756361008
1774473011354861600,64.61786157226562,0.024792440235614777,0.0659678652882576,-0.04407588392496109
1774473011364875500,64.62787548828125,0.020503593608736992,0.07290467619895935,-0.03630661591887474
1774473011374888400,64.63788842773438,0.019260963425040245,0.06942685693502426,-0.034766774624586105
1774473011384901600,64.64790161132812,0.01626419834792614,0.06431835144758224,-0.035095907747745514
1774473011394915600,64.65791552734375,0.008375649340450764,0.06414657831192017,-0.027929343283176422
1774473011404928500,64.66792846679688,0.005475666839629412,0.06048796325922012,-0.026694416999816895
1774473011414941400,64.67794140625,0.010774824768304825,0.05017034336924553,-0.023093555122613907
1774473011424955600,64.68795556640625,0.022173704579472542,0.0442446693778038,-0.02279115840792656
1774473011434968600,64.69796850585938,0.023273855447769165,0.05740228295326233,-0.02124146558344364
1774473011444981500,64.7079814453125,0.020209072157740593,0.07316114753484726,-0.017800256609916687
1774473011454995700,64.71799560546874,0.016508610919117928,0.0857805386185646,-0.021284203976392746
1774473011465007900,64.7280078125,0.017098767682909966,0.07901930063962936,-0.021264761686325073
1774473011475020800,64.73802075195313,0.021145706996321678,0.051838815212249756,-0.012022261507809162
1774473011485034800,64.74803466796875,0.026979345828294754,0.03758571669459343,-0.007389821112155914
1774473011495047700,64.75804760742187,0.025896769016981125,0.03426581993699074,-0.0054656872525811195
1774473011505060600,64.768060546875,0.027218464761972427,0.03915753588080406,0.0006582625210285187
1774473011515074800,64.77807470703125,0.02764936536550522,0.04261698201298714,0.005053010769188404
1774473011525087700,64.78808764648437,0.025421062484383583,0.051706988364458084,0.005061400588601828
1774473011535100700,64.7981005859375,0.02245270274579525,0.06928278505802155,0.008119242265820503
1774473011545115000,64.80811499023437,0.020742321386933327,0.08333127200603485,0.017997469753026962
1774473011555127800,64.8181279296875,0.02442787028849125,0.09166456758975983,0.01725151762366295
1774473011565140700,64.828140625,0.02830558270215988,0.08188541233539581,0.014719613827764988
1774473011575154700,64.83815478515625,0.02908269315958023,0.05978250503540039,0.023035600781440735
1774473011585168000,64.84816796875,0.0223445612937212,0.03663177043199539,0.0230698324739933
1774473011595180800,64.85818090820312,0.018961815163493156,0.015413034707307816,0.024555077776312828
1774473011605194800,64.86819482421875,0.013415814377367496,-0.006550915539264679,0.030987340956926346
1774473011615207700,64.87820776367188,0.010641333647072315,-0.01389777846634388,0.03300628066062927
1774473011625220900,64.88822094726562,0.0029295349959284067,-0.00926339253783226,0.03478682413697243
1774473011635234800,64.89823486328125,0.0004272288060747087,-0.0016054725274443626,0.03703106939792633
1774473011645247700,64.90824780273438,-0.005463732406497002,0.003960161004215479,0.036721229553222656
1774473011655261000,64.91826098632812,-0.020702339708805084,0.010952023789286613,0.03126813843846321
1774473011665275000,64.92827490234374,-0.031452108174562454,0.021987678483128548,0.0291573628783226
1774473011675287800,64.93828784179688,-0.035717159509658813,0.03453835844993591,0.02415434829890728
1774473011685300700,64.94830078125,-0.042638715356588364,0.03338441252708435,0.017084987834095955
1774473011695315000,64.95831494140624,-0.0528937503695488,0.018653133884072304,0.014610644429922104
1774473011705327900,64.96832788085938,-0.060244038701057434,0.0006983503699302673,0.010567689314484596
1774473011715340800,64.9783408203125,-0.05354485660791397,-0.012170576490461826,0.006164685357362032
1774473011725354800,64.98835473632812,-0.04217322915792465,-0.020319238305091858,-0.0019813096150755882
1774473011735367700,64.99836767578125,-0.044658757746219635,-0.027940407395362854,-0.006543837022036314
1774473011745380900,65.008380859375,-0.05695844814181328,-0.027058646082878113,-0.011180958710610867
1774473011755394800,65.01839477539062,-0.06315908581018448,-0.025130517780780792,-0.008506612852215767
1774473011765407700,65.02840771484375,-0.05752718448638916,-0.02354404330253601,-0.002574917860329151
1774473011775420700,65.03842065429687,-0.050213612616062164,-0.029776373878121376,0.005703784991055727
1774473011785434600,65.0484345703125,-0.03911019489169121,-0.03893009573221207,0.01622895523905754
1774473011795447800,65.05844775390625,-0.03275775536894798,-0.045241255313158035,0.02475985884666443
1774473011805460700,65.06846069335937,-0.03456846997141838,-0.046145908534526825,0.03202524036169052
1774473011815474700,65.078474609375,-0.03519883751869202,-0.05121896415948868,0.03917050361633301
1774473011825488000,65.08848779296875,-0.03429233282804489,-0.05231479927897453,0.0416417196393013
1774473011835500800,65.09850073242187,-0.036670535802841187,-0.048056405037641525,0.042644400149583817
1774473011845514800,65.1085146484375,-0.03753015771508217,-0.03963698074221611,0.047269098460674286
1774473011855528000,65.11852783203125,-0.03415593132376671,-0.03841831907629967,0.04584537446498871
1774473011865540900,65.12854077148438,-0.031497564166784286,-0.038224708288908005,0.044672511518001556
1774473011875554800,65.13855493164063,-0.02581198140978813,-0.03450533375144005,0.03774084150791168
1774473011885567700,65.14856762695312,-0.029126817360520363,-0.0306011401116848,0.03501429408788681
1774473011895580700,65.15858056640624,-0.03497079014778137,-0.035145409405231476,0.03338509425520897
1774473011905595000,65.16859497070313,-0.03568015620112419,-0.03572740778326988,0.026193935424089432
1774473011915607800,65.17860791015624,-0.02670876495540142,-0.032435473054647446,0.01973843388259411
1774473011925620700,65.18862084960938,-0.024254214018583298,-0.026117702946066856,0.010190155357122421
1774473011935635000,65.19863500976562,-0.02361372299492359,-0.020138107240200043,-0.0003969748504459858
1774473011945647600,65.20864770507812,-0.034156862646341324,-0.012623894028365612,-0.01382957398891449
1774473011955660800,65.21866088867188,-0.04718424752354622,-0.011771149933338165,-0.023125072941184044
