time,seconds_elapsed,z,y,x
1774473065938313700,119.20131372070313,0.3073314428329468,0.09949782490730286,0.008612928912043571
1774473065948327000,119.21132690429687,0.3031609356403351,0.09145055711269379,0.005055212415754795
1774473065958339800,119.22133984375,0.2883843779563904,0.07064860314130783,0.010025203227996826
1774473065968352800,119.23135278320312,0.2637424170970917,0.052502620965242386,0.024709073826670647
1774473065978366000,119.24136596679688,0.23069553077220917,0.04605111479759216,0.04232135787606239
1774473065988379600,119.25137963867188,0.18768520653247833,0.04492592811584473,0.06626211106777191
1774473065998392800,119.26139282226562,0.14872290194034576,0.03618090599775314,0.08798524737358093
1774473066008406000,119.27140600585938,0.11141867190599442,0.02443397045135498,0.1072620078921318
1774473066018418700,119.28141870117187,0.07838721573352814,0.021891716867685318,0.1209314838051796
1774473066028432000,119.29143188476563,0.050755590200424194,0.025894980877637863,0.12687352299690247
1774473066038445800,119.30144580078125,0.02538178861141205,0.026219353079795837,0.1296948790550232
1774473066048458800,119.31145874023437,0.008287491276860237,0.022554311901330948,0.12532490491867065
1774473066058472000,119.32147192382813,0.007303453050553799,0.008284827694296837,0.1085115596652031
1774473066068484900,119.33148486328125,0.012989568524062634,0.004501541145145893,0.08512022346258163
1774473066078497800,119.34149780273438,0.012207663618028164,0.010924287140369415,0.06155763566493988
1774473066088510700,119.3515107421875,0.007509848102927208,0.011753062717616558,0.03991119563579559
1774473066098525000,119.36152490234375,0.0033603766933083534,0.016863401979207993,0.01912549138069153
1774473066108537900,119.37153784179688,-0.004926049150526524,0.019407520070672035,0.0013755226973444223
1774473066118550800,119.38155078125,-0.013464676216244698,0.020722854882478714,-0.0032621060963720083
1774473066128564000,119.39156396484375,-0.01984907127916813,0.01900484971702099,-0.007468835450708866
1774473066138576600,119.40157666015625,-0.027903802692890167,0.007480020634829998,-0.007120227441191673
1774473066148589800,119.41158984375,-0.02905775047838688,-0.016408801078796387,-0.0068238177336752415
1774473066158604000,119.42160400390625,-0.031132619827985764,-0.031086280941963196,0.0008197209681384265
1774473066168616700,119.43161669921875,-0.035171568393707275,-0.038175880908966064,0.015561383217573166
1774473066178630000,119.4416298828125,-0.030534472316503525,-0.05421450361609459,0.02195669710636139
1774473066188642800,119.45164282226563,-0.03255155310034752,-0.08477400988340378,0.020020313560962677
1774473066198655700,119.46165576171875,-0.04406359791755676,-0.10524066537618637,0.023972444236278534
1774473066208670000,119.471669921875,-0.06115017458796501,-0.10670061409473419,0.030662838369607925
1774473066218683000,119.48168286132812,-0.07527664303779602,-0.08539426326751709,0.03268284350633621
1774473066228695800,119.49169580078124,-0.08735167980194092,-0.05884680524468422,0.0367705300450325
1774473066238708700,119.50170874023438,-0.09748154878616333,-0.05554288625717163,0.026341592893004417
1774473066248722000,119.51172192382812,-0.09997746348381042,-0.07633951306343079,0.008797752670943737
1774473066258734800,119.52173486328125,-0.09005212783813477,-0.07155194878578186,-0.0025387913919985294
1774473066268748800,119.53174877929688,-0.08525018393993378,-0.04089789837598801,-0.006910370197147131
1774473066278762000,119.54176196289062,-0.08262723684310913,-0.012748552486300468,-0.01261166576296091
1774473066288774700,119.55177465820313,-0.08458598703145981,-0.010262491181492805,-0.02532879263162613
1774473066298787800,119.56178784179687,-0.07661888003349304,-0.02412477694451809,-0.03644669055938721
1774473066308801000,119.57180102539063,-0.07445399463176727,-0.02112952060997486,-0.03287059813737869
1774473066318813700,119.58181372070312,-0.07213384658098221,-0.012087289243936539,-0.024342358112335205
1774473066328828000,119.59182788085937,-0.06968879699707031,-0.02172713354229927,-0.028724322095513344
1774473066338840800,119.6018408203125,-0.06291132420301437,-0.038004640489816666,-0.035712990909814835
1774473066348853800,119.61185375976562,-0.052861351519823074,-0.029706763103604317,-0.03976844996213913
1774473066358867000,119.62186694335938,-0.04854516685009003,0.008934905752539635,-0.040286168456077576
1774473066368879900,119.6318798828125,-0.04739974066615105,0.03261493518948555,-0.04752730578184128
1774473066378893800,119.64189379882812,-0.04144357889890671,0.009102418087422848,-0.06461600959300995
1774473066388906800,119.65190673828126,-0.040832117199897766,-0.018930546939373016,-0.08185464888811111
1774473066398920000,119.661919921875,-0.03219388797879219,-0.021506624296307564,-0.08714316040277481
1774473066408932900,119.67193286132813,-0.03368259593844414,-0.006462160497903824,-0.09054055064916611
1774473066418945800,119.68194580078125,-0.027404991909861565,0.014772554859519005,-0.08985185623168945
1774473066428959000,119.691958984375,-0.018623219802975655,0.024696292355656624,-0.09064308553934097
1774473066438972700,119.70197265625,-0.0031156321056187153,0.030919034034013748,-0.09583811461925507
1774473066448985900,119.71198583984375,0.005625128746032715,0.04021826013922691,-0.09489109367132187
1774473066458999000,119.7219990234375,0.0164191871881485,0.045766424387693405,-0.08784037083387375
1774473066469011700,119.73201171875,0.023860592395067215,0.039436887949705124,-0.08666937798261642
1774473066479025000,119.74202490234374,0.02040940150618553,0.03183595836162567,-0.08098992705345154
1774473066489038600,119.75203857421874,0.008843026123940945,0.030538201332092285,-0.07400285452604294
1774473066499051800,119.7620517578125,-0.0007584682898595929,0.030829817056655884,-0.07026883959770203
1774473066509065000,119.77206494140626,-0.009187906049191952,0.02936321496963501,-0.0702214315533638
1774473066519078400,119.78207836914062,-0.010193781927227974,0.04262016341090202,-0.06896442174911499
1774473066529091600,119.79209155273438,0.0001661812566453591,0.06550230830907822,-0.06835615634918213
1774473066539104500,119.8021044921875,0.00839561503380537,0.08166210353374481,-0.06783337891101837
1774473066549118500,119.81211840820312,0.011865714564919472,0.10384277254343033,-0.06287723034620285
1774473066559131600,119.82213159179688,0.010719755664467812,0.1195162758231163,-0.0562044158577919
1774473066569144600,119.83214453125,0.019357452169060707,0.1350928395986557,-0.05110499635338783
1774473066579157500,119.84215747070313,0.02996562235057354,0.15582367777824402,-0.040219858288764954
1774473066589170400,119.85217041015625,0.043908603489398956,0.166433185338974,-0.03486237674951553
1774473066599183600,119.86218359375,0.06319894641637802,0.15620185434818268,-0.024110129103064537
1774473066609197600,119.87219750976563,0.0835510864853859,0.1428823173046112,-0.014329404570162296
1774473066619210500,119.88221044921875,0.10670247673988342,0.11702568829059601,-0.010307498276233673
1774473066629223700,119.8922236328125,0.13057318329811096,0.08516522496938705,-0.009698433801531792
1774473066639236400,119.902236328125,0.14745870232582092,0.050760116428136826,-0.009935721755027771
1774473066649249500,119.91224951171876,0.15682050585746765,0.019162243232131004,-0.019298596307635307
1774473066659262500,119.92226245117187,0.15443964302539825,0.001413339632563293,-0.02515382319688797
1774473066669276400,119.9322763671875,0.14893968403339386,-0.012554939836263657,-0.03341921046376228
1774473066679289600,119.94228955078125,0.13561668992042542,-0.013856959529221058,-0.0410318560898304
1774473066689302500,119.95230249023437,0.12782268226146698,0.009630789048969746,-0.04851320758461952
1774473066699315500,119.9623154296875,0.12141457945108414,0.029393307864665985,-0.053099170327186584
1774473066709328400,119.97232836914063,0.10996058583259583,0.039432093501091,-0.052975598722696304
1774473066719342600,119.98234252929687,0.09298986196517944,0.04423856735229492,-0.0484202615916729
1774473066729355500,119.99235546875,0.07886312156915665,0.04779282212257385,-0.04278501495718956
1774473066739368400,120.00236840820313,0.05476977303624153,0.04384575039148331,-0.03230201452970505
1774473066749381600,120.01238159179688,0.04951988160610199,0.028915537521243095,-0.027353594079613686
1774473066759394600,120.02239453125,0.05332953482866287,0.01679016463458538,-0.02551761083304882
1774473066769407500,120.03240747070312,0.056351955980062485,0.005739111918956041,-0.023483755066990852
1774473066779421400,120.04242138671874,0.048523593693971634,-0.004162786994129419,-0.02051113359630108
1774473066789434400,120.05243432617188,0.04529717564582825,-0.009494435973465443,-0.019416308030486107
1774473066799447600,120.06244750976562,0.03604215756058693,-0.012563196010887623,-0.02003229781985283
1774473066809460700,120.07246069335937,0.031077491119503975,-0.008036354556679726,-0.019090604037046432
1774473066819473400,120.08247338867187,0.03465678170323372,0.00490181427448988,-0.0204597357660532
1774473066829487600,120.09248754882813,0.03355636075139046,0.018087923526763916,-0.019543606787919998
1774473066839500500,120.10250048828125,0.028315261006355286,0.014566159807145596,-0.021377194672822952
1774473066849513500,120.11251342773437,0.01786128804087639,0.00541260838508606,-0.022290924564003944
1774473066859526700,120.12252661132813,0.0030389330349862576,0.010272610932588577,-0.018002968281507492
1774473066869539600,120.13253955078125,-0.009250489994883537,0.014491857029497623,-0.014112090691924095
1774473066879552500,120.14255249023438,-0.01378052681684494,0.007155381143093109,-0.016680443659424782
1774473066889566500,120.15256640625,-0.008954346179962158,0.00390312890522182,-0.02304300107061863
1774473066899579600,120.16257958984374,-0.017488446086645126,0.021636053919792175,-0.030646326020359993
1774473066909592600,120.17259252929688,-0.023637685924768448,0.037526603788137436,-0.037883199751377106
1774473066919605500,120.18260546875,-0.030785875394940376,0.0330362468957901,-0.036369457840919495
1774473066929618700,120.19261865234375,-0.03136910870671272,0.032231174409389496,-0.02755572833120823
1774473066939631400,120.20263134765625,-0.02587926760315895,0.027661455795168877,-0.02912645973265171
1774473066949645600,120.2126455078125,-0.011592740193009377,0.019641611725091934,-0.0288217943161726
1774473066959658500,120.22265844726563,0.006432333029806614,0.02714693173766136,-0.029454028233885765
1774473066969671400,120.23267138671875,0.01762932725250721,0.03719370812177658,-0.026402845978736877
1774473066979684600,120.2426845703125,0.01722053252160549,0.04471713677048683,-0.02491307258605957
1774473066989697500,120.25269750976562,0.01613609306514263,0.04525722563266754,-0.02316231094300747
1774473066999710500,120.26271044921874,0.01461729221045971,0.0386885404586792,-0.019164107739925385
1774473067009724700,120.272724609375,0.009136506356298923,0.03190493583679199,-0.014872689731419086
1774473067019737600,120.28273754882812,0.0013677994720637798,0.01727752387523651,-0.010963435284793377
1774473067029750500,120.29275048828126,-0.0031308121979236603,0.00948165263980627,-0.011297928169369698
1774473067039763500,120.30276342773438,0.00020346550445538014,0.0023065637797117233,-0.014454839751124382
1774473067049776600,120.31277661132812,-0.0010812433902174234,-0.005711681675165892,-0.012546950951218605
1774473067059790600,120.32279052734376,0.01128194946795702,-0.010774350725114346,-0.00805952399969101
1774473067069803500,120.33280346679688,0.02213486284017563,-0.00535588338971138,-0.0030013825744390488
1774473067079816700,120.34281665039063,0.031442612409591675,0.008474444970488548,0.0006860303110443056
1774473067089829400,120.35282934570313,0.02388322912156582,0.033241309225559235,0.0020325244404375553
1774473067099842600,120.36284252929687,0.01949034444987774,0.04270831495523453,0.004525776021182537
1774473067109855500,120.37285546875,0.02437085285782814,0.048046622425317764,0.00018508969515096396
1774473067119869400,120.38286938476563,0.02917439676821232,0.04236769676208496,0.0026221484877169132
1774473067129882600,120.39288256835937,0.032041557133197784,0.038176681846380234,0.007897337898612022
1774473067139895600,120.4028955078125,0.028320055454969406,0.04868338257074356,0.01152589451521635
1774473067149908500,120.41290844726562,0.023994015529751778,0.06864617019891739,0.016514262184500694
1774473067159921700,120.42292163085938,0.013046293519437313,0.07925353944301605,0.01575898937880993
1774473067169934600,120.4329345703125,-0.001785383210517466,0.06961210072040558,0.008434497751295567
1774473067179948500,120.44294848632812,-0.004583566449582577,0.06637796014547348,0.004010187927633524
1774473067189961500,120.45296142578125,-0.005149488337337971,0.10379963368177414,-0.000319845654303208
1774473067199974700,120.462974609375,-0.007018494885414839,0.13550376892089844,-0.0006151901907287538
1774473067209987600,120.47298754882813,-0.003594202222302556,0.13936269283294678,-0.009272594004869461
1774473067220000500,120.48300048828125,0.0011177286505699158,0.13188186287879944,-0.017412278801202774
1774473067230014500,120.49301440429687,0.008117315359413624,0.12133654952049255,-0.0193175058811903
1774473067240027400,120.50302734375,0.01245081052184105,0.1142144575715065,-0.02930755540728569
1774473067250040600,120.51304052734375,0.01871083676815033,0.12990207970142365,-0.041003890335559845
1774473067260053800,120.5230537109375,0.01920165680348873,0.15770654380321503,-0.04216583073139191
1774473067270066400,120.53306640625,0.02689073607325554,0.17632469534873962,-0.04655418545007706
1774473067280079600,120.54307958984376,0.03939134627580643,0.17684534192085266,-0.050634682178497314
1774473067290093300,120.55309326171874,0.05058940872550011,0.15613047778606415,-0.057067811489105225
1774473067300106500,120.5631064453125,0.060152817517519,0.13543158769607544,-0.05387281998991966
