time,seconds_elapsed,z,y,x
1774469936436397400,124.53798193359376,-0.1236796751618385,0.130217507481575,-0.7094551920890808
1774469936446423400,124.54800805664064,-0.1646493077278137,0.1511507332324981,-0.7742258310317993
1774469936456450400,124.55803491210938,-0.2175018787384033,0.1722786575555801,-0.8446395397186279
1774469936466476400,124.56806103515623,-0.2787875831127167,0.2036102414131164,-0.9218708276748656
1774469936476503400,124.578087890625,-0.341558575630188,0.2466093748807907,-0.9999091625213624
1774469936486529400,124.58811401367188,-0.3969354629516601,0.2923820912837982,-1.0771774053573608
1774469936496555400,124.59813989257812,-0.4288774132728576,0.3327438831329345,-1.144569993019104
1774469936506582400,124.6081669921875,-0.4408801198005676,0.3700849413871765,-1.2033137083053589
1774469936516608400,124.61819287109375,-0.4529008269309997,0.383043885231018,-1.2518982887268066
1774469936526635400,124.62821997070311,-0.4445541501045227,0.3780000209808349,-1.2949464321136477
1774469936536661400,124.63824584960938,-0.4382733702659607,0.343966394662857,-1.3182352781295776
1774469936546687400,124.64827197265625,-0.4195380806922912,0.3136216104030609,-1.340967893600464
1774469936556714400,124.658298828125,-0.4109991788864136,0.2942971885204315,-1.3517457246780396
1774469936566740400,124.66832495117188,-0.4058860540390014,0.2679410278797149,-1.3617690801620483
1774469936576766400,124.67835083007812,-0.3950949311256408,0.240622878074646,-1.3652713298797607
1774469936586793600,124.68837817382811,-0.3916903138160705,0.2327836900949478,-1.3504958152770996
1774469936596819600,124.69840405273438,-0.3926482498645782,0.2088679671287536,-1.3352172374725342
1774469936606846400,124.70843090820313,-0.3808996975421905,0.1606965363025665,-1.315937876701355
1774469936616872400,124.71845678710936,-0.3544585108757019,0.1182026043534278,-1.2961138486862185
1774469936626898400,124.72848291015625,-0.3347675204277038,0.0883072614669799,-1.2706338167190552
1774469936636925400,124.73851000976562,-0.3175547122955322,0.0679154321551323,-1.244586944580078
1774469936646951400,124.74853588867188,-0.303596019744873,0.063470147550106,-1.206079363822937
1774469936656978500,124.75856323242188,-0.301471084356308,0.0523676946759223,-1.1622933149337769
1774469936667004400,124.76858911132813,-0.3048103451728821,0.0311870407313108,-1.1145728826522827
1774469936677030400,124.77861499023436,-0.294730007648468,-0.0028337771072983,-1.0782841444015503
1774469936687057300,124.78864184570313,-0.2793820202350616,-0.0411079265177249,-1.0606708526611328
1774469936697083200,124.79866772460936,-0.2745105922222137,-0.0877627804875373,-1.0478285551071167
1774469936707110400,124.80869506835936,-0.2784428298473358,-0.1282359212636947,-1.0267821550369265
1774469936717136400,124.81872119140624,-0.283769428730011,-0.1478005796670913,-1.004218578338623
1774469936727162400,124.8287470703125,-0.278418630361557,-0.1512334942817688,-0.9898025393486024
1774469936737189400,124.83877416992188,-0.2677633166313171,-0.1438474804162979,-0.982963502407074
1774469936747215400,124.84880004882812,-0.2502210736274719,-0.1319159865379333,-0.9680948257446288
1774469936757242200,124.85882690429688,-0.2268206775188446,-0.1247773766517639,-0.9433047771453856
1774469936767268400,124.86885302734376,-0.2047674059867859,-0.1099236533045768,-0.9080449938774108
1774469936777294400,124.87887915039065,-0.1905831396579742,-0.1084437370300293,-0.8643319010734558
1774469936787321400,124.88890600585935,-0.1785353273153305,-0.1151393353939056,-0.8297272324562073
1774469936797347400,124.89893212890624,-0.165658414363861,-0.1038038581609726,-0.7857381701469421
1774469936807374400,124.908958984375,-0.1552428156137466,-0.0875245779752731,-0.7409031987190247
1774469936817400200,124.91898486328124,-0.1403829157352447,-0.0867480039596557,-0.6972388029098511
1774469936827426200,124.9290107421875,-0.1165542155504226,-0.0837416797876358,-0.6593911051750183
1774469936837453400,124.9390380859375,-0.0891707986593246,-0.0838255658745765,-0.6372857689857483
1774469936847479400,124.94906396484376,-0.0481768697500228,-0.0734755098819732,-0.6284847259521484
1774469936857506400,124.95909106445312,0.0019355680560693,-0.0614920854568481,-0.6336485743522644
1774469936867532400,124.96911694335938,0.0612804926931858,-0.0469157472252845,-0.6457620859146118
1774469936877558400,124.97914306640624,0.1115015819668769,-0.0332223065197467,-0.6693753004074097
1774469936887585400,124.989169921875,0.148945927619934,-0.0087735429406166,-0.7118005752563477
1774469936897611400,124.99919604492187,0.1703899800777435,0.0231170132756233,-0.7648046612739563
1774469936907638400,125.00922290039064,0.1642554253339767,0.0729773640632629,-0.8184237480163574
1774469936917664400,125.0192490234375,0.1341105699539184,0.1249596029520034,-0.8673500418663025
1774469936927690600,125.02927514648438,0.0785402432084083,0.1515618860721588,-0.9079022407531738
1774469936937717900,125.03930249023438,0.0019120411016047,0.1604611128568649,-0.9376305937767028
1774469936947743800,125.04932836914062,-0.0887138694524765,0.1766513735055923,-0.9447367787361144
1774469936957770600,125.05935522460938,-0.1826486140489578,0.2016914784908294,-0.9275050163269044
1774469936967796600,125.06938110351562,-0.2731193006038666,0.217782124876976,-0.9046943187713624
1774469936977822600,125.0794072265625,-0.3466489017009735,0.2271902710199356,-0.878197193145752
1774469936987849600,125.08943408203125,-0.4099077582359314,0.240853875875473,-0.8611535429954529
1774469936997875600,125.09946020507812,-0.4666727781295776,0.2482457458972931,-0.8520692586898804
1774469937007902800,125.1094873046875,-0.4982199370861053,0.2494908720254898,-0.8454944491386414
1774469937017928600,125.11951318359375,-0.5127304196357727,0.2610862851142883,-0.838882327079773
1774469937027954500,125.1295390625,-0.5119600892066956,0.2795639038085937,-0.8359535336494446
1774469937037981500,125.13956616210938,-0.5019234418869019,0.2822180092334747,-0.8003219962120056
1774469937048007400,125.14959204101562,-0.4821437001228332,0.2866911590099334,-0.7642486095428467
1774469937058033400,125.1596181640625,-0.4512339830398559,0.2963192760944366,-0.7411051988601685
1774469937068060800,125.16964526367188,-0.4136880040168762,0.3074503242969513,-0.7265422344207764
1774469937078086800,125.17967138671877,-0.3797816932201385,0.3182789981365204,-0.7207261323928833
1774469937088113400,125.18969799804688,-0.3560022115707397,0.3374474048614502,-0.713620662689209
1774469937098139400,125.19972412109377,-0.3464278876781463,0.3752219378948211,-0.7165674567222595
1774469937108165400,125.20975,-0.3563196957111358,0.3943990468978882,-0.7409186959266663
1774469937118192700,125.21977734375,-0.3903772532939911,0.3890980184078216,-0.7786573171615601
1774469937128218700,125.22980322265624,-0.44793900847435,0.376753956079483,-0.8234745264053345
1774469937138245700,125.23983032226562,-0.5102263689041138,0.3828235566616058,-0.8786664605140686
1774469937148271700,125.24985620117188,-0.5677723288536072,0.4409170746803283,-0.9325419664382936
1774469937158297700,125.25988232421876,-0.6306793689727783,0.5053360462188721,-0.9816983342170716
1774469937168324400,125.26990893554688,-0.7040910720825195,0.5636373162269592,-1.0425630807876587
1774469937178350400,125.27993505859376,-0.7636121511459351,0.6185519695281982,-1.1123456954956057
1774469937188377700,125.28996240234376,-0.8230934143066406,0.6734277009963989,-1.1883455514907837
1774469937198403700,125.29998828125,-0.8675498366355896,0.7354393601417542,-1.2679096460342407
1774469937208429700,125.31001416015626,-0.9081815481185912,0.7818604707717896,-1.3041926622390747
1774469937218456700,125.32004125976565,-0.951004683971405,0.8013138175010681,-1.3089141845703125
1774469937228482700,125.3300673828125,-0.9804261326789856,0.8112626671791077,-1.2972772121429443
1774469937238509700,125.34009423828124,-0.9673630595207214,0.8613718748092651,-1.2870008945465088
1774469937248535700,125.35012036132812,-0.9156997799873352,0.9429349899291992,-1.270513892173767
1774469937258561600,125.36014624023436,-0.8673312067985535,1.0229434967041016,-1.2643660306930542
1774469937268588600,125.37017333984376,-0.8256834149360657,1.0724880695343018,-1.2647656202316284
1774469937278614600,125.38019921875,-0.7944490313529968,1.081452488899231,-1.2633624076843262
1774469937288641600,125.39022631835938,-0.7771400809288025,1.0788921117782593,-1.2747927904129028
1774469937298667600,125.40025219726564,-0.7695463299751282,1.0733362436294556,-1.2827504873275757
1774469937308693600,125.4102783203125,-0.7746087312698364,1.0945889949798584,-1.2744020223617554
1774469937318720600,125.42030517578124,-0.8038784861564636,1.1068347692489624,-1.262379169464111
1774469937328746600,125.43033129882812,-0.8448324203491211,1.0742229223251345,-1.2692781686782837
1774469937338773600,125.44035815429687,-0.867027223110199,1.0355300903320312,-1.2726601362228394
1774469937348799600,125.45038427734374,-0.8675960898399353,1.033098578453064,-1.2621047496795654
1774469937358825600,125.46041015625,-0.8364216685295105,1.0258811712265017,-1.2399706840515137
1774469937368852600,125.47043725585938,-0.7807092070579529,1.0177772045135498,-1.2146929502487185
1774469937378878600,125.48046313476564,-0.7134723663330078,0.9887099266052246,-1.1946386098861694
1774469937388905600,125.490490234375,-0.6343087553977966,0.9401122331619264,-1.1566954851150513
1774469937398931600,125.50051611328124,-0.5431380867958069,0.8770038485527039,-1.1257654428482056
1774469937408957500,125.51054223632812,-0.4373082518577575,0.8157320022583008,-1.103371262550354
1774469937418984800,125.5205693359375,-0.3392024636268616,0.7814107537269592,-1.055975317955017
1774469937429010800,125.53059545898438,-0.2472008764743805,0.7524809241294861,-0.9885075092315674
1774469937439037500,125.5406220703125,-0.1609581261873245,0.7242192029953003,-0.9222805500030518
1774469937449063500,125.55064819335938,-0.0736162364482879,0.679509699344635,-0.8589399456977844
1774469937459089400,125.56067407226564,0.01684096083045,0.6323677897453308,-0.7889472842216492
1774469937469116400,125.570701171875,0.1053220257163047,0.5753924250602722,-0.6938431262969971
1774469937479142800,125.58072729492189,0.1871021091938018,0.5179296731948853,-0.5715368986129761
1774469937489169800,125.59075439453125,0.2668891549110412,0.4643380343914032,-0.4267536103725433
1774469937499195800,125.6007802734375,0.3407471179962158,0.4180115461349487,-0.2901094853878021
1774469937509221700,125.61080639648438,0.4322711229324341,0.3747999966144562,-0.1469373852014541
1774469937519248400,125.6208330078125,0.5341402292251587,0.3188216686248779,0.0021538231521844
1774469937529274400,125.63085913085938,0.6291624903678894,0.2641482353210449,0.1360044181346893
1774469937539300400,125.64088500976564,0.717133104801178,0.2067219763994217,0.2541131973266601
1774469937549327700,125.65091235351562,0.7955867648124695,0.1375046372413635,0.3497882485389709
1774469937559353700,125.66093823242188,0.8658084869384766,0.0462306439876556,0.431679904460907
1774469937569380700,125.67096533203124,0.9248679876327516,-0.015102457255125,0.5381307005882263
1774469937579406700,125.6809912109375,0.9716812968254088,-0.0473919548094272,0.6353027820587158
1774469937589432700,125.69101733398438,1.0312485694885254,-0.0728513598442077,0.7066637277603149
1774469937599459700,125.70104418945311,1.118550181388855,-0.1253933906555175,0.7659361362457275
1774469937609485700,125.7110703125,1.2179617881774902,-0.141914814710617,0.8703464865684509
1774469937619512700,125.72109716796876,1.3356671333312988,-0.1669780910015106,1.0681817531585691
1774469937629538700,125.73112329101562,1.4277360439300537,-0.2801888287067413,1.387392282485962
1774469937639564600,125.74114916992188,1.401619791984558,-0.5236531496047974,1.7948564291000366
1774469937649591400,125.75117602539062,1.2654560804367063,-0.8318931460380554,2.176018714904785
1774469937659617600,125.7612021484375,1.161388278007507,-0.7342973351478577,2.483922004699707
1774469937669644600,125.77122924804688,1.289273023605347,-0.4593450129032135,2.833794116973877
1774469937679670600,125.78125512695313,1.611164689064026,-0.2588768899440765,3.216630697250366
1774469937689696600,125.79128125,2.037376642227173,-0.1829756200313568,3.536978006362915
1774469937699723600,125.80130810546876,2.401928663253784,-0.372633159160614,3.6832971572875977
1774469937709749600,125.81133422851562,2.595204591751098,-0.68610680103302,3.7114956378936768
1774469937719776600,125.821361328125,2.67343807220459,-0.8584740161895752,3.716197967529297
1774469937729802600,125.83138720703126,2.7042925357818604,-0.827713131904602,3.6716482639312735
1774469937739828600,125.8414130859375,2.711010456085205,-0.7008640766143799,3.571260929107666
1774469937749855600,125.85144018554688,2.665494680404663,-0.6099464297294617,3.396668672561645
1774469937759881600,125.86146606445313,2.550680160522461,-0.6258726716041565,3.175586223602295
1774469937769908800,125.87149340820312,2.4086124897003174,-0.6961380243301392,2.9364285469055176
1774469937779934800,125.88151953125,2.261096715927124,-0.7110498547554016,2.7147774696350098
1774469937789960800,125.89154541015624,2.1291329860687256,-0.5991740226745605,2.5001237392425537
1774469937799987600,125.901572265625,2.0091140270233154,-0.4164526462554931,2.313493251800537
1774469937810013500,125.91159814453124,1.9022098779678345,-0.2271759212017059,2.1603939533233643
1774469937820040600,125.92162524414064,1.768509864807129,-0.0812826305627822,2.0025429725646973
1774469937830066500,125.93165112304688,1.600901484489441,0.0501661747694015,1.8681511878967283
1774469937840092800,125.94167749023435,1.401707649230957,0.0659065246582031,1.760072112083435
1774469937850119800,125.95170434570312,1.1872392892837524,0.0686879009008407,1.6990503072738647
1774469937860145800,125.96173046875,0.979939341545105,0.1255525201559066,1.633069396018982
1774469937870172400,125.97175708007812,0.7587122321128845,0.1893544495105743,1.5364643335342407
1774469937880198400,125.981783203125,0.5967062711715698,0.2376189231872558,1.4574354887008667
1774469937890224400,125.99180908203124,0.5634608864784241,0.2327701598405838,1.448864221572876
1774469937900251800,126.00183642578124,0.6078086495399475,0.1916538923978805,1.5334155559539795
1774469937910277700,126.0118623046875,0.6352771520614624,0.1728303879499435,1.6523141860961914
1774469937920304200,126.02188891601564,0.6315023899078369,0.3098393976688385,1.8196706771850584
1774469937930330200,126.03191479492187,0.6560752391815186,0.4673147201538086,2.057533264160156
