time,seconds_elapsed,z,y,x
1773720181457671700,176.43467163085938,-0.026757217943668365,-0.013166779652237892,-0.031506262719631195
1773720181467697700,176.44469775390624,-0.026992108672857285,-0.013739624992012978,-0.03680834919214249
1773720181477724700,176.454724609375,-0.02450471557676792,-0.01970883458852768,-0.037774812430143356
1773720181487750700,176.46475073242186,-0.0259309820830822,-0.02271701581776142,-0.03498010337352753
1773720181497776400,176.4747763671875,-0.021858476102352142,-0.019143054261803627,-0.0326695442199707
1773720181507803600,176.4848037109375,-0.0237033162266016,-0.010016342625021935,-0.03303574025630951
1773720181517829600,176.49482958984376,-0.02376323752105236,-0.0037520560435950756,-0.025734949856996536
1773720181527856600,176.50485668945313,-0.018882211297750473,0.004860010463744402,-0.021897688508033752
1773720181537882600,176.51488256835938,-0.01669282652437687,0.007798808626830578,-0.018350889906287193
1773720181547909400,176.52490942382812,-0.01363367773592472,0.005074340850114822,-0.016299527138471603
1773720181557935400,176.53493530273437,-0.012263481505215168,0.004130782559514046,-0.01773337461054325
1773720181567961300,176.54496142578125,-0.010215514339506626,0.0018606684170663357,-0.021792616695165634
1773720181577988600,176.55498852539063,-0.008179527707397938,0.0014633247628808022,-0.023056020960211754
1773720181588014600,176.5650146484375,-0.010364046320319176,0.004705170169472694,-0.028812646865844727
1773720181598041600,176.57504150390625,-0.008463348262012005,0.0009248130954802036,-0.029513590037822723
1773720181608067600,176.58506762695313,-0.00963610503822565,0.00022519007325172424,-0.03240145742893219
1773720181618093600,176.59509350585938,-0.006538315676152706,0.002664379309862852,-0.031173206865787506
1773720181628120600,176.60512060546876,-0.007597307674586773,0.002440318465232849,-0.032517775893211365
1773720181638146600,176.615146484375,-0.00842528510838747,0.0016168691217899323,-0.030102290213108063
1773720181648173600,176.62517358398438,-0.0074609629809856415,0.00112552335485816,-0.028748851269483566
1773720181658199600,176.63519946289063,-0.011293517425656319,0.003007046412676573,-0.0271991565823555
1773720181668225500,176.6452255859375,-0.012492688372731209,0.0034218451473861933,-0.028423484414815903
1773720181678252500,176.65525244140625,-0.014001102186739445,0.009057359769940376,-0.027220802381634712
1773720181688278800,176.66527880859374,-0.012503392063081264,0.008307536132633686,-0.02876642718911171
1773720181698305500,176.67530541992187,-0.012793144211173058,0.005537582095712423,-0.02943248301744461
1773720181708331500,176.68533154296875,-0.011711983941495419,0.007067296653985977,-0.02980569377541542
1773720181718358500,176.69535864257813,-0.006013884209096432,0.00928464438766241,-0.026579007506370544
1773720181728384500,176.70538452148438,-0.0036909403279423714,0.005776079371571541,-0.024608507752418518
1773720181738410500,176.71541040039062,-0.0015249914722517133,0.00769541971385479,-0.02335122972726822
1773720181748437800,176.72543774414063,0.00008267932571470737,0.008908520452678204,-0.021088387817144394
1773720181758463700,176.73546362304688,0.001572718028910458,0.010427321307361126,-0.022899605333805084
1773720181768490500,176.74549047851562,-0.005416151601821184,0.009096180088818073,-0.02749253250658512
1773720181778516500,176.7555166015625,-0.006610046606510878,0.014271767809987068,-0.030891526490449905
1773720181788542500,176.76554248046875,-0.005776223260909319,0.011047717183828354,-0.03485647216439247
1773720181798569700,176.77556982421876,-0.009353114292025566,0.013563871383666992,-0.0354682020843029
1773720181808595700,176.785595703125,-0.010600193403661251,0.01323547400534153,-0.03547028452157974
1773720181818622500,176.79562255859375,-0.011855341494083405,0.014787297695875168,-0.03580397740006447
1773720181828648400,176.8056484375,-0.011233290657401085,0.015902990475296974,-0.035757601261138916
1773720181838674400,176.81567431640624,-0.011787228286266327,0.01805109530687332,-0.03934141620993614
1773720181848701400,176.82570141601562,-0.015886658802628517,0.020993264392018318,-0.03542296215891838
1773720181858727400,176.8357275390625,-0.01590530201792717,0.014485830441117287,-0.036475710570812225
1773720181868754700,176.84575463867188,-0.01240316592156887,0.010148575529456139,-0.03410810977220535
1773720181878780700,176.85578076171876,-0.006579365581274033,0.0011793160811066628,-0.0313810333609581
1773720181888807400,176.86580737304686,-0.007802185136824846,0.003174582263454795,-0.03165069967508316
1773720181898833400,176.87583349609375,-0.007064489182084799,0.00489604938775301,-0.032697588205337524
1773720181908859400,176.885859375,-0.00845284666866064,0.0029997320380061865,-0.035939641296863556
1773720181918886700,176.89588671875,-0.002635437995195389,0.0017355293966829777,-0.03729971870779991
1773720181928912600,176.90591259765625,-0.002128113526850939,-0.0002953866496682167,-0.04070482403039932
1773720181938939600,176.91593969726563,-0.003913762979209423,-0.0006099059246480465,-0.043245211243629456
1773720181948965600,176.92596557617188,-0.00420300243422389,-0.006117156706750393,-0.04498785361647606
1773720181958991600,176.93599169921876,-0.006265886593610048,-0.008950226940214634,-0.04619133844971657
1773720181969018400,176.94601831054686,-0.00601295055821538,-0.009539760649204254,-0.04984595626592636
1773720181979044600,176.95604467773438,-0.010685200802981853,-0.010141635313630104,-0.050641708076000214
1773720181989071600,176.96607153320312,-0.011402898468077183,-0.010359957814216614,-0.05339134857058525
1773720181999097600,176.97609765625,-0.008942137472331524,-0.0082912128418684,-0.05584172531962395
1773720182009124600,176.98612451171874,-0.006400214042514563,-0.007683653850108385,-0.06178799271583557
1773720182019150600,176.99615063476563,-0.009944881312549114,-0.0037917098961770535,-0.06859450042247772
1773720182029176600,177.00617651367187,-0.009624812752008438,-0.004125290084630251,-0.06777659058570862
1773720182039203600,177.01620361328125,-0.012633386068046093,-0.004681358579546213,-0.06079883873462677
1773720182049229600,177.0262294921875,-0.01236211322247982,-0.006209505721926689,-0.05619621276855469
1773720182059256600,177.03625659179687,-0.009878449141979218,-0.003983902744948864,-0.050334859639406204
1773720182069282600,177.04628247070312,-0.010332558304071426,-0.00015253107994794846,-0.04839277267456055
1773720182079308500,177.05630859375,-0.006865921430289745,0.004005728755146265,-0.046576231718063354
1773720182089335800,177.06633569335938,-0.009429730474948883,0.0009535443969070911,-0.044509001076221466
1773720182099361500,177.07636157226563,-0.008485640399158001,0.006246310658752918,-0.043655991554260254
1773720182109388500,177.08638842773436,-0.008314216509461403,0.00797975528985262,-0.043240636587142944
1773720182119414500,177.09641455078125,-0.010893220081925392,0.010687391273677349,-0.04111436754465103
1773720182129441500,177.10644165039062,-0.010450937785208225,0.0061009530909359455,-0.03254885971546173
1773720182139467500,177.11646752929687,-0.011730053462088108,0.002405284671112895,-0.024875491857528687
1773720182149493500,177.12649340820312,-0.011029522866010666,-0.0010543395765125751,-0.015115068294107914
1773720182159520500,177.1365205078125,-0.011789322830736637,0.008010528050363064,0.005984890274703503
1773720182169546200,177.14654614257813,-0.01089539099484682,0.013185851275920868,0.023290028795599937
1773720182179573500,177.1565734863281,-0.0070311445742845535,0.020161202177405357,0.03923943638801575
1773720182189599500,177.166599609375,-0.005619561765342951,0.026857515797019005,0.04984298348426819
1773720182199625500,177.17662548828125,-0.004783861804753542,0.03562091290950775,0.055826302617788315
1773720182209652500,177.18665258789062,-0.004088167566806078,0.03358166664838791,0.056635092943906784
1773720182219678500,177.19667846679687,0.0006938043516129255,0.034514572471380234,0.059475358575582504
1773720182229705500,177.20670556640624,0.0052995337173342705,0.03694865107536316,0.061714574694633484
1773720182239731500,177.2167314453125,0.011521209962666035,0.03922538831830025,0.06530638039112091
1773720182249757400,177.22675732421874,0.017603684216737747,0.040826182812452316,0.06575331091880798
1773720182259784400,177.2367844238281,0.020222103223204613,0.043223027139902115,0.06704121828079224
1773720182269810400,177.246810546875,0.021662607789039612,0.04176228493452072,0.07013927400112152
1773720182279837400,177.25683740234376,0.025413136929273605,0.041304219514131546,0.07663898169994354
1773720182289863700,177.26686376953126,0.025670811533927917,0.04635055735707283,0.07881750911474228
1773720182299890400,177.27689038085938,0.02658507600426674,0.05385614186525345,0.07747501134872437
1773720182309916400,177.28691650390624,0.027458442375063896,0.062268055975437164,0.07294272631406784
1773720182319942400,177.2969423828125,0.030532527714967728,0.0685962587594986,0.062383025884628296
1773720182329969400,177.30696948242186,0.030767887830734253,0.07309789210557938,0.048773251473903656
1773720182339995400,177.3169953613281,0.033429186791181564,0.08037497848272324,0.03303583338856697
1773720182350022700,177.32702270507812,0.028933938592672348,0.07808676362037659,0.011197775602340698
1773720182360048600,177.33704858398437,0.030794423073530197,0.0777842253446579,-0.005981743335723877
1773720182370074600,177.34707470703125,0.03408661112189293,0.07706861197948456,-0.023123744875192642
1773720182380101400,177.35710131835938,0.03169935196638107,0.07970114052295685,-0.05060330778360367
1773720182390127400,177.36712744140624,0.030363835394382477,0.0849275141954422,-0.07069634646177292
1773720182400154600,177.3771545410156,0.029400303959846497,0.08606147766113281,-0.09336171299219131
1773720182410180600,177.3871806640625,0.024496449157595634,0.09914718568325043,-0.1158677414059639
1773720182420207600,177.39720751953126,0.024786202237010002,0.11067947745323181,-0.13866811990737915
1773720182430233600,177.40723364257812,0.02032843977212906,0.11083316802978516,-0.16876332461833954
1773720182440259600,177.41725952148437,0.015806658193469048,0.1003139466047287,-0.19680534303188324
1773720182450286300,177.42728637695313,0.013091792352497578,0.08609440922737122,-0.21404308080673218
1773720182460312300,177.43731225585938,0.010179359465837479,0.07475493848323822,-0.23214484751224518
1773720182470339600,177.44733959960936,0.007403867784887552,0.06589850783348083,-0.23905470967292786
1773720182480365600,177.4573654785156,0.0019148268038406968,0.06062891334295273,-0.2504298686981201
1773720182490391600,177.4673916015625,-0.004578679334372282,0.05984271317720413,-0.2557705342769623
1773720182500418300,177.47741821289063,-0.00957503542304039,0.0627700611948967,-0.2747519314289093
1773720182510444300,177.4874443359375,-0.014999962411820889,0.061643604189157486,-0.2945592403411865
1773720182520471600,177.49747143554688,-0.020198985934257507,0.06172536313533783,-0.3133619427680969
1773720182530497500,177.50749755859374,-0.02050386741757393,0.062239814549684525,-0.331691712141037
1773720182540524500,177.51752465820311,-0.022403767332434654,0.05979583412408829,-0.35101720690727234
1773720182550550500,177.52755053710936,-0.024740155786275864,0.04807654395699501,-0.3678598701953888
1773720182560576500,177.5375764160156,-0.03253975510597229,0.03422650694847107,-0.38714513182640076
1773720182570603300,177.54760327148438,-0.03845701366662979,0.02298913151025772,-0.39834386110305786
1773720182580629500,177.55762939453126,-0.04090286046266556,0.011056839488446712,-0.4098377823829651
1773720182590656500,177.56765649414064,-0.045966051518917084,0.006690577138215303,-0.42636486887931824
1773720182600682500,177.5776826171875,-0.04504672810435295,0.007663163356482983,-0.43385395407676697
1773720182610708500,177.58770849609374,-0.04743906110525131,0.013020084239542484,-0.43804845213890076
1773720182620735500,177.5977355957031,-0.04734931141138077,0.018061181530356407,-0.43617677688598633
1773720182630761500,177.60776147460936,-0.04552709683775902,0.01651119254529476,-0.4336935877799988
1773720182640788500,177.61778857421876,-0.04676706716418266,0.01174306869506836,-0.42846766114234924
1773720182650814500,177.627814453125,-0.04562458395957947,0.005948234349489212,-0.4244117736816406
1773720182660840400,177.63784033203126,-0.04666082188487053,0.005653422325849533,-0.41578900814056396
1773720182670867500,177.64786743164063,-0.04089437797665596,0.003863257821649313,-0.41525164246559143
1773720182680893400,177.6578935546875,-0.03976359963417053,-0.0021341806277632713,-0.4147389829158783
1773720182690920700,177.66792065429686,-0.04055928811430931,-0.010835357010364532,-0.41766291856765747
1773720182700946700,177.67794677734375,-0.04380381852388382,-0.01672333851456642,-0.4210349917411804
1773720182710973400,177.68797338867188,-0.047523897141218185,-0.01253418903797865,-0.4236339032649994
1773720182720999400,177.69799951171876,-0.04532492533326149,-0.009925357066094875,-0.4163258969783783
1773720182731025400,177.708025390625,-0.04918625205755234,-0.009196745231747627,-0.4094398021697998
1773720182741052400,177.71805249023438,-0.0446879081428051,-0.007808438967913389,-0.3970915377140045
1773720182751078400,177.72807836914063,-0.04534843564033508,-0.0031507411040365696,-0.3922426700592041
1773720182761105700,177.73810571289061,-0.043191276490688324,-0.005578744690865278,-0.3786943852901459
1773720182771131400,177.74813134765625,-0.04083772748708725,-0.0021884902380406857,-0.37238413095474243
1773720182781157400,177.7581574707031,-0.03750557824969292,-0.004504374694079161,-0.3595338463783264
1773720182791184400,177.76818432617188,-0.037232495844364166,-0.005756000056862831,-0.35245606303215027
1773720182801210400,177.77821044921876,-0.03592807799577713,-0.009886562824249268,-0.3421051502227783
1773720182811237600,177.78823754882814,-0.03448033332824707,-0.015083842910826206,-0.3261518180370331
1773720182821263600,177.798263671875,-0.03363903984427452,-0.023211009800434113,-0.3105049729347229
1773720182831289600,177.80828955078124,-0.030837461352348328,-0.03230508044362068,-0.2969459593296051
1773720182841316400,177.81831640625,-0.031186599284410477,-0.04662010446190834,-0.2815893888473511
1773720182851342300,177.82834228515625,-0.0321202278137207,-0.051833804696798325,-0.2633911371231079
1773720182861369300,177.83836938476563,-0.03028104640543461,-0.04613224416971207,-0.23354829847812653
1773720182871395600,177.8483955078125,-0.02285073511302471,-0.033133357763290405,-0.2072385847568512
1773720182881422600,177.8584226074219,-0.011999950744211674,-0.02412228472530842,-0.18278491497039795
1773720182891448600,177.86844848632813,-0.002998760435730219,-0.013666272163391113,-0.15887808799743652
1773720182901474600,177.878474609375,0.0034519480541348457,-0.013798365369439125,-0.13449791073799133
1773720182911501300,177.88850122070312,0.005399108398705721,-0.016331972554326057,-0.10622633993625641
1773720182921527300,177.89852734375,0.00423583947122097,-0.016064856201410294,-0.08411997556686401
1773720182931554600,177.90855444335938,0.0024545066989958286,-0.01276635006070137,-0.06616204231977463
1773720182941580500,177.91858056640626,0.00025500194169580936,-0.00782911665737629,-0.05351681634783745
1773720182951606500,177.9286064453125,0.00455254502594471,-0.007345485966652632,-0.040736839175224304
1773720182961633500,177.93863354492188,0.011852535419166088,0.003049630904570222,-0.02890894189476967
1773720182971659500,177.94865942382813,0.02462899126112461,0.00492694228887558,-0.014164382591843605
1773720182981686500,177.9586865234375,0.0295619647949934,0.01636148989200592,-0.0011401930823922157
1773720182991712500,177.96871240234375,0.0326840877532959,0.019378654658794403,0.012229595333337784
1773720183001739500,177.97873950195313,0.02944621816277504,0.016202036291360855,0.027460478246212006
1773720183011765500,177.988765625,0.028377071022987366,0.015767160803079605,0.042318619787693024
1773720183021791500,177.99879150390626,0.01872364431619644,0.0107356496155262,0.05902329832315445
1773720183031818500,178.00881860351564,0.014670422300696373,0.005662420764565468,0.06427901238203049
1773720183041844500,178.01884448242188,0.010223209857940674,0.0022160240914672613,0.06922769546508789
1773720183051871500,178.02887158203126,0.006857562344521284,-0.0013012969866394997,0.07609783113002777
1773720183061897500,178.0388974609375,0.00657846312969923,-0.006144522223621607,0.07553510367870331
1773720183071923500,178.04892333984375,0.007911610417068005,-0.01148961205035448,0.08061064779758453
1773720183081950500,178.05895043945313,0.011839772574603558,-0.008421650156378746,0.08660462498664856
1773720183091976400,178.0689765625,0.013911794871091843,-0.004774979315698147,0.08642176538705826
1773720183102003500,178.07900341796875,0.01780001074075699,0.0012126052752137184,0.08692270517349243
1773720183112029400,178.08902954101563,0.01965402439236641,0.0018645776435732841,0.08764943480491638
1773720183122056700,178.099056640625,0.023459946736693382,-0.0021434794180095196,0.09299200028181076
1773720183132082700,178.10908276367186,0.023462876677513123,-0.005377622786909342,0.10101903229951859
1773720183142108700,178.1191086425781,0.023967811837792397,-0.004840462934225798,0.1113467738032341
1773720183152135700,178.1291357421875,0.024103598669171333,0.0006828545592725277,0.1117972657084465
1773720183162161700,178.13916162109376,0.023102249950170517,0.012192770838737488,0.10960708558559418
1773720183172188400,178.1491884765625,0.019454270601272583,0.017283685505390167,0.10077712684869766
1773720183182214400,178.15921435546875,0.01990887150168419,0.01826772280037403,0.086796335875988
1773720183192240600,178.16924072265624,0.019316894933581352,0.009081302210688591,0.0787428766489029
1773720183202267600,178.179267578125,0.018617816269397736,-0.00006985152140259743,0.07176512479782104
1773720183212293600,178.18929370117186,0.0151011748239398,-0.00974947027862072,0.06315988302230835
1773720183222320600,178.19932055664063,0.00989469513297081,-0.018993034958839417,0.05801359564065933
1773720183232346600,178.2093466796875,0.0045570009388029575,-0.023675968870520592,0.04908725619316101
1773720183242372600,178.21937255859376,-0.0013187314616516232,-0.025574803352355957,0.04608001559972763
1773720183252399600,178.22939965820314,-0.009581371210515499,-0.020179498940706253,0.03732071444392204
1773720183262425600,178.23942553710938,-0.013924987055361271,-0.01744816079735756,0.027363155037164688
1773720183272452600,178.24945263671876,-0.015238926745951176,-0.014438082464039326,0.020570456981658936
1773720183282478600,178.259478515625,-0.019192920997738838,-0.01518696453422308,0.00986215379089117
1773720183292505600,178.26950561523438,-0.01864156872034073,-0.02076685056090355,0.004018692299723625
1773720183302531800,178.27953173828126,-0.017537156119942665,-0.03124639019370079,-0.0030368203297257423
1773720183312557800,178.28955786132812,-0.014146721921861172,-0.043148402124643326,-0.011970234103500843
1773720183322584600,178.29958447265625,-0.011173302307724953,-0.056676194071769714,-0.009378179907798767
1773720183332610600,178.30961059570313,-0.010484166443347931,-0.06607448309659958,-0.0033075916580855846
1773720183342637600,178.31963745117187,-0.00855443999171257,-0.07718545943498611,0.000784621573984623
1773720183352663600,178.32966357421876,-0.010271746665239334,-0.08575718849897385,0.010483406484127045
1773720183362689500,178.339689453125,-0.009581188671290874,-0.08681952208280563,0.01971791684627533
1773720183372716500,178.34971655273438,-0.009374924935400486,-0.09206978976726532,0.033246539533138275
1773720183382742500,178.35974243164063,-0.007827894762158394,-0.09842967987060547,0.04565154016017914
1773720183392769500,178.36976953125,-0.006698037963360548,-0.10282562673091888,0.05156403034925461
1773720183402795500,178.37979541015625,-0.007729214150458574,-0.10912986099720001,0.06365931034088135
1773720183412822800,178.38982275390626,-0.010309352539479733,-0.1063838079571724,0.07638894021511078
1773720183422848800,178.39984887695311,-0.01134691946208477,-0.109895721077919,0.08833827823400497
1773720183432874800,178.40987475585936,-0.011727715842425823,-0.11535131186246872,0.1021973267197609
1773720183442901500,178.41990161132813,-0.01261135283857584,-0.11949891597032547,0.11807509511709213
1773720183452927500,178.42992749023438,-0.008724620565772057,-0.1272297501564026,0.13084964454174042
1773720183462954500,178.43995458984375,-0.007009278517216444,-0.13327406346797943,0.14688906073570251
1773720183472980500,178.44998046875,-0.004534204490482807,-0.13096265494823456,0.16320329904556274
1773720183483006700,178.4600068359375,-0.004322749562561512,-0.1295596957206726,0.17240877449512482
1773720183493033700,178.47003369140626,-0.0075960648246109486,-0.1246211975812912,0.18731416761875153
1773720183503059700,178.4800598144531,-0.008619250729680061,-0.11985014379024506,0.20425745844841003
1773720183513086500,178.49008642578124,-0.005913002882152796,-0.11554718017578125,0.22205618023872375
1773720183523112400,178.50011254882813,-0.00336622167378664,-0.10631559789180756,0.23468728363513947
1773720183533138400,178.51013842773438,0.0017891019815579057,-0.0993882417678833,0.2519674003124237
1773720183543165700,178.5201657714844,0.00836977269500494,-0.09754772484302521,0.2665804326534271
1773720183553191700,178.53019165039063,0.011150415986776352,-0.0946384072303772,0.27872776985168457
1773720183563218700,178.54021875,0.013720632530748844,-0.08973473310470581,0.2896121144294739
1773720183573244700,178.55024462890626,0.01297570951282978,-0.0920616164803505,0.3063156008720398
1773720183583271400,178.560271484375,0.010962892323732376,-0.08607935905456543,0.3224799335002899
1773720183593297700,178.57029760742188,0.00691206194460392,-0.08459649235010147,0.33516812324523926
1773720183603323600,178.58032373046876,0.006590085569769144,-0.08441726118326187,0.35219743847846985
1773720183613350700,178.5903505859375,0.010837454348802567,-0.08170754462480545,0.36591601371765137
1773720183623376600,178.60037670898438,0.014817547984421253,-0.07370554655790329,0.3840673267841339
1773720183633403600,178.61040356445312,0.01925593428313732,-0.06454359740018845,0.4024520516395569
1773720183643429600,178.6204296875,0.019076969474554062,-0.05440813675522804,0.41928908228874207
1773720183653455600,178.63045556640625,0.025767695158720016,-0.05225662887096405,0.43005067110061646
1773720183663482600,178.64048266601563,0.02783297747373581,-0.059442099183797836,0.4423808455467224
1773720183673508600,178.65050854492188,0.031895898282527924,-0.06138031184673309,0.4522148668766022
1773720183683535600,178.66053564453125,0.03147006034851074,-0.0635497197508812,0.45572277903556824
1773720183693561600,178.6705615234375,0.03247952461242676,-0.06735317409038544,0.4591009020805359
