time,seconds_elapsed,z,y,x
1773720124047714800,119.02471484375,-0.1450347900390625,-0.06951904296875,-0.9820404052734375
1773720124057740800,119.03474072265625,-0.146881103515625,-0.066986083984375,-0.9797515869140625
1773720124067767600,119.044767578125,-0.1488494873046875,-0.06414794921875,-0.9787750244140625
1773720124077793500,119.05479345703125,-0.1471710205078125,-0.0617218017578125,-0.980865478515625
1773720124087819500,119.06481958007812,-0.143829345703125,-0.059844970703125,-0.98321533203125
1773720124097846500,119.07484643554687,-0.1449737548828125,-0.059234619140625,-0.985198974609375
1773720124107872800,119.08487280273438,-0.1475830078125,-0.0586090087890625,-0.9852294921875
1773720124117899800,119.09489965820312,-0.14776611328125,-0.06024169921875,-0.98626708984375
1773720124127925800,119.10492578125,-0.1493988037109375,-0.06158447265625,-0.98602294921875
1773720124137951500,119.11495141601563,-0.15179443359375,-0.063812255859375,-0.9860992431640625
1773720124147978500,119.124978515625,-0.1533966064453125,-0.065765380859375,-0.9849700927734375
1773720124158004500,119.13500439453125,-0.1533050537109375,-0.0667572021484375,-0.982147216796875
1773720124168031700,119.14503173828125,-0.153167724609375,-0.066070556640625,-0.97772216796875
1773720124178057700,119.1550576171875,-0.15362548828125,-0.0654144287109375,-0.9766845703125
1773720124188084500,119.16508447265625,-0.154876708984375,-0.0652313232421875,-0.9756317138671875
1773720124198110500,119.1751103515625,-0.153839111328125,-0.063079833984375,-0.9767608642578125
1773720124208136400,119.18513647460938,-0.1543731689453125,-0.061309814453125,-0.9776763916015625
1773720124218163500,119.19516357421875,-0.1531524658203125,-0.0605316162109375,-0.9761962890625
1773720124228189700,119.20518969726562,-0.152984619140625,-0.0604248046875,-0.9758148193359375
1773720124238216700,119.215216796875,-0.1525421142578125,-0.0621185302734375,-0.9777984619140625
1773720124248242700,119.22524267578125,-0.1502532958984375,-0.064697265625,-0.97998046875
1773720124258268700,119.2352685546875,-0.1492156982421875,-0.066009521484375,-0.983306884765625
1773720124268295400,119.24529541015625,-0.148956298828125,-0.0665283203125,-0.984405517578125
1773720124278321400,119.2553212890625,-0.145751953125,-0.06549072265625,-0.9863433837890625
1773720124288348700,119.2653486328125,-0.1449432373046875,-0.0648040771484375,-0.986907958984375
1773720124298374700,119.27537475585937,-0.1448822021484375,-0.0643768310546875,-0.986785888671875
1773720124308400600,119.28540063476562,-0.1451263427734375,-0.0644989013671875,-0.9864349365234375
1773720124318427600,119.295427734375,-0.1469268798828125,-0.06396484375,-0.9852752685546875
1773720124328453600,119.30545361328124,-0.148590087890625,-0.064361572265625,-0.9840087890625
1773720124338480600,119.31548071289062,-0.1487884521484375,-0.0630950927734375,-0.98187255859375
1773720124348506600,119.32550659179688,-0.147491455078125,-0.062103271484375,-0.9806060791015625
1773720124358532600,119.33553271484375,-0.1483001708984375,-0.061126708984375,-0.979034423828125
1773720124368559600,119.3455595703125,-0.1476287841796875,-0.0594940185546875,-0.9785614013671875
1773720124378585600,119.35558569335937,-0.15008544921875,-0.058685302734375,-0.9801483154296875
1773720124388612600,119.36561254882812,-0.1510467529296875,-0.0589752197265625,-0.9801483154296875
1773720124398638800,119.37563891601563,-0.1505584716796875,-0.060546875,-0.9808349609375
1773720124408664600,119.38566455078124,-0.1526336669921875,-0.0618743896484375,-0.9814300537109375
1773720124418691600,119.39569165039063,-0.151336669921875,-0.0628814697265625,-0.982452392578125
1773720124428717600,119.40571752929688,-0.150604248046875,-0.062652587890625,-0.9805145263671875
1773720124438744600,119.41574462890625,-0.1517791748046875,-0.062469482421875,-0.978851318359375
1773720124448770600,119.4257705078125,-0.152679443359375,-0.061920166015625,-0.9782562255859375
1773720124458796500,119.43579663085937,-0.1545867919921875,-0.0613555908203125,-0.979095458984375
1773720124468823600,119.44582348632812,-0.1559295654296875,-0.060943603515625,-0.9793853759765625
1773720124478849500,119.455849609375,-0.158294677734375,-0.061309814453125,-0.9818572998046875
1773720124488876500,119.46587646484375,-0.16070556640625,-0.0630950927734375,-0.982818603515625
1773720124498902500,119.47590258789063,-0.160491943359375,-0.0648193359375,-0.9831390380859375
1773720124508928500,119.48592846679688,-0.159423828125,-0.063751220703125,-0.9826812744140625
1773720124518955800,119.49595581054687,-0.1595916748046875,-0.0608978271484375,-0.980438232421875
1773720124528981800,119.50598168945312,-0.1626129150390625,-0.059783935546875,-0.9781341552734375
1773720124539008500,119.51600854492187,-0.1658782958984375,-0.0603790283203125,-0.978851318359375
1773720124549034500,119.52603442382812,-0.1685333251953125,-0.0604095458984375,-0.9788665771484375
1773720124559060500,119.536060546875,-0.171600341796875,-0.0582733154296875,-0.9827880859375
1773720124569087500,119.54608740234374,-0.1739501953125,-0.053466796875,-0.98773193359375
1773720124579113700,119.55611376953125,-0.1781768798828125,-0.045745849609375,-0.986663818359375
1773720124589140700,119.566140625,-0.1811676025390625,-0.0384674072265625,-0.985809326171875
1773720124599166700,119.57616674804687,-0.1848907470703125,-0.035919189453125,-0.9873046875
1773720124609192700,119.58619262695312,-0.1832427978515625,-0.0332489013671875,-0.988311767578125
1773720124619219500,119.59621948242187,-0.17852783203125,-0.0282745361328125,-0.98822021484375
1773720124629245400,119.60624536132812,-0.173004150390625,-0.02593994140625,-0.9884185791015625
1773720124639272700,119.61627270507813,-0.1690216064453125,-0.0294952392578125,-0.9877471923828125
1773720124649298700,119.62629858398438,-0.1678924560546875,-0.0409698486328125,-0.9855499267578125
1773720124659324700,119.63632470703125,-0.1681060791015625,-0.056121826171875,-0.98577880859375
1773720124669351700,119.6463515625,-0.1685943603515625,-0.070404052734375,-0.983642578125
1773720124679377700,119.65637768554687,-0.17254638671875,-0.0789947509765625,-0.980377197265625
1773720124689404700,119.66640478515625,-0.1758270263671875,-0.082000732421875,-0.976959228515625
1773720124699430700,119.6764306640625,-0.1761474609375,-0.080291748046875,-0.972869873046875
1773720124709457700,119.68645776367188,-0.177978515625,-0.0774078369140625,-0.9708251953125
1773720124719483600,119.69648364257813,-0.1812286376953125,-0.071563720703125,-0.966888427734375
1773720124729509600,119.70650952148438,-0.1854400634765625,-0.0673065185546875,-0.9635772705078125
1773720124739536600,119.71653662109375,-0.188385009765625,-0.066070556640625,-0.963104248046875
1773720124749562600,119.72656274414062,-0.1900482177734375,-0.064422607421875,-0.964141845703125
1773720124759589600,119.73658959960937,-0.1918792724609375,-0.064849853515625,-0.966278076171875
1773720124769615600,119.74661572265624,-0.19207763671875,-0.0646209716796875,-0.9698333740234375
1773720124779641600,119.7566416015625,-0.1925506591796875,-0.0695953369140625,-0.9749298095703125
1773720124789668600,119.76666870117188,-0.1932525634765625,-0.0751495361328125,-0.9791412353515625
1773720124799694600,119.77669458007813,-0.1928863525390625,-0.078277587890625,-0.984100341796875
1773720124809721600,119.7867216796875,-0.1934356689453125,-0.0778350830078125,-0.9854736328125
1773720124819747600,119.79674755859375,-0.1945953369140625,-0.0760345458984375,-0.983978271484375
1773720124829773600,119.80677368164062,-0.19415283203125,-0.0787811279296875,-0.982025146484375
1773720124839800600,119.81680053710937,-0.1886444091796875,-0.0830230712890625,-0.9788055419921875
1773720124849826600,119.82682666015624,-0.1825408935546875,-0.0841217041015625,-0.9782257080078125
1773720124859853600,119.836853515625,-0.1712493896484375,-0.0866851806640625,-0.9818267822265625
1773720124869879800,119.8468798828125,-0.1612548828125,-0.0920562744140625,-0.98834228515625
1773720124879905800,119.85690576171875,-0.15289306640625,-0.1011962890625,-0.99664306640625
1773720124889932500,119.8669326171875,-0.1530914306640625,-0.110748291015625,-1.0054473876953125
1773720124899958500,119.87695849609375,-0.1646881103515625,-0.1216278076171875,-1.0130462646484375
1773720124909985500,119.88698559570312,-0.174530029296875,-0.1294708251953125,-1.0161285400390625
1773720124920011500,119.89701147460937,-0.1739501953125,-0.1327667236328125,-1.0150604248046875
1773720124930037500,119.90703759765626,-0.1727294921875,-0.129669189453125,-1.0066986083984375
1773720124940064800,119.91706469726563,-0.17498779296875,-0.1206512451171875,-0.9957275390625
1773720124950090800,119.9270908203125,-0.174072265625,-0.1072540283203125,-0.98193359375
1773720124960117500,119.93711743164063,-0.17205810546875,-0.091339111328125,-0.9690704345703125
1773720124970143500,119.9471435546875,-0.1692657470703125,-0.0720367431640625,-0.962310791015625
1773720124980169500,119.95716943359375,-0.1618194580078125,-0.057708740234375,-0.95831298828125
1773720124990196700,119.96719677734374,-0.15875244140625,-0.0513763427734375,-0.954315185546875
1773720125000222700,119.97722265625,-0.1582794189453125,-0.0503082275390625,-0.9505462646484375
1773720125010249700,119.98724975585938,-0.16473388671875,-0.0549163818359375,-0.950958251953125
1773720125020275700,119.99727563476563,-0.172943115234375,-0.0623626708984375,-0.95751953125
1773720125030301700,120.0073017578125,-0.17718505859375,-0.071868896484375,-0.96392822265625
1773720125040329200,120.0173291015625,-0.1781768798828125,-0.0802001953125,-0.969970703125
1773720125050355200,120.02735522460938,-0.177490234375,-0.0845184326171875,-0.97503662109375
1773720125060382200,120.03738232421875,-0.1771087646484375,-0.08575439453125,-0.9840240478515625
1773720125070408400,120.04740844726562,-0.1726531982421875,-0.083984375,-0.9907989501953125
1773720125080434400,120.05743432617187,-0.169952392578125,-0.07305908203125,-0.9943695068359375
1773720125090461200,120.06746118164062,-0.1707000732421875,-0.06268310546875,-0.9977569580078125
1773720125100487200,120.07748706054687,-0.1708526611328125,-0.0545654296875,-0.999725341796875
1773720125110514200,120.08751416015625,-0.1761322021484375,-0.0501861572265625,-0.996185302734375
1773720125120540200,120.0975400390625,-0.1834564208984375,-0.041778564453125,-0.99066162109375
1773720125130566100,120.10756616210938,-0.18798828125,-0.0367889404296875,-0.98193359375
1773720125140593400,120.11759350585938,-0.1918182373046875,-0.0334320068359375,-0.9720306396484375
1773720125150619400,120.12761938476562,-0.1941070556640625,-0.0303192138671875,-0.9662322998046875
1773720125160646100,120.13764624023437,-0.192291259765625,-0.0242156982421875,-0.9612579345703125
1773720125170672000,120.14767211914062,-0.192413330078125,-0.016998291015625,-0.957794189453125
1773720125180698000,120.15769799804687,-0.1995391845703125,-0.0120697021484375,-0.9561004638671875
1773720125190725400,120.16772534179688,-0.2085723876953125,-0.0095977783203125,-0.95819091796875
1773720125200751400,120.17775146484375,-0.215576171875,-0.0074462890625,-0.9600830078125
1773720125210778000,120.18777807617188,-0.2154388427734375,-0.0011749267578125,-0.958770751953125
1773720125220804000,120.19780419921875,-0.211944580078125,0.0101318359375,-0.9571685791015625
1773720125230830000,120.207830078125,-0.209625244140625,0.0189056396484375,-0.9520416259765625
1773720125240857000,120.21785717773437,-0.21258544921875,0.02117919921875,-0.9509124755859375
1773720125250883300,120.22788330078124,-0.2147979736328125,0.0174102783203125,-0.9547576904296875
1773720125260910300,120.23791040039063,-0.2069549560546875,0.0085601806640625,-0.9623870849609375
1773720125270936300,120.24793627929688,-0.201629638671875,0.0012054443359375,-0.9672393798828125
1773720125280962300,120.25796240234375,-0.200531005859375,-0.0077056884765625,-0.9692230224609375
1773720125290989000,120.26798901367188,-0.2008819580078125,-0.016143798828125,-0.971954345703125
1773720125301015000,120.27801513671875,-0.198822021484375,-0.02069091796875,-0.9753570556640625
1773720125311042300,120.28804223632812,-0.1952362060546875,-0.0237884521484375,-0.9817657470703125
1773720125321068300,120.298068359375,-0.1943511962890625,-0.026214599609375,-0.986663818359375
1773720125331095300,120.30809521484375,-0.1974029541015625,-0.0296173095703125,-0.9895172119140625
1773720125341121300,120.31812133789063,-0.20037841796875,-0.0342254638671875,-0.9893035888671875
1773720125351147300,120.32814721679688,-0.2042388916015625,-0.040740966796875,-0.9858856201171875
1773720125361174300,120.33817431640625,-0.20782470703125,-0.0471649169921875,-0.97821044921875
1773720125371200300,120.3482001953125,-0.208526611328125,-0.0497589111328125,-0.968994140625
1773720125381226200,120.35822631835937,-0.2110595703125,-0.0479736328125,-0.9598236083984375
1773720125391253200,120.36825317382812,-0.21148681640625,-0.043548583984375,-0.9495391845703125
1773720125401279200,120.378279296875,-0.2099609375,-0.0375213623046875,-0.9446258544921875
1773720125411306200,120.38830615234374,-0.21307373046875,-0.03271484375,-0.9430084228515625
1773720125421332200,120.39833227539063,-0.2180023193359375,-0.0318603515625,-0.944427490234375
1773720125431358500,120.4083583984375,-0.220245361328125,-0.0359039306640625,-0.9510498046875
1773720125441385200,120.41838525390625,-0.2218017578125,-0.0403594970703125,-0.9593048095703125
1773720125451411200,120.4284111328125,-0.21435546875,-0.04290771484375,-0.96551513671875
1773720125461438200,120.43843823242187,-0.206634521484375,-0.0431671142578125,-0.96990966796875
1773720125471464200,120.44846411132812,-0.200225830078125,-0.043609619140625,-0.971893310546875
1773720125481491200,120.4584912109375,-0.1978759765625,-0.0444488525390625,-0.97381591796875
1773720125491517200,120.46851708984374,-0.1959228515625,-0.0471954345703125,-0.9785003662109375
1773720125501543200,120.47854321289063,-0.193634033203125,-0.052520751953125,-0.98333740234375
1773720125511570200,120.48857006835938,-0.1910858154296875,-0.0560760498046875,-0.986175537109375
1773720125521596200,120.49859619140625,-0.190338134765625,-0.056640625,-0.9882965087890625
1773720125531623200,120.508623046875,-0.19342041015625,-0.058563232421875,-0.9876556396484375
1773720125541649400,120.5186494140625,-0.1958770751953125,-0.0604248046875,-0.9852294921875
1773720125551675400,120.52867529296876,-0.200164794921875,-0.0622711181640625,-0.9815216064453125
1773720125561702100,120.5387021484375,-0.2011566162109375,-0.065460205078125,-0.9740142822265625
1773720125571728100,120.54872802734376,-0.197113037109375,-0.068359375,-0.96905517578125
1773720125581755100,120.55875512695313,-0.193389892578125,-0.0705413818359375,-0.9663848876953125
