time,seconds_elapsed,z,y,x
1773720155350151400,150.3271513671875,-0.34634408354759216,-0.5275858044624329,-0.16380970180034637
1773720155360177200,150.33717724609374,-0.2936563789844513,-0.4009830951690674,-0.10064458847045898
1773720155370204200,150.3472041015625,-0.22412098944187164,-0.29210296273231506,-0.02208080142736435
1773720155380230100,150.35723022460937,-0.14230547845363617,-0.20563465356826782,0.06548420339822769
1773720155390256000,150.36725610351561,-0.06492280960083008,-0.1490882784128189,0.14805364608764648
1773720155400283400,150.37728344726563,-0.006625944748520851,-0.11773009598255157,0.21430669724941254
1773720155410309400,150.38730932617187,0.03717586398124695,-0.08602356165647507,0.26437732577323914
1773720155420336000,150.3973361816406,0.06851834058761597,-0.050267696380615234,0.2979232966899872
1773720155430362000,150.4073620605469,0.09191154688596725,-0.0124220484867692,0.3000833988189697
1773720155440388000,150.41738818359374,0.10539299994707108,0.0301445871591568,0.2801158130168915
1773720155450415000,150.4274150390625,0.11284425854682922,0.06209878996014595,0.2385696917772293
1773720155460441300,150.43744140625,0.11802064627408981,0.0535079650580883,0.18557491898536682
1773720155470468400,150.44746826171874,0.12254748493432999,0.002150768879801035,0.1285928636789322
1773720155480494300,150.45749438476562,0.12322552502155304,-0.06928027421236038,0.07431790977716446
1773720155490521000,150.46752099609375,0.0928841307759285,-0.12660108506679535,0.03430764004588127
1773720155500547000,150.47754711914064,0.044679854065179825,-0.16587471961975098,0.007074687164276838
1773720155510573000,150.4875729980469,0.013761351816356182,-0.1790829300880432,0.00392816262319684
1773720155520600300,150.49760034179687,-0.013244166038930416,-0.18975581228733063,-0.04012718051671982
1773720155530626300,150.50762622070312,-0.020315391942858696,-0.17658355832099915,-0.052023787051439285
1773720155540653300,150.5176533203125,-0.035409923642873764,-0.128849595785141,-0.08113426715135574
1773720155550679300,150.52767919921874,-0.04286064952611923,-0.0763658806681633,-0.11117392778396606
1773720155560705300,150.53770532226562,-0.03668930381536484,-0.022851785644888878,-0.14155420660972595
1773720155570732000,150.54773193359375,-0.0246715247631073,0.01672252081334591,-0.17392173409461975
1773720155580758300,150.55775830078124,-0.01667911186814308,0.040402550250291824,-0.1879214346408844
1773720155590785300,150.56778540039062,0.004597148858010769,0.03909893333911896,-0.1995655745267868
1773720155600811300,150.57781127929687,0.029213279485702515,0.03346501663327217,-0.19986091554164886
1773720155610838300,150.58783837890624,0.054058972746133804,0.01996598392724991,-0.20558086037635803
1773720155620864300,150.5978642578125,0.09260210394859314,-0.004579039290547371,-0.20300771296024323
1773720155630890200,150.60789013671874,0.11167513579130173,-0.02485981024801731,-0.19459664821624756
1773720155640917200,150.6179172363281,0.12158288806676865,-0.03208896145224571,-0.16655728220939636
1773720155650943200,150.6279431152344,0.11640837043523788,-0.03383626043796539,-0.1383914351463318
1773720155660970200,150.63797021484376,0.0993335098028183,-0.03327806293964386,-0.10572509467601776
1773720155670996200,150.64799633789062,0.08329462260007858,-0.027223099023103714,-0.08659134805202484
1773720155681022200,150.65802221679687,0.07174689322710037,-0.021951105445623398,-0.07260309904813766
1773720155691049200,150.66804931640624,0.0561242550611496,-0.01571664586663246,-0.05879806727170944
1773720155701075200,150.6780751953125,0.051112718880176544,-0.012636699713766575,-0.054128214716911316
1773720155711102200,150.68810229492186,0.04286064952611923,-0.011595137417316437,-0.05437855422496796
1773720155721128200,150.69812817382814,0.03612098470330238,-0.010716560296714306,-0.0642349123954773
1773720155731154200,150.708154296875,0.03585254028439522,-0.013827664777636528,-0.07009679824113846
1773720155741181200,150.71818115234376,0.039927441626787186,-0.013424196280539036,-0.07677493989467621
1773720155751207400,150.72820751953125,0.04231070354580879,-0.015614911913871765,-0.07874514907598495
1773720155761234200,150.73823413085938,0.04392245039343834,-0.015128086321055889,-0.08290926367044449
1773720155771260200,150.74826025390624,0.04862985387444496,-0.016758207231760025,-0.09518510848283768
1773720155781287200,150.758287109375,0.05551891773939133,-0.024386299774050713,-0.11065567284822464
1773720155791313200,150.7683132324219,0.06444317102432251,-0.023961525410413742,-0.12384124845266342
1773720155801339100,150.77833911132814,0.062365107238292694,-0.019713783636689186,-0.1287260204553604
1773720155811366400,150.78836645507812,0.055869657546281815,-0.009208678267896175,-0.13136228919029236
1773720155821392400,150.79839233398437,0.04814036563038826,-0.004421113524585962,-0.14045564830303192
1773720155831419100,150.80841918945313,0.03970373794436455,-0.0070648337714374065,-0.14337819814682007
1773720155841445000,150.81844506835938,0.031917452812194824,-0.010016947984695435,-0.1443025767803192
1773720155851471000,150.82847119140624,0.029292374849319458,-0.01360342651605606,-0.14429406821727753
1773720155861498000,150.838498046875,0.028196750208735466,-0.017402159050107002,-0.14861823618412018
1773720155871524400,150.8485244140625,0.030615966767072678,-0.014726747758686543,-0.14891012012958527
1773720155881551400,150.85855126953126,0.03038240596652031,-0.01890604756772518,-0.14568635821342468
1773720155891577300,150.86857739257812,0.031017569825053215,-0.029143504798412323,-0.13654479384422302
1773720155901603300,150.87860327148437,0.028851089999079704,-0.03351721540093422,-0.12797313928604126
1773720155911630000,150.88863012695313,0.02996588870882988,-0.03350043669342995,-0.11215823143720627
1773720155921656000,150.89865600585938,0.028493426740169525,-0.03852635249495506,-0.09421838074922562
1773720155931683300,150.90868334960936,0.027524035423994064,-0.03894446790218353,-0.07792729139328003
1773720155941709300,150.91870922851564,0.026457173749804497,-0.03569887578487396,-0.05901911109685898
1773720155951736300,150.928736328125,0.029159748926758766,-0.032710809260606766,-0.0370059534907341
1773720155961762300,150.93876220703126,0.03289669752120972,-0.032452214509248734,-0.027790619060397148
1773720155971788300,150.94878833007812,0.031192008405923843,-0.030831148847937584,-0.015850601717829704
1773720155981815300,150.95881518554688,0.027965055778622627,-0.027878768742084503,-0.010436128824949265
1773720155991841300,150.96884130859374,0.024469390511512756,-0.031211715191602707,-0.009104282595217228
1773720156001868300,150.9788684082031,0.020107930526137352,-0.03612871095538139,-0.006377205718308687
1773720156011894300,150.9888942871094,0.01471449714154005,-0.04241856187582016,-0.009376457892358303
1773720156021920300,150.99892016601564,0.009185775183141232,-0.04900509491562843,-0.01450117863714695
1773720156031947000,151.00894702148437,0.0083687175065279,-0.05355483666062355,-0.016948623582720757
1773720156041973200,151.01897314453126,0.00580888707190752,-0.05439320206642151,-0.020683441311120987
1773720156052000300,151.02900024414063,0.0064962487667799,-0.05573143810033798,-0.02930302731692791
1773720156062026200,151.03902612304688,0.004818723537027836,-0.05618683993816376,-0.037706367671489716
1773720156072052200,151.04905224609374,0.002612028270959854,-0.05550054460763931,-0.04290485754609108
1773720156082079500,151.05907958984375,-0.002035187790170312,-0.057966895401477814,-0.044079843908548355
1773720156092105500,151.06910546875,-0.005458681378513575,-0.059900350868701935,-0.04423723742365837
1773720156102132200,151.07913232421876,-0.009849434718489647,-0.05927104502916336,-0.04483857750892639
1773720156112158200,151.089158203125,-0.012022840790450573,-0.0564531572163105,-0.04031013697385788
1773720156122185500,151.099185546875,-0.016020512208342552,-0.05185787007212639,-0.03874526545405388
1773720156132211500,151.10921142578124,-0.014268684200942516,-0.045163482427597046,-0.02997414395213127
1773720156142237400,151.11923754882812,-0.012110192328691483,-0.043469179421663284,-0.02677036076784134
1773720156152264400,151.12926440429686,-0.012987171299755573,-0.0438084676861763,-0.02429868094623089
1773720156162290400,151.13929052734375,-0.006907973438501358,-0.04213973134756088,-0.019102055579423904
1773720156172317200,151.14931713867188,-0.005738845560699701,-0.03843527287244797,-0.02292715385556221
1773720156182343200,151.15934326171876,-0.006484797224402428,-0.02322196587920189,-0.029982132837176323
1773720156192369400,151.16936938476562,-0.01068140659481287,-0.016682839021086693,-0.026210831478238106
1773720156202396400,151.179396484375,-0.01500957552343607,-0.014815164729952812,-0.019588882103562355
1773720156212422400,151.18942236328124,-0.017598967999219894,-0.013259080238640308,-0.008275773376226425
1773720156222449400,151.1994494628906,-0.02057052217423916,-0.018745457753539085,0.0019861855544149876
1773720156232475400,151.2094753417969,-0.014258830808103085,-0.02797597460448742,0.011727762408554554
1773720156242502400,151.21950244140626,-0.013576795347034931,-0.03212651237845421,0.021751368418335915
1773720156252528400,151.2295283203125,-0.013743774965405464,-0.033730000257492065,0.023855265229940414
1773720156262554400,151.23955444335937,-0.015928633511066437,-0.03672179579734802,0.024826785549521446
1773720156272581400,151.24958129882813,-0.017465010285377502,-0.04162999987602234,0.02616901881992817
1773720156282607400,151.259607421875,-0.01691506803035736,-0.0368240624666214,0.024338629096746445
1773720156292634400,151.26963427734376,-0.01974041573703289,-0.03401389345526695,0.021266140043735504
1773720156302660400,151.2796604003906,-0.019710054621100426,-0.031098265200853348,0.0185846034437418
1773720156312686300,151.2896862792969,-0.01847328245639801,-0.040590569376945496,0.020974524319171906
1773720156322713300,151.29971337890626,-0.021155085414648056,-0.045219674706459045,0.02755013480782509
1773720156332739300,151.3097392578125,-0.021020596846938133,-0.047259390354156494,0.031009847298264503
1773720156342766300,151.31976635742188,-0.015674034133553505,-0.050086602568626404,0.03123648278415203
1773720156352792300,151.32979223632813,-0.01350595522671938,-0.05134707689285278,0.03350043669342995
1773720156362818300,151.339818359375,-0.007749798707664013,-0.05096917599439621,0.03138907998800278
1773720156372845300,151.34984521484375,-0.007552724797278643,-0.05324111878871918,0.027246801182627678
1773720156382871300,151.35987133789064,-0.01062175165861845,-0.05398254096508026,0.031185615807771683
1773720156392898300,151.36989819335938,-0.007221427746117115,-0.05456337705254555,0.02907133288681507
1773720156402924300,151.37992431640626,-0.011569837108254433,-0.05487949401140213,0.03164714202284813
1773720156412951600,151.38995166015624,-0.013246296904981136,-0.053094375878572464,0.031955536454916
1773720156422977500,151.3999775390625,-0.014103568159043789,-0.048759281635284424,0.03676706925034523
1773720156433003500,151.41000341796874,-0.01401595026254654,-0.04670145735144615,0.043118443340063095
1773720156443030300,151.4200302734375,-0.012294483371078968,-0.03453986719250679,0.04626496508717537
1773720156453056300,151.43005615234375,-0.012344816699624062,-0.027214044705033302,0.05047595873475075
1773720156463083300,151.44008325195313,-0.012898487970232964,-0.0199795663356781,0.04920216649770737
1773720156473109200,151.45010913085937,-0.010992996394634247,-0.014568023383617401,0.04725006967782974
1773720156483135500,151.46013549804687,-0.010987403802573681,-0.012881443835794926,0.04331844672560692
1773720156493162500,151.47016259765624,-0.0067875985987484455,-0.017199227586388588,0.03375476598739624
1773720156503188500,151.4801884765625,-0.0034165694378316402,-0.017189905047416687,0.025318140164017677
1773720156513215200,151.49021533203126,-0.000648479734081775,-0.016143282875418663,0.018681010231375694
1773720156523241200,151.5002412109375,-0.00023861923546064645,-0.016405871137976646,0.012537895701825619
1773720156533267200,151.51026708984375,-0.0035505264531821012,-0.011653726920485497,0.009637180715799332
1773720156543294500,151.52029443359376,-0.0030415961518883705,-0.00957033596932888,0.008919458836317062
1773720156553320400,151.53032055664062,-0.0019955066964030266,-0.012019910849630833,0.014088388532400131
1773720156563347500,151.54034741210938,-0.0018437063554301858,-0.010655573569238186,0.012703544460237026
1773720156573373400,151.55037353515624,-0.005612878128886223,-0.011092065833508968,0.017650632187724113
1773720156583400200,151.56040014648437,-0.003739610780030489,-0.013317137025296688,0.020854681730270386
1773720156593426400,151.57042651367186,-0.007850999012589455,-0.01534486748278141,0.018605109304189682
1773720156603452400,151.58045239257814,-0.005659483373165131,-0.01756807416677475,0.02148531749844551
1773720156613479400,151.5904794921875,-0.005530320107936859,-0.01902349293231964,0.02245524153113365
1773720156623505400,151.60050537109376,-0.004999286029487848,-0.01998143084347248,0.01913614384829998
1773720156633532200,151.6105322265625,-0.0041100564412772655,-0.01715714856982231,0.019342804327607155
1773720156643558100,151.62055810546875,-0.0005454153870232403,-0.016623983159661293,0.01750043034553528
1773720156653584100,151.63058422851563,-0.0027047062758356333,-0.02172793261706829,0.014742194674909115
1773720156663611400,151.640611328125,0.000007456851108145202,-0.023131152614951134,0.01930978149175644
1773720156673637400,151.6506374511719,0.001547030289657414,-0.03185460343956947,0.022546853870153427
1773720156683664400,151.66066430664063,0.0010514160385355353,-0.031911060214042664,0.024873923510313034
1773720156693690400,151.6706904296875,0.00504083139821887,-0.03057362139225006,0.027417242527008057
1773720156703717400,151.68071728515625,0.0048980857245624065,-0.03143435716629028,0.026767699047923088
1773720156713743400,151.69074340820313,0.0020477045327425003,-0.027721110731363297,0.025498967617750168
1773720156723769300,151.70076928710938,-0.0036642432678490877,-0.021505026146769524,0.024570589885115623
1773720156733796400,151.71079638671876,-0.006874417886137962,-0.01859552226960659,0.017593640834093094
