time,seconds_elapsed,z,y,x
1774472246271906000,171.65990600585937,0.1334686279296875,-0.954986572265625,-0.3387603759765625
1774472246281919000,171.6699189453125,0.10723876953125,-0.9375457763671875,-0.361419677734375
1774472246291932200,171.67993212890624,0.080413818359375,-0.933135986328125,-0.3804473876953125
1774472246301945000,171.68994506835938,0.064300537109375,-0.93804931640625,-0.4027099609375
1774472246311958000,171.6999580078125,0.0594482421875,-0.94232177734375,-0.4290008544921875
1774472246321971200,171.70997119140625,0.0605621337890625,-0.9376373291015625,-0.4504547119140625
1774472246331985000,171.71998486328124,0.0611724853515625,-0.9261932373046875,-0.466278076171875
1774472246341998000,171.729998046875,0.0663909912109375,-0.912139892578125,-0.473236083984375
1774472246352011300,171.74001123046875,0.0753936767578125,-0.8983612060546875,-0.4766998291015625
1774472246362024200,171.7500241699219,0.0804290771484375,-0.8886566162109375,-0.477813720703125
1774472246372037000,171.760037109375,0.0791015625,-0.8878326416015625,-0.4827117919921875
1774472246382050000,171.77005004882812,0.07867431640625,-0.899993896484375,-0.488433837890625
1774472246392064000,171.78006396484375,0.079681396484375,-0.927886962890625,-0.5013427734375
1774472246402077200,171.7900771484375,0.0824737548828125,-0.9682464599609375,-0.5206298828125
1774472246412090000,171.80009008789062,0.0908203125,-1.0119781494140625,-0.540557861328125
1774472246422103000,171.81010302734376,0.1044158935546875,-1.051727294921875,-0.5582427978515625
1774472246432116000,171.82011596679686,0.126373291015625,-1.0767822265625,-0.56787109375
1774472246442129200,171.83012915039063,0.1536865234375,-1.075469970703125,-0.566436767578125
1774472246452143000,171.84014306640626,0.181365966796875,-1.0491485595703125,-0.555206298828125
1774472246462156000,171.85015600585936,0.202423095703125,-1.0045928955078125,-0.532318115234375
1774472246472169200,171.86016918945313,0.218994140625,-0.9510955810546875,-0.5060272216796875
1774472246482182100,171.87018212890624,0.22698974609375,-0.903961181640625,-0.48193359375
1774472246492195000,171.88019506835937,0.2275848388671875,-0.870452880859375,-0.4603271484375
1774472246502208000,171.8902080078125,0.2249298095703125,-0.8491363525390625,-0.446258544921875
1774472246512222000,171.90022192382813,0.2183074951171875,-0.8383636474609375,-0.437225341796875
1774472246522235100,171.91023510742187,0.210418701171875,-0.8339996337890625,-0.43072509765625
1774472246532248000,171.920248046875,0.202117919921875,-0.8329315185546875,-0.4243011474609375
1774472246542261200,171.93026123046874,0.192779541015625,-0.8355712890625,-0.416107177734375
1774472246552274000,171.94027392578124,0.179595947265625,-0.837921142578125,-0.4110565185546875
1774472246562287000,171.950287109375,0.1657867431640625,-0.8412017822265625,-0.4102325439453125
1774472246572301000,171.96030102539063,0.161468505859375,-0.8422088623046875,-0.4189453125
1774472246582314000,171.97031396484374,0.1553802490234375,-0.8437347412109375,-0.4325714111328125
1774472246592327200,171.9803271484375,0.1433258056640625,-0.845947265625,-0.44659423828125
1774472246602340000,171.99034008789062,0.1336517333984375,-0.851318359375,-0.462371826171875
1774472246612353000,172.00035302734375,0.12469482421875,-0.856353759765625,-0.484161376953125
1774472246622366200,172.0103662109375,0.1187286376953125,-0.862335205078125,-0.499847412109375
1774472246632380000,172.0203798828125,0.1143951416015625,-0.8679962158203125,-0.506561279296875
1774472246642393000,172.03039306640625,0.11492919921875,-0.8736724853515625,-0.5001220703125
1774472246652406000,172.04040600585938,0.1171875,-0.8766632080078125,-0.49200439453125
1774472246662419200,172.05041918945312,0.118255615234375,-0.8765869140625,-0.4827728271484375
1774472246672432000,172.06043212890626,0.118316650390625,-0.874847412109375,-0.4773406982421875
1774472246682445000,172.07044506835936,0.116455078125,-0.873199462890625,-0.4743804931640625
1774472246692459000,172.080458984375,0.1138763427734375,-0.8741302490234375,-0.474365234375
1774472246702472200,172.09047216796876,0.1100311279296875,-0.8758087158203125,-0.47332763671875
1774472246712485000,172.1004851074219,0.10394287109375,-0.877471923828125,-0.47210693359375
1774472246722498300,172.11049829101563,0.0996246337890625,-0.87982177734375,-0.4697723388671875
1774472246732511200,172.12051123046874,0.095703125,-0.880767822265625,-0.4668121337890625
1774472246742524200,172.13052416992187,0.08819580078125,-0.882110595703125,-0.46533203125
1774472246752538000,172.1405380859375,0.0809783935546875,-0.884063720703125,-0.4636688232421875
1774472246762551000,172.15055102539063,0.074737548828125,-0.887359619140625,-0.459716796875
1774472246772564200,172.16056420898437,0.0704193115234375,-0.89324951171875,-0.45538330078125
1774472246782577200,172.1705771484375,0.067474365234375,-0.9002227783203125,-0.4515380859375
1774472246792590000,172.18059008789064,0.068511962890625,-0.9082489013671875,-0.4496002197265625
1774472246802603300,172.19060327148438,0.06793212890625,-0.91632080078125,-0.447052001953125
1774472246812617000,172.20061694335936,0.0682220458984375,-0.9180450439453125,-0.445556640625
1774472246822630100,172.21063012695313,0.0703582763671875,-0.9187164306640625,-0.44244384765625
1774472246832643300,172.22064331054688,0.07513427734375,-0.9170379638671875,-0.4380950927734375
1774472246842656300,172.23065625,0.0790252685546875,-0.9158782958984375,-0.430450439453125
1774472246852669200,172.24066918945311,0.0869903564453125,-0.913726806640625,-0.4228057861328125
1774472246862683100,172.25068310546874,0.0912628173828125,-0.9143829345703125,-0.4143829345703125
1774472246872696000,172.26069604492187,0.092681884765625,-0.9152984619140625,-0.40948486328125
1774472246882709200,172.2707092285156,0.08917236328125,-0.917266845703125,-0.4080047607421875
1774472246892722200,172.28072216796875,0.084808349609375,-0.9140472412109375,-0.4089202880859375
1774472246902735400,172.2907353515625,0.08465576171875,-0.90203857421875,-0.4106903076171875
1774472246912748000,172.300748046875,0.0859527587890625,-0.8910369873046875,-0.41534423828125
1774472246922762200,172.31076220703125,0.084014892578125,-0.8855133056640625,-0.41998291015625
1774472246932775200,172.32077514648438,0.0843505859375,-0.8826904296875,-0.42706298828125
1774472246942788000,172.3307880859375,0.0863800048828125,-0.8780364990234375,-0.4330291748046875
1774472246952801300,172.34080126953126,0.0840606689453125,-0.8772735595703125,-0.4388275146484375
1774472246962814200,172.3508142089844,0.0829925537109375,-0.881805419921875,-0.44207763671875
1774472246972827100,172.3608271484375,0.081634521484375,-0.8883514404296875,-0.444427490234375
1774472246982841300,172.37084130859375,0.0793914794921875,-0.8969268798828125,-0.445770263671875
1774472246992854000,172.38085400390625,0.078399658203125,-0.904205322265625,-0.4424285888671875
1774472247002867200,172.3908671875,0.0827178955078125,-0.9076690673828125,-0.4396514892578125
1774472247012880100,172.40088012695313,0.08380126953125,-0.9097900390625,-0.4375
1774472247022893300,172.41089331054687,0.0869598388671875,-0.9093475341796875,-0.4345550537109375
1774472247032906000,172.42090600585936,0.0883331298828125,-0.9079742431640625,-0.4326629638671875
1774472247042920200,172.43092016601562,0.0880279541015625,-0.90386962890625,-0.4300537109375
1774472247052933000,172.44093310546876,0.0913848876953125,-0.8979034423828125,-0.4271392822265625
1774472247062946000,172.45094604492186,0.0926055908203125,-0.8906707763671875,-0.4248809814453125
1774472247072959200,172.46095922851563,0.0935211181640625,-0.88641357421875,-0.421600341796875
1774472247082972400,172.47097241210938,0.0974273681640625,-0.8850555419921875,-0.419036865234375
1774472247092985000,172.48098510742187,0.10015869140625,-0.8820648193359375,-0.417327880859375
1774472247102999300,172.49099926757813,0.1017913818359375,-0.881134033203125,-0.416839599609375
1774472247113012000,172.50101196289063,0.1049652099609375,-0.8781280517578125,-0.4157867431640625
1774472247123025200,172.51102514648437,0.1048583984375,-0.873992919921875,-0.413909912109375
1774472247133038300,172.5210383300781,0.1048431396484375,-0.872833251953125,-0.415496826171875
1774472247143051300,172.53105126953125,0.102081298828125,-0.8750762939453125,-0.418365478515625
1774472247153064200,172.54106420898438,0.09771728515625,-0.877716064453125,-0.42132568359375
1774472247163078100,172.551078125,0.094329833984375,-0.8795013427734375,-0.4239349365234375
1774472247173091000,172.56109106445314,0.0924835205078125,-0.879852294921875,-0.429046630859375
1774472247183104300,172.57110424804688,0.0899810791015625,-0.874755859375,-0.4341583251953125
1774472247193117200,172.5811171875,0.091400146484375,-0.8629302978515625,-0.4365692138671875
1774472247203130400,172.59113037109375,0.0930938720703125,-0.845184326171875,-0.4344482421875
1774472247213143000,172.60114306640625,0.095458984375,-0.82574462890625,-0.428863525390625
1774472247223157200,172.6111572265625,0.0929412841796875,-0.815216064453125,-0.4230804443359375
1774472247233170200,172.62117016601562,0.08843994140625,-0.82220458984375,-0.420196533203125
1774472247243183000,172.63118310546875,0.0815887451171875,-0.8454437255859375,-0.42022705078125
1774472247253196300,172.6411962890625,0.07452392578125,-0.874786376953125,-0.4248504638671875
1774472247263209200,172.65120922851563,0.0735015869140625,-0.899993896484375,-0.4314422607421875
1774472247273222100,172.66122216796876,0.07672119140625,-0.924072265625,-0.43682861328125
1774472247283236400,172.671236328125,0.079681396484375,-0.94061279296875,-0.43939208984375
1774472247293249000,172.6812490234375,0.0824737548828125,-0.9483489990234375,-0.43792724609375
1774472247303262200,172.69126220703126,0.089935302734375,-0.9478607177734375,-0.4367218017578125
1774472247313275100,172.70127514648436,0.0962371826171875,-0.9406280517578125,-0.433685302734375
1774472247323288300,172.71128833007813,0.1019744873046875,-0.9302215576171875,-0.42889404296875
1774472247333301000,172.72130102539063,0.10797119140625,-0.9185638427734375,-0.4239349365234375
1774472247343315200,172.73131518554686,0.113494873046875,-0.9135894775390625,-0.42138671875
1774472247353328000,172.741328125,0.116973876953125,-0.9087066650390625,-0.415740966796875
1774472247363341000,172.75134106445313,0.1197967529296875,-0.9071807861328125,-0.4101104736328125
1774472247373354200,172.76135424804687,0.1201171875,-0.906951904296875,-0.4051666259765625
1774472247383367200,172.7713671875,0.11614990234375,-0.9074249267578125,-0.403106689453125
1774472247393380000,172.78138012695314,0.1104583740234375,-0.9063568115234375,-0.4010772705078125
1774472247403394300,172.79139428710937,0.100921630859375,-0.9055023193359375,-0.4008636474609375
1774472247413407000,172.80140698242187,0.0944061279296875,-0.8997344970703125,-0.402557373046875
1774472247423420200,172.81142016601564,0.0900421142578125,-0.8897705078125,-0.405426025390625
1774472247433433000,172.82143310546874,0.088470458984375,-0.886138916015625,-0.4084320068359375
1774472247443446300,172.8314462890625,0.0844268798828125,-0.8891448974609375,-0.4098358154296875
1774472247453459200,172.84145922851562,0.0790252685546875,-0.8917388916015625,-0.414276123046875
1774472247463473200,172.85147314453124,0.0758514404296875,-0.8953094482421875,-0.4201812744140625
1774472247473486000,172.86148608398437,0.068603515625,-0.8948974609375,-0.4261932373046875
1774472247483499300,172.87149926757812,0.067108154296875,-0.8956756591796875,-0.4298553466796875
1774472247493512200,172.88151220703125,0.0644989013671875,-0.897674560546875,-0.428680419921875
1774472247503525400,172.891525390625,0.063323974609375,-0.8993072509765625,-0.4247283935546875
1774472247513538000,172.9015380859375,0.063262939453125,-0.9005126953125,-0.4191741943359375
1774472247523552300,172.91155224609375,0.06610107421875,-0.9048614501953125,-0.4173736572265625
1774472247533565200,172.92156518554688,0.0680694580078125,-0.9098052978515625,-0.4164581298828125
1774472247543578000,172.931578125,0.069366455078125,-0.91387939453125,-0.4156341552734375
1774472247553591300,172.94159130859376,0.0702667236328125,-0.9151153564453125,-0.4158935546875
1774472247563604200,172.95160424804686,0.068023681640625,-0.91552734375,-0.415283203125
1774472247573617200,172.9616171875,0.06829833984375,-0.9172210693359375,-0.4133148193359375
1774472247583631400,172.97163134765626,0.0707855224609375,-0.920806884765625,-0.411163330078125
1774472247593644000,172.98164404296875,0.0728607177734375,-0.925018310546875,-0.40869140625
1774472247603657200,172.9916572265625,0.0758819580078125,-0.9269561767578125,-0.4076690673828125
1774472247613670100,173.00167016601563,0.078887939453125,-0.9274444580078125,-0.41058349609375
1774472247623683300,173.01168334960937,0.0815582275390625,-0.926788330078125,-0.412384033203125
1774472247633696000,173.02169604492187,0.0855560302734375,-0.923614501953125,-0.4125518798828125
1774472247643710200,173.03171020507813,0.086029052734375,-0.9228668212890625,-0.40966796875
1774472247653723100,173.04172314453126,0.0831146240234375,-0.917572021484375,-0.409820556640625
1774472247663736000,173.05173608398437,0.079498291015625,-0.9132080078125,-0.4114532470703125
1774472247673749200,173.06174926757814,0.075439453125,-0.90887451171875,-0.4117279052734375
1774472247683762200,173.07176220703124,0.070953369140625,-0.906768798828125,-0.4134063720703125
1774472247693775000,173.08177514648438,0.0678863525390625,-0.905059814453125,-0.411224365234375
1774472247703789800,173.09178979492188,0.0659637451171875,-0.9028472900390625,-0.4073638916015625
1774472247713802500,173.10180249023438,0.065673828125,-0.9013519287109375,-0.4046478271484375
1774472247723815700,173.11181567382812,0.0642547607421875,-0.90106201171875,-0.4017333984375
1774472247733828900,173.1218288574219,0.062652587890625,-0.9012451171875,-0.4012603759765625
1774472247743841500,173.1318415527344,0.0594635009765625,-0.901275634765625,-0.4015350341796875
1774472247753854700,173.14185473632813,0.0581817626953125,-0.9017181396484375,-0.40484619140625
1774472247763868700,173.15186865234375,0.0536956787109375,-0.90252685546875,-0.4060516357421875
1774472247773881600,173.16188159179688,0.0490570068359375,-0.90087890625,-0.407562255859375
1774472247783894800,173.17189477539063,0.0464630126953125,-0.9014129638671875,-0.4075775146484375
1774472247793907700,173.18190771484376,0.0424652099609375,-0.9021453857421875,-0.4075927734375
1774472247803920600,173.19192065429687,0.0416259765625,-0.901824951171875,-0.40826416015625
