time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257740690009000,116.93300903320312,0.1303863753229379,0.4511418855056166,0.9475035534411668,1.4559701681137085,-0.1918921768665313,3.1956701278686523,7.073467144879698,-4.857411390087008,4.301734778873622,0.8749297261238098,0.1824479550123214,0.8727110624313354,6.575065787810087,-5.279648375886678,1.1314145982027053,-1.8141977787017824,3.760127305984497,-1.8124297857284544
1773257740700035000,116.94303515625,0.3194805218107998,0.8713581791326404,1.356191321837902,1.5509824752807615,0.0199047550559043,3.113945245742798,6.78571286380589,-4.382703627815842,3.8023476256370543,0.8767694234848022,-0.5442019701004028,0.0957396775484085,7.129828499048948,-4.161377044634521,3.125536159309745,-1.462085843086243,2.8123650550842285,-1.5251561403274536
1773257740710062300,116.95306225585938,0.0111317809976637,1.1040844004675745,1.357625154033303,1.5690531730651855,0.0860686376690864,2.9563517570495605,5.601189775750041,-4.054672865933179,2.8392326615661383,0.8445333242416382,-1.1451070308685305,-0.46224445104599,7.943703918766975,-2.546649060639739,5.878174825528264,-0.806476354598999,1.732367753982544,-1.554805874824524
1773257740720088300,116.96308837890624,-0.2799060517914593,1.2393356053479014,1.105530799883604,1.5589570999145508,0.0071131032891571,2.761659860610962,4.5094320651531214,-3.4798546241372823,1.831719168320298,0.7897108197212219,-1.5755943059921265,-0.824979841709137,8.252102928462625,-1.6947539991289375,6.254037598165869,-0.2129000425338745,0.4625630378723144,-1.6960569620132446
1773257740730115000,116.97311499023438,-0.4065485644109547,1.191556055432558,0.7214642625242471,1.4883493185043335,-0.1599162817001342,2.54063367843628,3.624016426834464,-2.693472191500664,0.9024921530649066,0.7109060883522034,-1.8385266065597528,-1.018129825592041,7.959801067087054,-1.4955723199993372,4.453724206456542,0.1239797100424766,-0.7469874620437622,-1.7685420513153076
1773257740740141000,116.98314111328123,-0.4871031334638595,0.825474087575078,0.2868108627438545,1.3753132820129397,-0.330700546503067,2.322126626968384,2.62055717741549,-1.9554075073093176,0.2095472980603575,0.6210494041442871,-1.942468523979187,-1.0362526178359983,7.238962827506661,-1.293912852579355,2.2746605039745567,0.262120634317398,-1.5320188999176023,-1.710275650024414
1773257740750167000,116.9931669921875,-0.2258328085593879,0.0712365594789385,-0.384502590689063,1.1481918096542358,-0.3523019552230835,2.1622228622436523,1.6441887640178203,-1.5016910951405762,-0.4732479188516735,0.5151865482330322,-1.9277732372283936,-0.8904535174369812,6.301178119525313,-1.013820776696503,0.8724825069874524,0.3145273923873901,-1.7017345428466797,-1.577436923980713
1773257740760194000,117.00319409179689,-0.1257084466397762,-0.7591248617462814,-1.036180200281739,0.7441585063934326,-0.4378384053707123,2.068056344985962,0.913487302070856,-1.2653875998407602,-1.1413675446793436,0.4028206169605255,-1.7920217514038086,-0.6166395545005798,5.264590507486462,-0.8493117670193314,-0.1423152980476617,0.3179314434528351,-1.4160780906677246,-1.4326331615447998
1773257740770220300,117.01322021484376,-1.230630174714327,-1.933977473528683,-1.5088374597638845,0.3622556626796722,-0.6585562229156494,1.990429401397705,0.4926660282880067,-1.1325199290961026,-1.5665946522057057,0.3134520649909973,-1.5439940690994265,-0.2472970336675644,4.61639372574687,-0.7316895962014794,-1.3089748126327991,0.2704992294311523,-0.9157876968383788,-1.3107277154922483
1773257740780247300,117.02324731445312,-1.894002898275852,-3.73418945069015,-1.7290426376998425,0.2290882766246795,-0.5515559911727905,1.9726173877716064,0.1019587377399206,-0.975282371726632,-1.5899997854515908,0.255308598279953,-1.2302577495574951,0.186424046754837,4.492049845458567,-0.5603083626672625,-2.367490763363242,0.1818637549877166,-0.3453851044178009,-1.2479674816131592
1773257740790273300,117.03327319335938,-1.4480800625927746,-3.564959549970925,-0.5224544328302144,0.3430698812007904,-0.2988853752613067,1.97195303440094,0.0843909323453903,-0.8874474364072084,-1.3774512597486377,0.2296016961336136,-0.8776523470878601,0.627110481262207,4.512600758317113,-0.5369935380533337,-3.02535670620203,0.0537262894213199,0.1622589379549026,-1.195159673690796
1773257740800299300,117.04329931640623,-1.6067483834177254,-2.286628005144,1.2565771013975142,0.3851097226142883,-0.3534980416297912,1.878473401069641,0.1469137317538261,-0.953573813265562,-1.0171762246042488,0.2015588730573654,-0.5417267680168152,1.042091965675354,4.454695097315311,-0.7255670216679573,-3.2349089726984497,-0.1160562261939048,0.5300107002258301,-1.0875250101089478
1773257740810326000,117.05332592773438,-1.3987771025024354,-2.2997816473580897,1.7081313670963048,0.3745611011981964,-0.3890339136123657,1.8418625593185425,0.4305599929869175,-1.0805144320487976,-0.6724234605014324,0.1490715593099594,-0.2857741713523865,1.4186124801635742,4.237057139518857,-1.1363131838992238,-3.031578357195854,-0.2974214851856231,0.7673420310020447,-0.961409628391266
1773257740820352000,117.06335205078123,-1.1813799677245318,-1.996757024177164,1.248890054026246,0.3607430160045624,-0.3718447983264923,1.81017541885376,0.8364566693603992,-1.2109048990249631,-0.3433841060981154,0.0922993645071983,-0.0804543048143386,1.757784128189087,4.051754348137974,-1.4699123935639855,-2.336706918042898,-0.4206067621707916,0.9206053018569946,-0.8579352498054504
1773257740830379300,117.07337915039062,-1.4288729655586183,-1.4664590382397171,0.6982792017698287,0.3629257380962372,-0.3251380920410156,1.7298429012298584,1.3234428984463211,-1.331964643076062,-0.0549479802399873,0.0614427179098129,0.0817184895277023,2.013391733169556,3.935827290800213,-1.5731889359042048,-1.3963368697434664,-0.4496330916881561,0.9831323623657228,-0.7745004892349243
1773257740840405200,117.0834052734375,-1.4321487723588944,-1.1328567598350343,0.4150836069136858,0.3716835379600525,-0.2635706067085266,1.6614753007888794,1.840750031515956,-1.3030489297151564,-0.0218389068424701,0.0480949580669403,0.1715157628059387,2.1634089946746826,3.684317458540201,-1.5948562855720518,-0.6712409727185964,-0.4129846096038818,0.930747926235199,-0.696965217590332
1773257740850431200,117.09343115234375,-1.350723119559884,-1.0709269578836855,0.26555823135674,0.3688384890556335,-0.2517996430397033,1.5959627628326416,2.285700953426957,-1.1728788274914026,-0.0081786302804946,0.0699765011668205,0.1587883234024047,2.2480568885803223,3.485409920176864,-1.7183993708714842,-0.3356874141156673,-0.3508029878139496,0.7704650163650513,-0.6327944993972778
1773257740860458200,117.10345825195311,-1.6698257479690015,-1.0794997020483017,0.0404740492075681,0.3773150742053985,-0.2620767652988434,1.5094430446624756,2.6455601012468337,-1.2209288649111985,0.0012564298018813,0.0822739079594612,0.0769850611686706,2.2986090183258057,3.3610119716137645,-1.8996888349577783,-0.2119470526784658,-0.2854936122894287,0.5507344007492065,-0.5886608958244324
1773257740870484200,117.11348413085938,-2.027122351824492,-1.1616449012935162,-0.2271171492815017,0.3971075713634491,-0.2958209216594696,1.39914071559906,2.863110380759835,-1.6086895806133743,-0.1867693568021058,0.0463791526854038,-0.0519817993044853,2.3133704662323,3.261811592671275,-2.040137170089781,-0.2300771681308746,-0.2476242482662201,0.3490151464939117,-0.5880411863327026
1773257740880511200,117.12351123046876,-2.0852526153624056,-1.2072075058117508,-0.4526818084239959,0.4017036557197571,-0.3210506439208984,1.2804161310195925,3.045466597294807,-2.019010503169894,-0.326590499946475,-0.018973222002387,-0.2163776755332946,2.292066097259521,3.1893291247844693,-2.158108300475776,-0.4519575858026742,-0.250368058681488,0.2011945098638534,-0.626746654510498
1773257740890537200,117.133537109375,-1.8986350881211456,-1.2467869442671538,-0.6454074432820082,0.3740251958370209,-0.3217189311981201,1.15740966796875,3.098047848403453,-2.229467609551549,-0.1518120251893997,-0.0758893638849258,-0.4363556206226349,2.2374823093414307,3.078725308296084,-2.213406409327685,-0.7984282597392797,-0.2837843298912048,0.1334913671016693,-0.6846091747283936
1773257740900563200,117.14356323242188,-1.7782856842964887,-1.3271417529642582,-0.8538041100025177,0.3274704813957214,-0.3324469327926636,1.0220321416854858,3.14443784365654,-2.286543833991885,0.0474149543866515,-0.131406158208847,-0.7180909514427185,2.1554529666900635,2.952955486857891,-2.31207604239434,-1.1886965743482112,-0.342824786901474,0.1551265120506286,-0.7392401695251465
1773257740910590200,117.15359008789062,-1.6761245558522642,-1.481953106100112,-0.9420949723958968,0.2783228158950805,-0.3257487416267395,0.8923740983009338,3.271268572324514,-2.3947189620286227,-0.0003945522755384,-0.1904755979776382,-1.003359079360962,2.061617612838745,2.8857822312951087,-2.517612935769558,-1.5382570309937,-0.4251079559326172,0.2614138126373291,-0.7763302326202393
1773257740920616200,117.1636162109375,-1.4010954624474048,-1.6053627742782235,-0.7968599875092506,0.2363269031047821,-0.2859099805355072,0.7514182925224304,3.2811008150309324,-2.6437194418162107,-0.2696697583287954,-0.27377450466156,-1.242539405822754,1.9494051933288568,2.876937246060371,-2.70500480838418,-1.8309113590687511,-0.5361413359642029,0.4014705419540405,-0.748210072517395
1773257740930643200,117.17364331054688,-1.1161457174003124,-1.5611094987928866,-0.4768225624680519,0.2036285698413849,-0.2337840646505355,0.5938319563865662,3.411550903239846,-2.645671744927764,-0.6237412626579404,-0.338703453540802,-1.477122783660889,1.8079383373260496,2.8181536331802604,-2.6966730333685875,-1.943436499008536,-0.6412531137466431,0.5749658942222595,-0.664607584476471
1773257740940669200,117.18366918945313,-0.7651936602659523,-1.3524249550417065,-0.0672159256607294,0.160599336028099,-0.1814843863248825,0.4415473639965057,3.420641387668252,-2.2244050654649734,-0.6616527679011225,-0.3221572339534759,-1.719654202461243,1.661728024482727,2.7316712815135715,-2.6031761267647147,-1.773511309501529,-0.7157229781150818,0.7837353348731995,-0.5908269286155701
1773257740950695200,117.19369506835938,-0.4213413521341979,-1.0241345193095506,0.2442909869223833,0.1145991757512092,-0.1375520229339599,0.3343547582626343,3.319069018897414,-1.6414666455775495,-0.6852101690992712,-0.2439036071300506,-1.9449052810668943,1.5266392230987549,2.5690076074421406,-2.706435425709188,-1.640789184707403,-0.78646320104599,0.995896339416504,-0.5833751559257507
1773257740960722200,117.20372216796876,-0.255826526415348,-0.690131405019015,0.3636877661973238,0.0556618198752403,-0.0890214964747428,0.25225830078125,3.0562638856410977,-1.2172311794370412,-1.0132608047261833,-0.1503760516643524,-2.109825134277344,1.4326519966125488,2.3093542162150142,-3.137895290145278,-1.7640052300095557,-0.8709279298782349,1.1714270114898682,-0.6250200271606445
1773257740970748200,117.213748046875,-0.3657422145090997,-0.3313701354384422,0.3358955039083957,-0.0138172022998332,-0.0188253931701183,0.1782747954130172,2.650793910247087,-1.0582599301427602,-1.5664154962465169,-0.0669283419847488,-2.2096810340881348,1.383137822151184,2.1520652209192512,-3.606841127888858,-1.8110259243816136,-0.923076331615448,1.2998371124267578,-0.6873920559883118
1773257740980775200,117.22377514648436,-0.527256718545407,-0.0367263871118426,0.1480588101357221,-0.0801064744591713,0.0374709032475948,0.1177352964878082,2.373989477732777,-1.0663497130960224,-2.3879773788139222,0.0368193611502647,-2.2920100688934326,1.3541560173034668,1.98531749240458,-3.81213807502836,-1.5787135445445777,-0.933926284313202,1.3984472751617432,-0.774875283241272
1773257740990801200,117.23380126953126,-0.5572824389748275,0.1237695875316858,0.0113104985654354,-0.1464276015758514,0.0833479538559913,0.0816865488886833,2.790363708978892,-0.6280921513438225,-3.631201369902491,0.1384053528308868,-2.347074747085572,1.320913314819336,1.7065771233916285,-4.073222960363328,-1.4643834010094403,-0.9380595088005066,1.4767186641693115,-0.9072147011756896
1773257741000827100,117.2438271484375,-0.5107499665111302,0.1282658760376274,-0.0597410597354173,-0.218021348118782,0.1346819698810577,0.0456073731184005,2.7317466848373413,-0.5570756643563509,-3.4922172621041536,0.2568449079990387,-2.4076507091522217,1.274754285812378,1.4059808964014051,-4.46686630436331,-1.5396885251015424,-0.9437073469161988,1.5304752588272097,-1.074850082397461
1773257741010854100,117.25385424804688,-0.5136661462187767,-0.0671542586013674,-0.1330611474901437,-0.2866652011871338,0.1750747114419937,0.0080159027129411,2.941443328240513,0.1164502044290304,-3.6351083142131566,0.3733408451080322,-2.4356577396392822,1.2129664421081543,1.093531150010228,-4.843102586488426,-1.5873299817204474,-0.9229440093040466,1.5338259935379028,-1.2187238931655884
1773257741020880100,117.26388012695313,-0.5964085807047784,-0.4195893939003348,-0.2637047124445438,-0.3536879122257232,0.2171851545572281,-0.0308971423655748,2.733850379118324,0.7983674694627523,-3.477398463156819,0.4867222607135772,-2.4313318729400635,1.189773678779602,0.7525082200855017,-5.003430218827724,-1.4815519779533146,-0.8520833253860474,1.472575545310974,-1.2866754531860352
1773257741030907100,117.2739072265625,-0.5961264027625321,-0.8399461189113557,-0.311545491027832,-0.4062951207160949,0.269490510225296,-0.0750652104616165,2.1154384947896,1.1473960111886263,-3.23382702268064,0.5865120887756348,-2.3815715312957764,1.2231805324554443,0.313375044542551,-4.913337275448441,-1.173038401967287,-0.7054770588874817,1.389482021331787,-1.3219428062438965
1773257741040933000,117.28393310546876,-0.5134640477754175,-1.1570111040130258,-0.2090004778325557,-0.4516080021858215,0.331357330083847,-0.1187730133533477,1.486777311386168,1.1387871727973222,-3.214464150562882,0.661592423915863,-2.3101108074188232,1.31403911113739,-0.2314455338746309,-4.75541962686032,-0.7795131313890218,-0.5652083158493042,1.3507472276687622,-1.32606303691864
1773257741050959000,117.293958984375,-0.3585468961775302,-1.37737234929353,0.0435439581722021,-0.4885430634021759,0.3917812705039978,-0.1637135148048401,1.1723545113563536,0.9270517170429228,-3.315369579857588,0.7329803705215454,-2.24631404876709,1.4250822067260742,-0.8750561568677425,-4.663415589162707,-0.622162176772952,-0.4689196050167084,1.3452041149139404,-1.325783371925354
1773257741060986400,117.303986328125,-0.3529343169927597,-1.4711737918019294,0.2324982577979564,-0.5088093876838684,0.4261746704578399,-0.2124775946140289,1.1806593983650209,0.6637281128704547,-3.397205274762213,0.8372237086296082,-2.20194673538208,1.5154614448547363,-2.9263538956582544,-4.588424645586311,-0.2943774986058473,-0.0773540288209915,0.9879157543182372,-1.2618496417999268
1773257741071012400,117.31401245117188,-0.4597254433251917,-1.4597456582061945,0.2588473355412483,-0.5019778609275818,0.4246523380279541,-0.2682973742485046,1.4278046056747435,0.5808890861421823,-3.372391736023128,0.9585331082344056,-2.175936698913574,1.5529682636260986,-3.211620451569557,-4.71241284430474,-0.0658861383616924,0.1472282111644745,0.6913014054298401,-1.230742573738098
1773257741081039000,117.3240390625,-0.7008597197823226,-1.2446597229801115,0.1758311986804008,-0.4838209450244903,0.4063068926334381,-0.3288637995719909,1.6130053979858756,0.8503788117289542,-3.178780842763185,1.0653413534164429,-2.18788743019104,1.5499669313430786,-3.2505911104768512,-4.75346264757365,0.3478723574280739,0.4314234256744385,0.3418109118938446,-1.2323752641677856
1773257741091065000,117.33406518554688,-0.9216507347822188,-0.9528450605995952,0.0144739310324192,-0.4523987770080566,0.3840437531471252,-0.3942415118217468,1.4181144017875194,1.2406143931120632,-2.8539374787449834,1.1514892578125,-2.2497129440307617,1.5498656034469604,-3.178338944214582,-4.56858363456279,0.8959849631279706,0.7625230550765991,-0.0110619282349944,-1.2634754180908203
